agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walla Walla Police Department,1981,Washington,26166,WA03601,74,129,68,35,142,28,476,67,2,9,0,2,0,6,0,0,1,9,583,673,430,1686,151,438,38,353,318,0,8,129,251,45,8,53,0,345870,93590,199342,315750,24701,49580,1028834,583097,0,0,0,2275,0,3140,0,0,885,6300,54432,296280,744779,1095491,2713722,83892,228440,3301,316162,311870,0,1287,9681,140858,50163,16937,129883,67994,314500,260323,168,583097,856408,45763,388487,2713722,16752,178,18743,4440,77770,19500,0,437490,109264,6893,59597,750627,1,3.35113096874714
Walla Walla Police Department,1980,Washington,25553,WA03601,56,101,30,12,111,7,317,122,1,8,0,6,1,8,0,1,0,16,506,671,442,1619,166,333,45,340,315,12,6,181,221,71,10,81,5,217958,97358,23453,125662,9658,15932,490021,732153,0,0,0,4363,592,2740,0,1109,0,8804,39090,314059,741370,1094519,2325496,62668,140141,5809,331585,429186,4038,1265,19674,99362,40520,18661,100730,55096,240039,200842,1368,732153,593683,57969,297745,2338807,10283,3121,8090,13289,18217,21331,0,460112,114148,3697,44148,696435,1,3.69746081504702
Walla Walla Police Department,1979,Washington,25912,WA03601,46,101,60,23,121,16,367,98,7,12,1,3,0,2,2,0,1,9,597,908,357,1862,209,452,19,240,521,18,8,187,210,45,19,64,5,130689,61373,51175,188354,278516,9404,719511,1042472,0,0,40015,953,0,336,2120,0,441,43865,48156,444216,733312,1224915,3031910,109151,267294,4790,170666,489660,8800,5974,24649,144951,37374,26941,336820,35678,63619,80190,55596,1042472,1087471,14342,251407,3031910,3968,3640,23209,714,7284,6411,5038,719192,125852,0,7939,903248,1,4.19843724882306
Walla Walla Police Department,1978,Washington,24568,WA03601,36,84,56,12,47,21,256,91,2,11,0,1,0,3,2,2,1,9,517,682,188,1387,123,355,13,249,202,4,16,141,284,47,9,56,1,141296,28586,105507,188384,12322,27666,503762,571864,0,0,0,21253,0,182,1401,14,70,22920,38405,344258,372952,755615,1854161,39904,181761,3102,197913,166048,1518,8380,8665,148835,38339,8221,142912,77771,45224,78804,327121,571864,223122,105246,235533,1854152,4213,813,1635,3200,32930,374,6268,359523,15195,514,3405,429648,1,4.67094915687277
Walla Walla Police Department,1977,Washington,24300,WA03601,44,85,51,4,65,8,257,71,1,6,0,0,0,5,1,0,0,6,610,584,137,1331,202,354,17,179,214,4,7,217,137,36,17,53,0,101161,48243,89452,168372,628,4952,412809,551102,0,0,0,0,0,15504,0,0,0,15504,44442,279845,284113,608399,1587815,72681,158021,518,104585,179739,3514,2403,9984,76954,20773,15806,130048,33141,85818,64280,1860,592327,426700,11839,205223,1587815,5213,2755,12222,8054,6712,6470,0,480844,48067,5027,15082,590447,1,5.02738759796508
Walla Walla Police Department,1976,Washington,23840,WA03601,55,71,94,6,100,10,336,67,1,7,1,2,0,10,0,2,0,15,633,613,142,1388,180,389,9,207,244,0,7,182,170,29,18,47,5,116503,53591,101067,161233,2356,6645,441394,692171,0,0,937,803,0,13348,0,535,0,15624,57082,325480,340257,722819,1871734,71576,189931,771,212328,169248,0,2682,16861,59421,29454,9739,129948,62977,53826,59678,13466,739824,505292,12047,255500,1871734,4851,964,7121,19864,6816,10312,80,528331,86402,1472,33314,699512,1,5.35425245277493
Walla Walla Police Department,1975,Washington,23653,WA03601,49,83,45,17,154,10,358,79,5,11,0,2,0,5,1,4,4,16,666,645,190,1501,158,371,17,346,311,5,11,159,123,46,19,65,4,77352,50277,75727,159919,10701,6404,380397,953732,0,0,0,17438,0,1534,142,3527,6692,29334,137690,393662,389682,921239,2284548,40697,190074,3097,268326,284157,2338,4156,18305,109817,52950,12569,209788,39837,32895,69165,160275,953732,418150,4445,331161,2284548,9563,1880,27143,4212,4592,1410,15446,810210,97310,1415,41994,1014116,1,5.66184422421803
Walla Walla Police Department,1974,Washington,24450,WA03601,68,81,52,2,154,14,371,60,5,4,0,0,0,0,5,8,0,13,789,536,94,1419,81,422,43,343,128,0,2,194,207,37,12,49,4,72405,68994,65843,186974,31,14003,408250,283949,0,0,0,0,0,0,6204,17877,0,24082,91241,296765,255449,643454,1359734,26801,167144,5908,198078,74772,0,618,15436,154692,46365,0,139472,0,0,72677,0,283949,880365,0,0,1422827,4369,0,12093,0,0,983,0,251815,126736,0,0,395996,1,6.17951495690384
Walla Walla Police Department,1973,Washington,23450,WA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Walla Walla Police Department,1972,Washington,23300,WA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,339,10,229,160,1,1,185,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Walla Walla Police Department,1971,Washington,23577,WA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,463,16,298,140,0,2,140,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Walla Walla Police Department,1970,Washington,23619,WA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,621,17,279,164,0,2,104,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Walla Walla Police Department,1969,Washington,26500,WA03601,32,54,0,1,96,0,183,32,0,0,0,0,1,1,0,2,2,6,60,662,266,988,86,364,16,209,92,0,2,65,151,20,10,30,4,41689,18290,0,183743,0,0,243723,345541,0,0,0,0,3323,58,0,399,1661,5441,1138,93769,288892,383799,978503,30193,45477,4203,145742,78876,0,665,14453,64191,20475,0,155153,0,0,22842,0,345541,434493,0,0,978503,3713,0,3256,0,0,3779,0,321868,89542,0,0,423653,1,8.30626760563381
Walla Walla Police Department,1968,Washington,26300,WA03601,34,41,0,4,110,0,189,42,0,0,0,0,0,0,0,5,1,6,99,648,235,982,90,334,16,194,82,0,0,86,180,25,12,37,5,26841,21935,0,518618,88,0,567481,332880,0,0,0,0,0,0,0,2558,832,3390,2146,114905,281730,398781,1302531,31378,43844,2970,162620,58631,0,0,9969,89369,23048,0,176698,0,0,363820,0,332880,406087,0,0,1302531,6439,0,17450,0,0,1384,0,293022,77430,0,0,395724,1,8.75998802108289
Walla Walla Police Department,1967,Washington,26300,WA03601,28,42,0,1,101,0,172,30,0,0,0,1,0,0,0,1,0,2,86,647,188,921,88,309,24,160,106,1,1,80,152,15,12,27,4,98110,27393,0,99691,228,0,225423,225615,0,0,0,5024,0,0,0,174,0,5197,1653,103079,216526,321259,777494,32034,42291,5097,75832,88191,1279,384,10450,65702,24306,0,106770,0,0,48904,0,225615,371899,0,0,777494,1708,0,16085,0,0,22635,0,188621,81915,0,0,310965,1,9.13419685236073
Walla Walla Police Department,1966,Washington,26300,WA03601,21,34,0,0,61,0,116,47,0,0,0,0,0,0,0,0,0,0,94,520,149,763,83,219,19,127,89,0,0,78,149,29,16,45,7,20080,7857,0,46092,0,0,74030,382539,0,0,0,0,0,0,0,0,0,0,2169,84600,182643,269411,725276,25243,31016,5107,81211,52560,0,0,14015,59235,38798,0,59761,0,0,25543,0,382539,218634,0,0,725276,1474,0,7660,0,0,1671,0,362826,63206,0,0,436790,1,9.38746854942234
Walla Walla Police Department,1965,Washington,25800,WA03601,11,8,0,1,113,0,133,42,0,0,0,0,1,0,1,4,0,6,128,698,183,1009,138,309,26,180,91,2,1,99,167,26,14,40,5,493,3124,0,113483,0,0,117100,306845,0,0,0,0,822,0,3288,3027,0,7137,2640,118338,219656,340740,771890,54745,45674,6131,86222,70517,1673,145,16285,59193,32802,0,124034,0,0,10947,0,306845,297107,0,0,771890,2340,0,8181,0,0,1934,0,300076,81667,0,0,394267,1,9.67050780216874
Walla Walla Police Department,1964,Washington,25000,WA03601,11,17,0,1,38,0,67,11,0,0,0,0,0,2,0,0,0,2,44,286,58,388,40,143,0,60,0,0,0,22,157,6,5,11,3,8026,5649,0,13763,786,0,28243,90379,0,0,0,0,0,1326,0,0,0,1326,1110,55279,117296,173704,293653,12250,22300,0,41614,0,0,0,3625,93562,13370,0,17486,0,0,7093,0,90379,165295,0,0,293653,6533,0,314,0,0,1218,0,86449,39177,0,0,133712,1,9.82380171950564
Walla Walla Police Department,1963,Washington,25575,WA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Walla Walla Police Department,1962,Washington,25308,WA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Walla Walla Police Department,1961,Washington,24536,WA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Walla Walla Police Department,1960,Washington,24536,WA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
