agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Park Police Department,1980,Texas,21451,TX05724,53,41,57,1,22,4,178,42,0,3,0,3,1,0,7,2,6,19,200,197,206,603,69,145,2,61,99,0,2,11,214,9,27,36,12,402062,798629,290332,73395,2562,6740,1573721,790698,0,12941,0,18073,1538,0,28896,680,128136,177323,16550,79026,1055041,1150617,3705299,54571,85703,495,57880,651293,0,203,36756,263714,73997,1679,197160,15200,273017,1847743,0,790698,368899,10538,126368,3705299,35218,0,33303,4651,6988,375976,0,702192,206895,1997,3317,1370538,1,3.69746081504702
University Park Police Department,1979,Texas,24092,TX05724,41,23,92,2,9,32,199,42,1,2,0,4,0,0,2,1,0,7,165,235,135,535,54,137,5,37,54,0,2,10,236,9,26,35,17,216379,229911,343403,64899,1629,56515,912736,742284,0,0,0,8754,0,0,903,147,0,9803,17507,104562,1500236,1622306,3287129,31484,83230,1448,32849,114865,0,982,5185,1352262,110070,7205,84561,118446,73452,1351460,0,833810,574972,6508,126646,3287129,210,218,33919,2070,0,764242,0,820480,162513,0,1868,1785520,1,4.19843724882306
University Park Police Department,1978,Texas,24798,TX05724,21,12,44,0,4,18,99,29,0,1,1,2,0,0,2,6,4,15,184,245,139,568,101,123,2,50,40,0,4,27,221,7,12,19,11,52875,111047,194297,2662,0,38629,399511,432296,0,0,23355,3737,0,0,13079,3625,4493,48288,14307,125513,810994,950814,1830909,79509,78304,490,230114,180448,0,631,4919,376399,162213,8721,87389,8352,9692,284489,1728,432623,452050,3153,380500,1830909,1261,2686,4816,1798,0,128685,0,259994,66099,0,17469,482808,1,4.67094915687277
University Park Police Department,1977,Texas,25855,TX05724,22,5,27,0,10,2,66,21,0,4,0,0,0,4,9,2,0,15,237,298,128,663,82,209,3,37,32,0,1,30,269,2,8,10,10,49746,53376,254170,35664,0,10185,403141,352169,0,0,0,0,0,1558,23051,452,0,25062,21668,158644,442677,622989,1403360,55372,123256,50,36740,43497,0,196,26032,337845,142426,8149,189653,20663,49650,163687,0,352169,358327,12744,105892,1403360,0,181,4781,1005,0,25102,0,236539,41602,0,8491,317701,1,5.02738759796508
University Park Police Department,1976,Texas,25610,TX05724,21,12,30,0,7,5,75,16,1,1,0,1,0,3,0,0,1,5,207,266,115,588,131,101,2,38,31,1,0,32,252,3,7,10,6,32747,131142,203879,29652,0,5017,402436,286453,0,0,0,2142,0,466,0,0,91,2699,18911,152853,514565,686329,1377917,93298,60878,32,66901,39536,857,0,12920,411908,38320,13461,89154,5060,14858,244861,0,285917,545930,19896,120460,1377917,12465,3705,2458,1044,0,67865,0,156880,58870,1933,14596,319815,1,5.35425245277493
University Park Police Department,1975,Texas,23855,TX05724,35,15,32,2,7,12,103,17,0,1,0,2,0,1,3,2,0,8,236,287,120,643,100,144,7,49,7,0,5,53,278,4,11,15,16,16051,199455,296522,3748,11,11007,526818,495983,0,0,0,40,0,12649,2152,3963,0,18803,27664,173456,397484,598655,1640287,84950,85324,345,147316,6149,0,900,8561,264991,58832,4688,48092,25569,43398,284745,0,495983,475595,1523,201726,1640282,6624,1823,1591,5350,0,18973,0,377628,38987,0,63532,518166,1,5.66184422421803
University Park Police Department,1974,Texas,22600,TX05724,25,31,29,1,21,9,116,49,0,2,0,0,0,4,1,0,0,5,213,331,75,619,62,230,3,33,71,18,9,46,147,7,26,33,14,139348,263142,72708,98180,989,7848,582240,741943,0,0,0,0,0,50141,1928,0,0,52069,24928,198770,355180,578915,1955223,38894,138131,136,28450,219082,4814,1273,15208,132835,66473,0,178155,0,0,283924,0,741943,684672,0,0,1955229,2484,0,53681,0,0,8108,0,595903,411519,0,0,1071707,1,6.17951495690384
University Park Police Department,1973,Texas,23500,TX05724,34,17,25,2,9,6,93,25,0,0,1,2,0,1,3,0,4,11,21,124,221,366,29,131,4,17,82,12,1,34,57,8,14,22,9,29420,88254,337313,33867,13314,4008,506175,384768,0,0,0,5216,0,686,28096,0,6231,40229,2320,20718,427090,450128,1381300,15153,77260,700,14563,288046,4824,1743,13842,33977,43468,0,55491,0,0,144891,0,384768,752743,0,0,1381362,5222,0,24699,0,0,9937,0,371043,83182,0,0,494083,1,6.86264827327328
University Park Police Department,1972,Texas,23651,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,66,5,36,90,5,2,20,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
University Park Police Department,1971,Texas,23651,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,11,6,49,96,0,2,17,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
University Park Police Department,1970,Texas,23498,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,11,7,59,100,0,0,13,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
University Park Police Department,1969,Texas,23800,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,7,38,59,9,1,12,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
University Park Police Department,1968,Texas,22700,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4,9,45,70,13,1,9,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
University Park Police Department,1967,Texas,22400,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,11,18,58,105,5,0,12,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
University Park Police Department,1966,Texas,22500,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4,4,37,114,0,0,32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
University Park Police Department,1965,Texas,22600,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
University Park Police Department,1964,Texas,22700,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
University Park Police Department,1963,Texas,23183,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
University Park Police Department,1962,Texas,23848,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
University Park Police Department,1961,Texas,23202,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
University Park Police Department,1960,Texas,23202,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
