agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Sanilac County,2000,Michigan,0,MI76076,33,13,5,5,7,0,63,11,0,8,0,0,0,0,0,0,0,0,29,15,34,78,1,0,1,13,13,1,0,2,47,0,0,3,0,9904,34676,7446,8872,9677,0,70575,73433,0,0,0,0,0,0,0,0,0,0,444,2714,82266,85424,229432,0,0,27,14998,15007,0,0,117,55276,0,1187,3265,8166,902,2045,1132,75822,130558,1734,4620,229432,0,0,407,2035,0,0,0,26896,5264,0,0,34602,1,1.76946331784747
State Police: Sanilac County,1999,Michigan,0,MI76076,26,17,3,9,11,0,66,12,0,12,0,0,0,0,0,0,0,0,21,15,20,56,1,1,0,10,6,0,0,3,35,0,0,7,0,14615,52916,1884,17092,23143,0,109650,148715,0,0,0,0,0,0,0,0,0,0,569,2705,80689,83963,342329,0,174,0,6918,1902,0,0,166,74802,0,38809,10529,4088,1857,6878,1427,179080,96061,183,3417,342329,0,0,0,0,0,183,0,96034,1703,183,686,98789,1,1.82921556856271
State Police: Sanilac County,1999,Michigan,0,MI76076,26,17,3,9,11,0,66,12,0,12,0,0,0,0,0,0,0,0,21,15,20,56,1,1,0,10,6,0,0,3,35,0,0,7,0,14615,52916,1884,17092,23143,0,109650,148715,0,0,0,0,0,0,0,0,0,0,569,2705,80689,83963,342329,0,174,0,6918,1902,0,0,166,74802,0,38809,10529,4088,1857,6878,1427,179080,96061,183,3417,342329,0,0,0,0,0,183,0,96034,1703,183,686,98789,1,1.82921556856271
State Police: Sanilac County,1998,Michigan,0,MI76076,28,24,6,6,10,4,78,7,1,6,0,0,0,0,0,0,0,0,31,16,36,83,4,0,0,19,17,4,0,3,36,0,0,1,0,29738,42237,1374,27437,8812,74876,184473,24311,0,0,0,0,0,0,0,0,0,0,331,3299,90542,94172,302957,1095,0,0,19001,22169,3178,0,19,48711,2,2,9141,7552,1215,18160,2,111648,133963,3514,17760,302957,2,0,282,981,0,13242,0,2,1327,1028,1196,18061,1,1.86923930269414
State Police: Sanilac County,1998,Michigan,0,MI76076,28,24,6,6,10,4,78,7,1,6,0,0,0,0,0,0,0,0,31,16,36,83,4,0,0,19,17,4,0,3,36,0,0,1,0,29738,42237,1374,27437,8812,74876,184473,24311,0,0,0,0,0,0,0,0,0,0,331,3299,90542,94172,302957,1095,0,0,19001,22169,3178,0,19,48711,2,2,9141,7552,1215,18160,2,111648,133963,3514,17760,302957,2,0,282,981,0,13242,0,2,1327,1028,1196,18061,1,1.86923930269414
State Police: Sanilac County,1997,Michigan,0,MI76076,19,8,33,2,10,9,81,12,0,11,0,0,0,0,0,0,0,0,22,36,39,97,6,3,0,21,25,1,0,3,38,10,2,12,0,10328,14028,28424,9977,49,18916,81724,85801,0,0,0,0,0,0,0,0,0,0,767,7766,89214,97747,265272,2363,5980,0,23385,20905,306,0,123,44685,2240,1437,8407,13060,8162,5480,418,99658,98115,5125,23168,265272,1329,152,0,1139,342,0,114,69096,39389,0,1708,113269,1,1.89825511369536
State Police: Sanilac County,1997,Michigan,0,MI76076,19,8,33,2,10,9,81,12,0,11,0,0,0,0,0,0,0,0,22,36,39,97,6,3,0,21,25,1,0,3,38,10,2,12,0,10328,14028,28424,9977,49,18916,81724,85801,0,0,0,0,0,0,0,0,0,0,767,7766,89214,97747,265272,2363,5980,0,23385,20905,306,0,123,44685,2240,1437,8407,13060,8162,5480,418,99658,98115,5125,23168,265272,1329,152,0,1139,342,0,114,69096,39389,0,1708,113269,1,1.89825511369536
State Police: Sanilac County,1996,Michigan,0,MI76076,13,14,36,1,15,14,93,16,0,6,0,0,0,0,0,0,0,0,31,37,56,124,7,1,1,21,29,0,1,3,61,12,1,13,0,12380,16848,155117,16460,2,21386,222194,76540,0,0,0,0,0,0,0,0,0,0,843,7716,101137,109696,408430,3808,291,78,17082,33104,0,204,31,55099,1399,2265,36877,11607,19961,27805,0,104125,168531,1554,34307,408430,0,23,2228,2088,97,3827,0,71877,5919,0,2700,88761,1,1.94263043247264
State Police: Sanilac County,1996,Michigan,0,MI76076,13,14,36,1,15,14,93,16,0,6,0,0,0,0,0,0,0,0,31,37,56,124,7,1,1,21,29,0,1,3,61,12,1,13,0,12380,16848,155117,16460,2,21386,222194,76540,0,0,0,0,0,0,0,0,0,0,843,7716,101137,109696,408430,3808,291,78,17082,33104,0,204,31,55099,1399,2265,36877,11607,19961,27805,0,104125,168531,1554,34307,408430,0,23,2228,2088,97,3827,0,71877,5919,0,2700,88761,1,1.94263043247264
State Police: Sanilac County,1995,Michigan,0,MI76076,9,8,57,1,6,13,94,11,0,20,0,0,0,0,0,0,0,0,42,28,58,128,4,2,0,19,32,0,1,1,69,7,3,10,0,7938,470,54628,616,2,56330,119984,73784,0,0,0,0,0,0,0,0,0,0,1178,6763,136567,144507,338276,1230,310,0,18916,46404,0,120,38,77489,2749,1004,36602,4445,16826,18926,11997,90781,127989,250,26706,338276,0,42,60,1000,0,220,0,60987,4095,50,860,67314,1,1.99957289729848
State Police: Sanilac County,1995,Michigan,0,MI76076,9,8,57,1,6,13,94,11,0,20,0,0,0,0,0,0,0,0,42,28,58,128,4,2,0,19,32,0,1,1,69,7,3,10,0,7938,470,54628,616,2,56330,119984,73784,0,0,0,0,0,0,0,0,0,0,1178,6763,136567,144507,338276,1230,310,0,18916,46404,0,120,38,77489,2749,1004,36602,4445,16826,18926,11997,90781,127989,250,26706,338276,0,42,60,1000,0,220,0,60987,4095,50,860,67314,1,1.99957289729848
State Police: Sanilac County,1994,Michigan,0,MI76076,13,9,34,2,11,14,83,11,1,17,0,0,0,0,0,0,0,0,34,23,42,99,10,2,0,21,29,0,0,7,30,7,2,9,0,2391,49585,24218,16217,2,14741,107154,181824,0,0,0,0,0,0,0,0,0,0,1244,5121,109187,115551,404529,24808,463,0,10282,33357,0,0,512,46129,1860,3824,9999,3957,6753,8274,9314,192102,107425,798,60223,404529,0,72,21,0,0,0,0,171648,29643,0,1254,202638,1,2.05566930904593
State Police: Sanilac County,1994,Michigan,0,MI76076,13,9,34,2,11,14,83,11,1,17,0,0,0,0,0,0,0,0,34,23,42,99,10,2,0,21,29,0,0,7,30,7,2,9,0,2391,49585,24218,16217,2,14741,107154,181824,0,0,0,0,0,0,0,0,0,0,1244,5121,109187,115551,404529,24808,463,0,10282,33357,0,0,512,46129,1860,3824,9999,3957,6753,8274,9314,192102,107425,798,60223,404529,0,72,21,0,0,0,0,171648,29643,0,1254,202638,1,2.05566930904593
State Police: Sanilac County,1993,Michigan,0,MI76076,9,7,35,1,11,3,66,28,0,13,0,0,0,0,0,0,0,0,40,40,35,115,13,3,0,27,23,0,1,3,45,18,3,21,0,8760,12641,42818,23375,63,4187,91844,233686,0,0,0,0,0,0,0,0,0,0,1202,9732,123158,134093,459623,4088,654,0,52232,52863,0,89,84,24084,1257,312,18410,12192,11126,7944,0,215536,110616,14554,67676,459623,0,133,2799,274,0,3333,0,119807,34714,316,0,161376,1,2.10926968560715
State Police: Sanilac County,1993,Michigan,0,MI76076,9,7,35,1,11,3,66,28,0,13,0,0,0,0,0,0,0,0,40,40,35,115,13,3,0,27,23,0,1,3,45,18,3,21,0,8760,12641,42818,23375,63,4187,91844,233686,0,0,0,0,0,0,0,0,0,0,1202,9732,123158,134093,459623,4088,654,0,52232,52863,0,89,84,24084,1257,312,18410,12192,11126,7944,0,215536,110616,14554,67676,459623,0,133,2799,274,0,3333,0,119807,34714,316,0,161376,1,2.10926968560715
State Police: Sanilac County,1992,Michigan,0,MI76076,15,13,29,5,10,11,83,14,0,11,0,0,0,0,0,0,0,0,24,30,33,87,14,1,1,25,15,1,3,3,24,14,3,17,0,7796,9783,44501,40427,2241,28712,133460,44733,0,0,0,0,0,0,0,0,0,0,643,6271,78792,85706,263899,13930,109,217,28638,18519,145,3018,380,20749,1726,938,13183,12719,9236,3854,1954,63409,77315,24629,54935,263899,22,65,11,304,0,0,0,49511,3366,3257,0,56536,1,2.17152809122224
State Police: Sanilac County,1992,Michigan,0,MI76076,15,13,29,5,10,11,83,14,0,11,0,0,0,0,0,0,0,0,24,30,33,87,14,1,1,25,15,1,3,3,24,14,3,17,0,7796,9783,44501,40427,2241,28712,133460,44733,0,0,0,0,0,0,0,0,0,0,643,6271,78792,85706,263899,13930,109,217,28638,18519,145,3018,380,20749,1726,938,13183,12719,9236,3854,1954,63409,77315,24629,54935,263899,22,65,11,304,0,0,0,49511,3366,3257,0,56536,1,2.17152809122224
State Police: Sanilac County,1991,Michigan,0,MI76076,12,16,33,2,20,8,91,10,0,7,0,0,0,0,0,0,0,0,25,33,44,102,7,0,0,23,21,0,0,2,49,7,1,8,0,11672,25801,47364,73721,1642,3027,163227,76404,0,0,0,0,0,0,0,0,0,0,843,7842,1075043,1083728,1323358,58796,0,0,18863,232876,0,0,31,773162,1499,1801,25232,14269,7488,12204,228070,788872,196014,8334,39573,1323358,0,96,105,1812,69,0,0,64994,3177,8032,3280,81565,1,2.23729976136572
State Police: Sanilac County,1991,Michigan,0,MI76076,12,16,33,2,20,8,91,10,0,7,0,0,0,0,0,0,0,0,25,33,44,102,7,0,0,23,21,0,0,2,49,7,1,8,0,11672,25801,47364,73721,1642,3027,163227,76404,0,0,0,0,0,0,0,0,0,0,843,7842,1075043,1083728,1323358,58796,0,0,18863,232876,0,0,31,773162,1499,1801,25232,14269,7488,12204,228070,788872,196014,8334,39573,1323358,0,96,105,1812,69,0,0,64994,3177,8032,3280,81565,1,2.23729976136572
State Police: Sanilac County,1990,Michigan,0,MI76076,17,10,53,3,5,11,99,14,0,15,0,0,1,0,0,0,0,1,42,53,46,141,13,1,1,51,20,0,0,3,52,11,2,13,0,7934,20079,81036,1756,247,56212,167264,52882,0,0,0,0,9,0,0,0,0,9,1917,12262,79968,94147,314302,2621,350,58,35314,28369,0,0,63,27371,8503,1402,18106,17686,21931,7141,1749,86845,66871,117,83951,314302,257,2,4132,3032,466,0,0,66221,5452,0,4795,84357,1,2.33204860003827
State Police: Sanilac County,1990,Michigan,0,MI76076,17,10,53,3,5,11,99,14,0,15,0,0,1,0,0,0,0,1,42,53,46,141,13,1,1,51,20,0,0,3,52,11,2,13,0,7934,20079,81036,1756,247,56212,167264,52882,0,0,0,0,9,0,0,0,0,9,1917,12262,79968,94147,314302,2621,350,58,35314,28369,0,0,63,27371,8503,1402,18106,17686,21931,7141,1749,86845,66871,117,83951,314302,257,2,4132,3032,466,0,0,66221,5452,0,4795,84357,1,2.33204860003827
State Police: Sanilac County,1989,Michigan,0,MI76076,30,21,62,2,19,13,147,12,1,11,0,0,0,0,0,0,0,0,36,47,56,139,17,2,0,32,32,2,0,6,48,8,2,10,0,14497,96466,427987,25299,978,18747,583975,113925,0,0,0,0,0,0,0,0,0,0,1290,12983,126883,141157,839057,25125,492,0,34308,53081,1057,0,265,26828,56852,15485,14322,18189,33236,42436,430,147722,177824,74,332487,839057,160,322,165,3773,0,3825,0,106060,10107,0,3773,128184,1,2.45793156762571
State Police: Sanilac County,1989,Michigan,0,MI76076,30,21,62,2,19,13,147,12,1,11,0,0,0,0,0,0,0,0,36,47,56,139,17,2,0,32,32,2,0,6,48,8,2,10,0,14497,96466,427987,25299,978,18747,583975,113925,0,0,0,0,0,0,0,0,0,0,1290,12983,126883,141157,839057,25125,492,0,34308,53081,1057,0,265,26828,56852,15485,14322,18189,33236,42436,430,147722,177824,74,332487,839057,160,322,165,3773,0,3825,0,106060,10107,0,3773,128184,1,2.45793156762571
State Police: Sanilac County,1988,Michigan,0,MI76076,7,7,23,3,7,8,55,4,0,3,0,0,0,0,0,0,0,0,21,24,28,73,11,0,0,20,11,0,0,3,28,4,1,5,0,15830,4228,42573,22483,2579,11048,98742,82708,0,0,0,0,0,0,0,0,0,0,855,8155,109535,118546,299996,15586,0,0,16016,13785,0,0,52,73108,1417,361,2814,9750,19301,6995,3865,86315,144056,386,24735,299996,52,18,0,773,0,0,0,98168,65875,0,206,165092,1,2.57657599887252
State Police: Sanilac County,1988,Michigan,0,MI76076,7,7,23,3,7,8,55,4,0,3,0,0,0,0,0,0,0,0,21,24,28,73,11,0,0,20,11,0,0,3,28,4,1,5,0,15830,4228,42573,22483,2579,11048,98742,82708,0,0,0,0,0,0,0,0,0,0,855,8155,109535,118546,299996,15586,0,0,16016,13785,0,0,52,73108,1417,361,2814,9750,19301,6995,3865,86315,144056,386,24735,299996,52,18,0,773,0,0,0,98168,65875,0,206,165092,1,2.57657599887252
State Police: Sanilac County,1987,Michigan,0,MI76076,7,9,28,1,12,7,64,9,0,6,0,0,0,0,0,0,0,0,19,26,40,85,6,0,0,25,14,0,0,0,40,8,0,8,0,8541,5538,51627,39270,4060,11016,120052,80315,0,0,0,0,0,0,0,0,0,0,464,7538,144020,152022,352389,5098,0,0,19512,15983,0,0,0,111430,1783,1950,20694,8466,7219,7640,1073,91176,184293,1695,26401,352389,0,201,0,5355,539,0,0,74818,8571,0,3017,92501,1,2.68164209754309
State Police: Sanilac County,1987,Michigan,0,MI76076,7,9,28,1,12,7,64,9,0,6,0,0,0,0,0,0,0,0,19,26,40,85,6,0,0,25,14,0,0,0,40,8,0,8,0,8541,5538,51627,39270,4060,11016,120052,80315,0,0,0,0,0,0,0,0,0,0,464,7538,144020,152022,352389,5098,0,0,19512,15983,0,0,0,111430,1783,1950,20694,8466,7219,7640,1073,91176,184293,1695,26401,352389,0,201,0,5355,539,0,0,74818,8571,0,3017,92501,1,2.68164209754309
State Police: Sanilac County,1986,Michigan,0,MI76076,8,10,30,0,5,8,61,7,1,10,0,0,0,1,0,1,0,2,33,18,27,78,2,0,2,14,15,1,0,0,44,1,0,1,0,6819,20193,72011,2068,0,12749,113840,19190,0,0,0,0,0,3,0,3,0,6,831,5449,66042,72322,205358,334,0,328,9410,16271,3,0,0,45977,1696,373,7859,16944,20274,9135,417,38093,79308,1585,29676,205358,97,19,64,0,2341,0,417,16679,14442,334,1501,35894,1,2.7799125674751
State Police: Sanilac County,1986,Michigan,0,MI76076,8,10,30,0,5,8,61,7,1,10,0,0,0,1,0,1,0,2,33,18,27,78,2,0,2,14,15,1,0,0,44,1,0,1,0,6819,20193,72011,2068,0,12749,113840,19190,0,0,0,0,0,3,0,3,0,6,831,5449,66042,72322,205358,334,0,328,9410,16271,3,0,0,45977,1696,373,7859,16944,20274,9135,417,38093,79308,1585,29676,205358,97,19,64,0,2341,0,417,16679,14442,334,1501,35894,1,2.7799125674751
State Police: Sanilac County,1985,Michigan,0,MI76076,19,10,21,7,8,8,73,5,0,5,0,0,0,3,0,1,0,4,23,29,25,77,6,1,0,13,10,0,0,1,46,8,0,8,0,23896,14588,57209,8042,23,703,104461,54886,0,0,0,0,0,8,0,3,0,11,496,8954,120763,130119,289477,2153,283,0,60806,17172,0,0,3,49702,2040,1212,55716,6535,24387,9396,3173,68228,97999,1680,19279,289477,17,45,9920,0,13084,496,0,27335,24375,258,453,75984,1,2.83267663464518
State Police: Sanilac County,1985,Michigan,0,MI76076,19,10,21,7,8,8,73,5,0,5,0,0,0,3,0,1,0,4,23,29,25,77,6,1,0,13,10,0,0,1,46,8,0,8,0,23896,14588,57209,8042,23,703,104461,54886,0,0,0,0,0,8,0,3,0,11,496,8954,120763,130119,289477,2153,283,0,60806,17172,0,0,3,49702,2040,1212,55716,6535,24387,9396,3173,68228,97999,1680,19279,289477,17,45,9920,0,13084,496,0,27335,24375,258,453,75984,1,2.83267663464518
State Police: Sanilac County,1984,Michigan,0,MI76076,19,8,29,8,10,7,81,4,0,6,3,0,0,3,0,2,0,8,31,34,19,84,8,3,0,20,10,0,0,0,43,1,0,1,0,9283,198425,32942,1481,23,3212,245367,16428,0,0,9,0,0,9,0,6,0,23,1097,11788,52019,64203,326021,10577,1144,0,6925,17100,0,0,0,29651,4447,1783,190403,10219,14431,1599,1393,17074,57768,0,26905,326021,0,0,185411,59,7333,0,0,1173,381,0,1115,195471,1,2.9331132680892
State Police: Sanilac County,1984,Michigan,0,MI76076,19,8,29,8,10,7,81,4,0,6,3,0,0,3,0,2,0,8,31,34,19,84,8,3,0,20,10,0,0,0,43,1,0,1,0,9283,198425,32942,1481,23,3212,245367,16428,0,0,9,0,0,9,0,6,0,23,1097,11788,52019,64203,326021,10577,1144,0,6925,17100,0,0,0,29651,4447,1783,190403,10219,14431,1599,1393,17074,57768,0,26905,326021,0,0,185411,59,7333,0,0,1173,381,0,1115,195471,1,2.9331132680892
State Police: Sanilac County,1983,Michigan,0,MI76076,3,10,26,2,16,9,66,9,0,1,0,0,0,3,0,0,0,3,33,46,22,101,10,3,0,14,9,1,0,4,60,3,2,5,0,1248,1049,23137,10781,2313,14669,53197,35812,0,0,0,0,0,6125,0,0,0,6125,1016,14810,107493,123242,218376,7621,841,0,19726,3772,199,0,174,90909,165,5871,24303,1759,12598,1566,1637,43995,109885,0,16596,218376,0,52,1285,229,0,0,214,2068,26215,0,0,30063,1,3.05925284471218
State Police: Sanilac County,1983,Michigan,0,MI76076,3,10,26,2,16,9,66,9,0,1,0,0,0,3,0,0,0,3,33,46,22,101,10,3,0,14,9,1,0,4,60,3,2,5,0,1248,1049,23137,10781,2313,14669,53197,35812,0,0,0,0,0,6125,0,0,0,6125,1016,14810,107493,123242,218376,7621,841,0,19726,3772,199,0,174,90909,165,5871,24303,1759,12598,1566,1637,43995,109885,0,16596,218376,0,52,1285,229,0,0,214,2068,26215,0,0,30063,1,3.05925284471218
State Police: Sanilac County,1982,Michigan,0,MI76076,1,1,31,0,0,28,61,2,0,1,0,0,0,0,0,0,0,0,27,22,19,68,1,0,1,7,5,0,0,3,51,0,0,0,0,0,227,65553,0,0,20139,85920,18945,0,0,0,0,0,0,0,0,0,0,714,8330,268450,277493,382358,0,0,69,3309,14007,0,0,79,260029,209344,5699,11651,3192,22175,1077,126,20840,91063,237,16953,382358,0,57,7104,35,9419,663,0,0,34897,0,853,53028,1,3.15752936096719
State Police: Sanilac County,1982,Michigan,0,MI76076,1,1,31,0,0,28,61,2,0,1,0,0,0,0,0,0,0,0,27,22,19,68,1,0,1,7,5,0,0,3,51,0,0,0,0,0,227,65553,0,0,20139,85920,18945,0,0,0,0,0,0,0,0,0,0,714,8330,268450,277493,382358,0,0,69,3309,14007,0,0,79,260029,209344,5699,11651,3192,22175,1077,126,20840,91063,237,16953,382358,0,57,7104,35,9419,663,0,0,34897,0,853,53028,1,3.15752936096719
State Police: Sanilac County,1981,Michigan,0,MI76076,8,7,41,4,3,37,100,6,0,3,0,0,0,0,0,0,0,0,73,28,28,129,2,0,1,29,13,0,1,10,73,0,0,0,0,3740,17825,64452,3013,8318,26022,123369,21451,0,0,0,0,0,0,0,0,0,0,2376,11183,166116,179674,324493,168,0,0,28786,61373,0,34,171,89143,1813,5275,41956,15315,16310,68320,6551,24885,133898,134,10037,324493,54,124,20,0,473,12416,680,0,1394,0,90,15251,1,3.35113096874714
State Police: Sanilac County,1981,Michigan,0,MI76076,8,7,41,4,3,37,100,6,0,3,0,0,0,0,0,0,0,0,73,28,28,129,2,0,1,29,13,0,1,10,73,0,0,0,0,3740,17825,64452,3013,8318,26022,123369,21451,0,0,0,0,0,0,0,0,0,0,2376,11183,166116,179674,324493,168,0,0,28786,61373,0,34,171,89143,1813,5275,41956,15315,16310,68320,6551,24885,133898,134,10037,324493,54,124,20,0,473,12416,680,0,1394,0,90,15251,1,3.35113096874714
State Police: Sanilac County,1980,Michigan,0,MI76076,9,1,49,2,1,33,95,14,0,4,0,0,0,1,0,0,0,1,85,37,28,150,10,0,0,35,11,1,0,5,88,7,2,9,0,0,1131,21516,0,780,33610,57037,10771,0,0,0,0,0,0,0,0,0,0,2725,13418,91690,107833,175640,5897,0,0,60224,6996,0,0,11,34704,3054,2426,5960,3302,2237,2259,333,33469,63519,0,59082,175640,240,44,11,0,292,0,0,22536,1638,0,296,25058,1,3.69746081504702
State Police: Sanilac County,1980,Michigan,0,MI76076,9,1,49,2,1,33,95,14,0,4,0,0,0,1,0,0,0,1,85,37,28,150,10,0,0,35,11,1,0,5,88,7,2,9,0,0,1131,21516,0,780,33610,57037,10771,0,0,0,0,0,0,0,0,0,0,2725,13418,91690,107833,175640,5897,0,0,60224,6996,0,0,11,34704,3054,2426,5960,3302,2237,2259,333,33469,63519,0,59082,175640,240,44,11,0,292,0,0,22536,1638,0,296,25058,1,3.69746081504702
State Police: Sanilac County,1979,Michigan,0,MI76076,20,9,22,5,5,16,77,16,0,4,0,0,0,0,0,0,0,0,59,46,28,133,11,1,0,22,17,0,0,2,80,15,1,16,0,7742,22625,37597,42047,11466,9900,131377,100448,0,0,0,0,0,0,0,0,0,0,2318,20686,131252,154255,386080,7045,340,0,21496,20467,0,0,84,104822,1667,4870,17999,9887,29918,588,7662,143817,156963,1541,11168,386080,0,227,143,0,1973,0,0,83297,7503,0,0,93142,1,4.19843724882306
State Police: Sanilac County,1979,Michigan,0,MI76076,20,9,22,5,5,16,77,16,0,4,0,0,0,0,0,0,0,0,59,46,28,133,11,1,0,22,17,0,0,2,80,15,1,16,0,7742,22625,37597,42047,11466,9900,131377,100448,0,0,0,0,0,0,0,0,0,0,2318,20686,131252,154255,386080,7045,340,0,21496,20467,0,0,84,104822,1667,4870,17999,9887,29918,588,7662,143817,156963,1541,11168,386080,0,227,143,0,1973,0,0,83297,7503,0,0,93142,1,4.19843724882306
