agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smyrna Marshal's Office,2004,Georgia,46370,GA03304,166,114,0,72,51,1,404,299,2,17,3,2,2,8,51,1,51,118,531,281,593,1405,17,17,0,394,532,1,3,175,266,14,3,17,1,218309,333599,0,55637,92390,0,699935,1722221,0,484,17093,3,2420,1360,265857,2,38979,325714,13094,47666,1998999,2059760,4808114,14796,5665,0,511915,1128897,524,371,39836,357755,126912,40463,846913,36453,130690,538260,0,1806695,789679,164355,327695,4808114,5815,3039,1684,19358,744,64882,0,233910,54059,887,6070,390449,1,1.61317347569046
Smyrna Marshal's Office,2004,Georgia,46370,GA03304,166,114,0,72,51,1,404,299,2,17,3,2,2,8,51,1,51,118,531,281,593,1405,17,17,0,394,532,1,3,175,266,14,3,17,1,218309,333599,0,55637,92390,0,699935,1722221,0,484,17093,3,2420,1360,265857,2,38979,325714,13094,47666,1998999,2059760,4808114,14796,5665,0,511915,1128897,524,371,39836,357755,126912,40463,846913,36453,130690,538260,0,1806695,789679,164355,327695,4808114,5815,3039,1684,19358,744,64882,0,233910,54059,887,6070,390449,1,1.61317347569046
Smyrna Marshal's Office,2003,Georgia,46342,GA03304,136,96,0,87,49,0,368,281,3,15,4,3,1,8,46,8,26,96,594,317,576,1487,14,29,1,434,541,1,2,189,276,13,4,17,1,375794,1515157,0,255275,237216,0,2383442,2149256,0,0,9196,484,2,30066,121782,34144,16360,212034,15114,56444,2543382,2614940,7323700,12176,5907,4803,577628,1877394,61,563,50446,131301,106683,25579,1117403,26071,174284,1818182,0,2320573,767113,414506,661211,7323700,13711,5090,7657,4265,6935,22086,0,279099,38285,4981,97717,479827,1,1.65636194790487
Smyrna Marshal's Office,2003,Georgia,46342,GA03304,136,96,0,87,49,0,368,281,3,15,4,3,1,8,46,8,26,96,594,317,576,1487,14,29,1,434,541,1,2,189,276,13,4,17,1,375794,1515157,0,255275,237216,0,2383442,2149256,0,0,9196,484,2,30066,121782,34144,16360,212034,15114,56444,2543382,2614940,7323700,12176,5907,4803,577628,1877394,61,563,50446,131301,106683,25579,1117403,26071,174284,1818182,0,2320573,767113,414506,661211,7323700,13711,5090,7657,4265,6935,22086,0,279099,38285,4981,97717,479827,1,1.65636194790487
Smyrna Marshal's Office,2002,Georgia,42871,GA03304,177,100,0,85,60,0,422,209,0,13,1,2,3,10,34,8,31,89,585,267,537,1389,7,33,0,91,564,0,5,191,498,0,0,0,0,302928,286695,0,147436,216138,0,929764,1212899,0,1660,296,2543,1426,7299,1332942,918,66478,1410412,14831,48417,6324077,6387324,9510558,10245,8949,0,145300,3359915,0,1660,990599,1870657,74531,31208,3797546,26588,168680,1206840,1016,1472464,1514322,529926,1192780,9510558,25240,2058,12330,2931,1470,6703,0,0,73635,5175,9378,138920,1,1.69396293722493
Smyrna Marshal's Office,2002,Georgia,42871,GA03304,177,100,0,85,60,0,422,209,0,13,1,2,3,10,34,8,31,89,585,267,537,1389,7,33,0,91,564,0,5,191,498,0,0,0,0,302928,286695,0,147436,216138,0,929764,1212899,0,1660,296,2543,1426,7299,1332942,918,66478,1410412,14831,48417,6324077,6387324,9510558,10245,8949,0,145300,3359915,0,1660,990599,1870657,74531,31208,3797546,26588,168680,1206840,1016,1472464,1514322,529926,1192780,9510558,25240,2058,12330,2931,1470,6703,0,0,73635,5175,9378,138920,1,1.69396293722493
Smyrna Marshal's Office,2001,Georgia,41988,GA03304,121,112,0,79,64,0,376,240,3,9,3,6,7,13,51,15,38,133,583,334,596,1513,10,41,6,148,590,1,3,193,521,0,1,1,1,217437,262020,0,130719,394385,0,1004562,2700935,0,0,2068,90548,26599,1483,108738,71038,51582,319136,16017,63382,3438750,3518149,7356146,144705,15049,501,175057,2802918,2,284,69916,309718,216372,50154,1762758,7936,172257,324469,0,2718739,1246266,549358,456799,7356146,15123,9177,20297,2581,3344,8017,0,2753,49209,24548,744603,879652,1,1.7208297251506
Smyrna Marshal's Office,2001,Georgia,41988,GA03304,121,112,0,79,64,0,376,240,3,9,3,6,7,13,51,15,38,133,583,334,596,1513,10,41,6,148,590,1,3,193,521,0,1,1,1,217437,262020,0,130719,394385,0,1004562,2700935,0,0,2068,90548,26599,1483,108738,71038,51582,319136,16017,63382,3438750,3518149,7356146,144705,15049,501,175057,2802918,2,284,69916,309718,216372,50154,1762758,7936,172257,324469,0,2718739,1246266,549358,456799,7356146,15123,9177,20297,2581,3344,8017,0,2753,49209,24548,744603,879652,1,1.7208297251506
Smyrna Marshal's Office,2000,Georgia,40999,GA03304,124,101,6,91,59,3,384,274,1,6,1,4,3,10,43,9,21,91,745,300,673,1718,5,22,5,385,271,5,7,259,759,7,12,19,6,261730,170590,3498,31217,228595,3893,699524,2703687,0,0,5551,2380,1357,7518,214733,4268,106214,342021,19885,55607,4968253,5043745,8788977,1451,10951,6021,869642,2317105,710,9895,71911,1756060,106511,244113,594628,30718,599630,991016,0,4065558,970450,328757,857595,8788977,12225,5001,1904,1619,51955,17240,0,367341,75202,19726,32792,585004,1,1.76946331784747
Smyrna Marshal's Office,2000,Georgia,40999,GA03304,124,101,6,91,59,3,384,274,1,6,1,4,3,10,43,9,21,91,745,300,673,1718,5,22,5,385,271,5,7,259,759,7,12,19,6,261730,170590,3498,31217,228595,3893,699524,2703687,0,0,5551,2380,1357,7518,214733,4268,106214,342021,19885,55607,4968253,5043745,8788977,1451,10951,6021,869642,2317105,710,9895,71911,1756060,106511,244113,594628,30718,599630,991016,0,4065558,970450,328757,857595,8788977,12225,5001,1904,1619,51955,17240,0,367341,75202,19726,32792,585004,1,1.76946331784747
Smyrna Marshal's Office,1999,Georgia,36585,GA03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Smyrna Marshal's Office,1999,Georgia,36585,GA03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Smyrna Marshal's Office,1998,Georgia,36483,GA03304,132,45,0,63,69,0,309,239,3,4,2,5,0,12,44,3,17,83,695,325,534,1554,56,30,22,398,31,2,5,223,787,38,69,107,5,105418,353567,0,181400,462523,0,1102907,3069362,0,8632,5795,2852,0,3381,126991,1523,66734,207276,17593,62567,1481576,1561736,5949914,13784,11182,3424,719414,52060,232,2372,58242,701026,83383,80099,403782,20276,25087,546209,3748,3189457,1034301,190769,372805,5949914,6477,5821,10260,2643,1082,22765,0,1386519,46477,3552,27880,1513476,1,1.86923930269414
Smyrna Marshal's Office,1998,Georgia,36483,GA03304,132,45,0,63,69,0,309,239,3,4,2,5,0,12,44,3,17,83,695,325,534,1554,56,30,22,398,31,2,5,223,787,38,69,107,5,105418,353567,0,181400,462523,0,1102907,3069362,0,8632,5795,2852,0,3381,126991,1523,66734,207276,17593,62567,1481576,1561736,5949914,13784,11182,3424,719414,52060,232,2372,58242,701026,83383,80099,403782,20276,25087,546209,3748,3189457,1034301,190769,372805,5949914,6477,5821,10260,2643,1082,22765,0,1386519,46477,3552,27880,1513476,1,1.86923930269414
Smyrna Marshal's Office,1997,Georgia,34384,GA03304,108,36,0,43,55,0,242,170,2,6,1,14,0,6,36,3,15,75,638,252,429,1319,71,21,9,285,1,1,1,258,672,15,24,39,1,89649,240551,0,93624,157134,0,580957,2573051,0,0,1519,30621,0,1196,59060,1298,15057,108751,16217,50196,1178002,1244414,4507173,31388,5687,2720,327584,161,277,139,83276,793182,1695271,15940,809055,50999,69262,190258,313335,858712,141082,251156,112103,4507173,1028585,1205,22506,9368,15592,21365,28257,533030,18356,12172,5685,1696121,1,1.89825511369536
Smyrna Marshal's Office,1997,Georgia,34384,GA03304,108,36,0,43,55,0,242,170,2,6,1,14,0,6,36,3,15,75,638,252,429,1319,71,21,9,285,1,1,1,258,672,15,24,39,1,89649,240551,0,93624,157134,0,580957,2573051,0,0,1519,30621,0,1196,59060,1298,15057,108751,16217,50196,1178002,1244414,4507173,31388,5687,2720,327584,161,277,139,83276,793182,1695271,15940,809055,50999,69262,190258,313335,858712,141082,251156,112103,4507173,1028585,1205,22506,9368,15592,21365,28257,533030,18356,12172,5685,1696121,1,1.89825511369536
Smyrna Marshal's Office,1996,Georgia,33774,GA03304,163,56,0,73,60,0,352,278,1,10,8,16,1,10,42,5,14,96,1113,385,698,2196,238,48,13,363,3,0,0,463,1068,65,88,153,1,94369,469687,0,185510,358458,0,1108024,3717538,0,78,15601,6106,2,26156,105906,7860,125814,287445,31037,76759,2421058,2528854,7641939,54172,23172,3825,399923,2139,0,0,145247,1900376,627516,69698,410377,42641,144058,385828,154707,3399203,1421157,667766,318990,7641939,382181,10756,32617,9527,2279,32739,26628,2540213,55608,20466,24961,3137974,1,1.94263043247264
Smyrna Marshal's Office,1996,Georgia,33774,GA03304,163,56,0,73,60,0,352,278,1,10,8,16,1,10,42,5,14,96,1113,385,698,2196,238,48,13,363,3,0,0,463,1068,65,88,153,1,94369,469687,0,185510,358458,0,1108024,3717538,0,78,15601,6106,2,26156,105906,7860,125814,287445,31037,76759,2421058,2528854,7641939,54172,23172,3825,399923,2139,0,0,145247,1900376,627516,69698,410377,42641,144058,385828,154707,3399203,1421157,667766,318990,7641939,382181,10756,32617,9527,2279,32739,26628,2540213,55608,20466,24961,3137974,1,1.94263043247264
Smyrna Marshal's Office,1995,Georgia,33076,GA03304,165,53,0,97,54,0,369,331,3,23,9,11,0,12,49,8,6,95,1045,371,626,2042,223,39,32,393,5,0,1,472,877,95,124,219,0,91964,354710,0,91492,317810,0,855977,3711269,0,0,12981,5135,0,55950,391092,9368,41067,515594,30396,77645,1892942,2000983,7083823,97819,18576,2697,697429,16183,0,412,165967,1001900,68819,45916,348815,88239,57596,1004613,0,3843637,668107,291548,666532,7083823,21731,18662,34069,19446,5529,147750,0,3344566,49299,15355,62773,3719180,1,1.99957289729848
Smyrna Marshal's Office,1995,Georgia,33076,GA03304,165,53,0,97,54,0,369,331,3,23,9,11,0,12,49,8,6,95,1045,371,626,2042,223,39,32,393,5,0,1,472,877,95,124,219,0,91964,354710,0,91492,317810,0,855977,3711269,0,0,12981,5135,0,55950,391092,9368,41067,515594,30396,77645,1892942,2000983,7083823,97819,18576,2697,697429,16183,0,412,165967,1001900,68819,45916,348815,88239,57596,1004613,0,3843637,668107,291548,666532,7083823,21731,18662,34069,19446,5529,147750,0,3344566,49299,15355,62773,3719180,1,1.99957289729848
Smyrna Marshal's Office,1994,Georgia,32969,GA03304,201,72,0,81,51,0,405,262,2,21,2,9,0,14,55,4,10,94,992,383,622,1997,304,42,20,344,1,0,0,395,891,67,101,168,0,95208,685091,0,93190,358069,0,1231558,3002430,0,740,3084,3817,0,13084,105277,175,15615,141052,27120,80782,2244446,2352348,6728128,840740,14075,3402,319513,3084,0,0,95476,1076059,119669,67798,529775,48471,127190,1213460,0,3194335,794781,184231,448418,6728128,25751,13923,11516,4923,17901,32527,0,2809693,133939,18234,53976,3122383,1,2.05566930904593
Smyrna Marshal's Office,1994,Georgia,32969,GA03304,201,72,0,81,51,0,405,262,2,21,2,9,0,14,55,4,10,94,992,383,622,1997,304,42,20,344,1,0,0,395,891,67,101,168,0,95208,685091,0,93190,358069,0,1231558,3002430,0,740,3084,3817,0,13084,105277,175,15615,141052,27120,80782,2244446,2352348,6728128,840740,14075,3402,319513,3084,0,0,95476,1076059,119669,67798,529775,48471,127190,1213460,0,3194335,794781,184231,448418,6728128,25751,13923,11516,4923,17901,32527,0,2809693,133939,18234,53976,3122383,1,2.05566930904593
Smyrna Marshal's Office,1993,Georgia,32325,GA03304,224,99,0,110,74,0,507,265,1,13,4,10,1,11,34,2,10,72,1110,377,544,2031,291,45,23,293,0,0,2,425,952,58,113,171,0,148824,478155,0,85727,295469,0,1008174,2789729,0,11,1645,4495,105,2702,30551,14596,2388,56482,33423,82513,1413384,1529320,5383715,61234,13774,6425,356966,0,0,0,103595,987326,169144,62812,340917,74641,150233,571962,0,2692006,578530,92295,651174,5383715,49467,30009,17579,7311,20768,27315,0,2270743,113810,7250,44461,2588711,1,2.10926968560715
Smyrna Marshal's Office,1993,Georgia,32325,GA03304,224,99,0,110,74,0,507,265,1,13,4,10,1,11,34,2,10,72,1110,377,544,2031,291,45,23,293,0,0,2,425,952,58,113,171,0,148824,478155,0,85727,295469,0,1008174,2789729,0,11,1645,4495,105,2702,30551,14596,2388,56482,33423,82513,1413384,1529320,5383715,61234,13774,6425,356966,0,0,0,103595,987326,169144,62812,340917,74641,150233,571962,0,2692006,578530,92295,651174,5383715,49467,30009,17579,7311,20768,27315,0,2270743,113810,7250,44461,2588711,1,2.10926968560715
Smyrna Marshal's Office,1992,Georgia,32285,GA03304,212,83,0,186,102,0,583,266,0,12,2,14,0,11,63,0,11,101,1457,410,548,2415,263,53,24,322,9,0,15,625,1104,62,92,154,1,120856,654073,0,278283,517093,0,1570306,4051702,0,326,29098,3023,0,2628,109165,0,25739,169653,35958,92548,1492333,1620839,7412826,31355,14632,2851,314659,47020,0,3103,107347,1099872,160508,60740,572239,44345,134570,727308,0,3993914,923312,240421,555470,7412826,32679,24851,7600,5472,6619,30506,0,2123385,138244,3409,59674,2432439,1,2.17152809122224
Smyrna Marshal's Office,1992,Georgia,32285,GA03304,212,83,0,186,102,0,583,266,0,12,2,14,0,11,63,0,11,101,1457,410,548,2415,263,53,24,322,9,0,15,625,1104,62,92,154,1,120856,654073,0,278283,517093,0,1570306,4051702,0,326,29098,3023,0,2628,109165,0,25739,169653,35958,92548,1492333,1620839,7412826,31355,14632,2851,314659,47020,0,3103,107347,1099872,160508,60740,572239,44345,134570,727308,0,3993914,923312,240421,555470,7412826,32679,24851,7600,5472,6619,30506,0,2123385,138244,3409,59674,2432439,1,2.17152809122224
Smyrna Marshal's Office,1991,Georgia,31673,GA03304,118,85,0,174,97,0,474,187,2,14,9,16,4,5,42,8,6,90,1053,296,460,1809,211,35,24,299,4,0,1,461,774,14,8,22,0,234395,233279,0,172498,739801,0,1379973,2236060,8949,36,54986,3284,9081,1669,72050,2146,17247,160464,27653,67951,1687839,1783443,5568925,33130,13153,7390,333814,16686,0,123,61360,1317787,121087,32671,1024209,25199,64112,355489,0,2281231,742555,362787,559584,5568925,34638,11504,21427,1018,376,3448,0,351234,12336,45,13135,449160,1,2.23729976136572
Smyrna Marshal's Office,1991,Georgia,31673,GA03304,118,85,0,174,97,0,474,187,2,14,9,16,4,5,42,8,6,90,1053,296,460,1809,211,35,24,299,4,0,1,461,774,14,8,22,0,234395,233279,0,172498,739801,0,1379973,2236060,8949,36,54986,3284,9081,1669,72050,2146,17247,160464,27653,67951,1687839,1783443,5568925,33130,13153,7390,333814,16686,0,123,61360,1317787,121087,32671,1024209,25199,64112,355489,0,2281231,742555,362787,559584,5568925,34638,11504,21427,1018,376,3448,0,351234,12336,45,13135,449160,1,2.23729976136572
Smyrna Marshal's Office,1990,Georgia,30981,GA03304,193,139,0,347,188,0,867,425,16,31,0,21,1,9,67,16,9,123,1878,522,817,3217,76,71,13,772,5,2,6,908,1364,47,6,53,0,831909,465101,0,218287,583117,0,2098415,5687095,0,2048,0,5336,156,51711,191974,22138,630,271945,50869,131180,2050486,2232535,10292037,49414,23738,3598,684267,12605,259,6471,116563,1335620,166688,65356,907988,174391,96848,1090632,187,5646361,1191681,258265,693642,10292037,10170,23827,356241,48437,1208,20830,0,697632,90418,40505,24389,1313657,1,2.33204860003827
Smyrna Marshal's Office,1990,Georgia,30981,GA03304,193,139,0,347,188,0,867,425,16,31,0,21,1,9,67,16,9,123,1878,522,817,3217,76,71,13,772,5,2,6,908,1364,47,6,53,0,831909,465101,0,218287,583117,0,2098415,5687095,0,2048,0,5336,156,51711,191974,22138,630,271945,50869,131180,2050486,2232535,10292037,49414,23738,3598,684267,12605,259,6471,116563,1335620,166688,65356,907988,174391,96848,1090632,187,5646361,1191681,258265,693642,10292037,10170,23827,356241,48437,1208,20830,0,697632,90418,40505,24389,1313657,1,2.33204860003827
Smyrna Marshal's Office,1989,Georgia,24550,GA03304,191,69,32,37,48,4,381,127,1,10,3,11,0,4,28,3,7,56,782,180,298,1260,248,14,9,86,64,2,5,285,548,38,1,39,13,53573,362277,14612,38132,55458,1966,526019,2238188,0,300,27,4417,0,28020,43483,1470,1829,79246,20150,44117,699026,763293,3607047,110890,14190,2104,71351,65629,492,2372,41846,454420,23009,32902,237746,21576,62289,257923,0,2285830,343403,29790,312580,3607047,7138,7797,1898,9040,3335,75358,0,819465,29389,1229,27143,981791,1,2.45793156762571
Smyrna Marshal's Office,1989,Georgia,24550,GA03304,191,69,32,37,48,4,381,127,1,10,3,11,0,4,28,3,7,56,782,180,298,1260,248,14,9,86,64,2,5,285,548,38,1,39,13,53573,362277,14612,38132,55458,1966,526019,2238188,0,300,27,4417,0,28020,43483,1470,1829,79246,20150,44117,699026,763293,3607047,110890,14190,2104,71351,65629,492,2372,41846,454420,23009,32902,237746,21576,62289,257923,0,2285830,343403,29790,312580,3607047,7138,7797,1898,9040,3335,75358,0,819465,29389,1229,27143,981791,1,2.45793156762571
Smyrna Marshal's Office,1988,Georgia,25312,GA03304,342,149,14,134,151,3,793,262,0,15,3,12,4,6,58,9,10,102,992,328,544,1864,454,34,17,128,144,2,5,239,841,81,6,87,22,261767,801161,14599,300841,322505,2448,1703320,4182850,0,402,386,1644,879,2778,129921,8918,2899,147424,30602,92288,1935511,2058401,8092397,238820,15841,2149,149034,234079,70,1616,78856,1337936,180785,67679,418990,67354,127971,748560,0,4302457,1174890,50377,953333,8092397,7874,6173,19657,12290,2991,70013,0,2036917,76795,5153,52194,2290058,1,2.57657599887252
Smyrna Marshal's Office,1988,Georgia,25312,GA03304,342,149,14,134,151,3,793,262,0,15,3,12,4,6,58,9,10,102,992,328,544,1864,454,34,17,128,144,2,5,239,841,81,6,87,22,261767,801161,14599,300841,322505,2448,1703320,4182850,0,402,386,1644,879,2778,129921,8918,2899,147424,30602,92288,1935511,2058401,8092397,238820,15841,2149,149034,234079,70,1616,78856,1337936,180785,67679,418990,67354,127971,748560,0,4302457,1174890,50377,953333,8092397,7874,6173,19657,12290,2991,70013,0,2036917,76795,5153,52194,2290058,1,2.57657599887252
Smyrna Marshal's Office,1987,Georgia,24086,GA03304,274,120,7,127,132,1,661,188,2,18,7,16,1,2,34,6,12,78,711,290,514,1515,383,19,20,88,108,16,3,160,718,45,5,50,31,194676,860166,1032,373606,249575,0,1679057,3261652,0,483,44126,19445,268,83,70527,1735,7412,143597,23346,81447,1795373,1900166,6984954,202542,10300,1810,130545,178587,5639,925,46081,1323736,117877,14489,484562,34338,78854,632425,402,3707955,1077596,77285,759170,6984954,5307,3706,65754,7080,11754,28460,1341,1550273,190037,523,39318,1903553,1,2.68164209754309
Smyrna Marshal's Office,1987,Georgia,24086,GA03304,274,120,7,127,132,1,661,188,2,18,7,16,1,2,34,6,12,78,711,290,514,1515,383,19,20,88,108,16,3,160,718,45,5,50,31,194676,860166,1032,373606,249575,0,1679057,3261652,0,483,44126,19445,268,83,70527,1735,7412,143597,23346,81447,1795373,1900166,6984954,202542,10300,1810,130545,178587,5639,925,46081,1323736,117877,14489,484562,34338,78854,632425,402,3707955,1077596,77285,759170,6984954,5307,3706,65754,7080,11754,28460,1341,1550273,190037,523,39318,1903553,1,2.68164209754309
Smyrna Marshal's Office,1986,Georgia,22902,GA03304,212,97,0,70,81,0,460,168,0,16,0,10,1,4,42,1,11,69,480,214,373,1067,291,37,22,99,90,14,3,190,322,14,3,17,2,294115,608565,0,144528,164524,0,1211731,2778042,0,9541,0,4765,445,620,72586,453,53438,132307,16824,64174,915131,996129,5127749,241408,20816,7303,97225,111828,3900,709,35933,477008,84501,26270,295608,29673,146090,589500,417,2732662,700922,37807,484300,5127749,31349,3252,21572,12835,76792,5068,0,1227053,36328,2891,38224,1455365,1,2.7799125674751
Smyrna Marshal's Office,1986,Georgia,22902,GA03304,212,97,0,70,81,0,460,168,0,16,0,10,1,4,42,1,11,69,480,214,373,1067,291,37,22,99,90,14,3,190,322,14,3,17,2,294115,608565,0,144528,164524,0,1211731,2778042,0,9541,0,4765,445,620,72586,453,53438,132307,16824,64174,915131,996129,5127749,241408,20816,7303,97225,111828,3900,709,35933,477008,84501,26270,295608,29673,146090,589500,417,2732662,700922,37807,484300,5127749,31349,3252,21572,12835,76792,5068,0,1227053,36328,2891,38224,1455365,1,2.7799125674751
Smyrna Marshal's Office,1985,Georgia,21544,GA03304,209,92,0,80,90,0,471,183,0,11,3,3,2,0,22,2,9,41,495,226,388,1109,233,35,21,109,136,18,9,165,383,20,0,20,1,180949,577047,0,160613,183257,0,1101866,2834237,0,340,26738,1467,513,0,58857,875,1935,90385,18560,67758,1266810,1353127,5379955,138654,15384,5793,123306,250785,5300,14823,65429,733652,116364,40504,269158,38621,68531,520419,71,2801560,1010960,35527,478241,5379955,13659,8328,9288,10909,2785,17401,0,843939,20548,991,22755,950604,1,2.83267663464518
Smyrna Marshal's Office,1985,Georgia,21544,GA03304,209,92,0,80,90,0,471,183,0,11,3,3,2,0,22,2,9,41,495,226,388,1109,233,35,21,109,136,18,9,165,383,20,0,20,1,180949,577047,0,160613,183257,0,1101866,2834237,0,340,26738,1467,513,0,58857,875,1935,90385,18560,67758,1266810,1353127,5379955,138654,15384,5793,123306,250785,5300,14823,65429,733652,116364,40504,269158,38621,68531,520419,71,2801560,1010960,35527,478241,5379955,13659,8328,9288,10909,2785,17401,0,843939,20548,991,22755,950604,1,2.83267663464518
Smyrna Marshal's Office,1984,Georgia,21044,GA03304,193,96,0,39,48,0,376,117,1,12,3,3,3,2,13,2,5,31,296,232,233,761,178,45,9,90,77,10,8,107,237,10,2,12,2,268412,582789,0,23705,83447,0,958354,1693577,0,31531,55879,1079,1141,1995,68444,141,14824,143503,12976,72993,482682,568651,3395615,128174,19535,906,92079,94135,14874,1951,26058,190940,50092,11081,274551,21133,41768,649051,0,1500021,609997,39585,198337,3395615,11964,1082,8069,10119,1496,82379,0,693681,274208,220,13859,1097078,1,2.9331132680892
Smyrna Marshal's Office,1984,Georgia,21044,GA03304,193,96,0,39,48,0,376,117,1,12,3,3,3,2,13,2,5,31,296,232,233,761,178,45,9,90,77,10,8,107,237,10,2,12,2,268412,582789,0,23705,83447,0,958354,1693577,0,31531,55879,1079,1141,1995,68444,141,14824,143503,12976,72993,482682,568651,3395615,128174,19535,906,92079,94135,14874,1951,26058,190940,50092,11081,274551,21133,41768,649051,0,1500021,609997,39585,198337,3395615,11964,1082,8069,10119,1496,82379,0,693681,274208,220,13859,1097078,1,2.9331132680892
Smyrna Marshal's Office,1983,Georgia,21966,GA03304,232,113,0,82,95,0,522,116,2,8,1,2,2,5,19,1,6,36,338,262,266,866,181,49,8,102,124,1,6,123,272,18,1,19,2,212584,605243,0,221527,359988,0,1399342,1515245,0,0,3335,76,306,5638,17162,153,19561,46231,16015,85451,649828,751294,3712113,132050,21338,1086,117738,164646,46,16826,43698,253866,65933,41811,271836,52481,41226,788886,2539,1520993,607632,2554,316220,3712113,6082,3243,11448,13920,7648,7878,0,793224,46247,3977,13250,906916,1,3.05925284471218
Smyrna Marshal's Office,1983,Georgia,21966,GA03304,232,113,0,82,95,0,522,116,2,8,1,2,2,5,19,1,6,36,338,262,266,866,181,49,8,102,124,1,6,123,272,18,1,19,2,212584,605243,0,221527,359988,0,1399342,1515245,0,0,3335,76,306,5638,17162,153,19561,46231,16015,85451,649828,751294,3712113,132050,21338,1086,117738,164646,46,16826,43698,253866,65933,41811,271836,52481,41226,788886,2539,1520993,607632,2554,316220,3712113,6082,3243,11448,13920,7648,7878,0,793224,46247,3977,13250,906916,1,3.05925284471218
Smyrna Marshal's Office,1982,Georgia,21610,GA03304,217,84,0,139,176,0,616,135,1,10,1,2,2,1,5,3,5,19,466,320,347,1133,318,77,32,135,74,11,7,203,276,12,2,14,2,178224,455230,0,168751,380432,0,1182637,1400222,0,0,6315,1626,698,632,1655,240,2564,13729,20215,102755,1162722,1285692,3882280,203616,31114,3587,180440,79822,8503,24035,34275,720299,121508,27991,159859,49747,47802,488211,0,1493057,1105893,32106,356106,3882280,7155,2201,1187,18828,796,10878,0,500936,37900,853,21487,602220,1,3.15752936096719
Smyrna Marshal's Office,1982,Georgia,21610,GA03304,217,84,0,139,176,0,616,135,1,10,1,2,2,1,5,3,5,19,466,320,347,1133,318,77,32,135,74,11,7,203,276,12,2,14,2,178224,455230,0,168751,380432,0,1182637,1400222,0,0,6315,1626,698,632,1655,240,2564,13729,20215,102755,1162722,1285692,3882280,203616,31114,3587,180440,79822,8503,24035,34275,720299,121508,27991,159859,49747,47802,488211,0,1493057,1105893,32106,356106,3882280,7155,2201,1187,18828,796,10878,0,500936,37900,853,21487,602220,1,3.15752936096719
Smyrna Marshal's Office,1981,Georgia,21341,GA03304,238,114,0,101,87,0,540,137,1,16,3,11,2,1,22,9,3,51,507,301,334,1142,309,58,21,94,31,4,13,235,377,16,8,24,1,195723,646497,0,102548,268295,0,1213062,1731529,0,2178,5663,5419,295,503,27070,7316,664,46929,23706,101526,938136,1063367,4057067,193598,26873,4139,68165,84656,1672,6562,127246,550457,97290,20563,266234,55927,191567,569860,0,1728698,782147,47398,297383,4057067,8294,9802,13086,4390,1588,12842,0,822093,59855,1676,14427,948052,1,3.35113096874714
