agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Readington Township Police,2001,New Jersey,15935,NJ01022,10,2,2,8,17,2,41,8,0,0,0,0,0,0,0,0,0,0,42,10,41,93,0,0,0,5,1,0,0,9,78,5,0,5,0,1222,32553,0,15336,11146,9499,69756,313854,0,0,0,0,0,0,0,0,0,0,461,1308,172634,174403,558012,0,0,0,5412,516,0,0,1174,167301,146,0,107056,0,0,903,0,316005,133901,0,0,558012,0,0,25324,0,0,0,0,197035,11359,0,0,233718,1,1.7208297251506
Readington Township Police,2000,New Jersey,15803,NJ01022,3,3,3,4,19,1,33,2,0,0,1,0,0,0,0,0,0,1,55,26,53,134,0,1,0,5,9,0,1,7,111,1,1,2,1,0,3537,4910,23072,3141,2654,37314,31850,0,0,770,0,0,0,0,0,0,770,669,4024,280642,285335,355269,0,619,0,8175,35614,0,110,1069,239748,71,0,24148,0,0,37148,0,52199,241703,0,0,355269,0,0,10210,0,0,0,0,31850,10686,0,0,52746,1,1.76946331784747
Readington Township Police,2000,New Jersey,15803,NJ01022,3,3,3,4,19,1,33,2,0,0,1,0,0,0,0,0,0,1,55,26,53,134,0,1,0,5,9,0,1,7,111,1,1,2,1,0,3537,4910,23072,3141,2654,37314,31850,0,0,770,0,0,0,0,0,0,770,669,4024,280642,285335,355269,0,619,0,8175,35614,0,110,1069,239748,71,0,24148,0,0,37148,0,52199,241703,0,0,355269,0,0,10210,0,0,0,0,31850,10686,0,0,52746,1,1.76946331784747
Readington Township Police,1999,New Jersey,16641,NJ01022,10,2,5,0,14,5,36,8,0,0,0,0,1,0,0,0,0,1,80,34,45,159,0,3,0,37,19,0,0,14,86,5,1,6,0,3399,50816,16245,96153,0,1438,168050,176885,0,0,0,0,732,0,0,0,0,732,1156,6977,231632,239764,585431,0,2790,0,19979,130705,0,0,3669,82622,2371,0,14947,0,0,175982,0,185117,207016,0,0,585431,980,0,1008,0,0,0,0,157678,2693,0,0,162359,1,1.82921556856271
Readington Township Police,1999,New Jersey,16641,NJ01022,10,2,5,0,14,5,36,8,0,0,0,0,1,0,0,0,0,1,80,34,45,159,0,3,0,37,19,0,0,14,86,5,1,6,0,3399,50816,16245,96153,0,1438,168050,176885,0,0,0,0,732,0,0,0,0,732,1156,6977,231632,239764,585431,0,2790,0,19979,130705,0,0,3669,82622,2371,0,14947,0,0,175982,0,185117,207016,0,0,585431,980,0,1008,0,0,0,0,157678,2693,0,0,162359,1,1.82921556856271
Readington Township Police,1998,New Jersey,16245,NJ01022,11,15,10,2,14,5,57,8,0,0,0,0,0,0,0,0,0,0,71,41,49,161,4,3,0,31,13,0,0,19,91,0,3,3,0,113749,88151,75695,50718,262,280,328855,187053,0,0,0,0,0,0,0,0,0,0,935,8217,195111,204263,720171,2572,3417,0,27721,18455,0,0,1851,150248,1155,0,29227,0,0,162381,0,170708,356699,0,0,720171,576,0,0,0,0,28039,0,59816,96341,0,0,184771,1,1.86923930269414
Readington Township Police,1998,New Jersey,16245,NJ01022,11,15,10,2,14,5,57,8,0,0,0,0,0,0,0,0,0,0,71,41,49,161,4,3,0,31,13,0,0,19,91,0,3,3,0,113749,88151,75695,50718,262,280,328855,187053,0,0,0,0,0,0,0,0,0,0,935,8217,195111,204263,720171,2572,3417,0,27721,18455,0,0,1851,150248,1155,0,29227,0,0,162381,0,170708,356699,0,0,720171,576,0,0,0,0,28039,0,59816,96341,0,0,184771,1,1.86923930269414
Readington Township Police,1997,New Jersey,13901,NJ01022,17,6,4,3,7,5,42,9,0,0,0,0,0,0,0,0,0,0,53,42,59,154,2,3,1,35,30,0,2,11,70,1,5,6,1,22437,112787,31369,37016,133,4096,207838,127753,0,0,0,0,0,0,0,0,0,0,1162,8650,167236,177048,512639,664,380,304,16731,46689,0,475,1970,109835,2783,0,50562,0,0,141931,0,123956,193408,0,0,512639,0,0,133,0,0,0,0,110289,32777,0,0,143199,1,1.89825511369536
Readington Township Police,1997,New Jersey,13901,NJ01022,17,6,4,3,7,5,42,9,0,0,0,0,0,0,0,0,0,0,53,42,59,154,2,3,1,35,30,0,2,11,70,1,5,6,1,22437,112787,31369,37016,133,4096,207838,127753,0,0,0,0,0,0,0,0,0,0,1162,8650,167236,177048,512639,664,380,304,16731,46689,0,475,1970,109835,2783,0,50562,0,0,141931,0,123956,193408,0,0,512639,0,0,133,0,0,0,0,110289,32777,0,0,143199,1,1.89825511369536
Readington Township Police,1996,New Jersey,13789,NJ01022,12,4,5,2,8,9,40,9,0,1,0,0,0,0,0,1,1,2,36,30,69,135,10,4,0,25,19,0,0,10,67,0,4,4,1,3069,56789,7495,26548,0,7695,101596,39338,0,0,0,0,0,0,0,78,0,78,1168,6092,171859,179118,320130,10379,3411,0,32362,11211,0,0,1657,120097,194,0,17711,0,0,74492,0,39338,188394,0,0,320130,194,0,410,0,0,389,0,16512,18084,0,0,35589,1,1.94263043247264
Readington Township Police,1996,New Jersey,13789,NJ01022,12,4,5,2,8,9,40,9,0,1,0,0,0,0,0,1,1,2,36,30,69,135,10,4,0,25,19,0,0,10,67,0,4,4,1,3069,56789,7495,26548,0,7695,101596,39338,0,0,0,0,0,0,0,78,0,78,1168,6092,171859,179118,320130,10379,3411,0,32362,11211,0,0,1657,120097,194,0,17711,0,0,74492,0,39338,188394,0,0,320130,194,0,410,0,0,389,0,16512,18084,0,0,35589,1,1.94263043247264
Readington Township Police,1995,New Jersey,13715,NJ01022,13,5,12,1,13,18,62,4,0,0,0,0,0,1,0,0,5,6,41,43,72,156,11,7,1,18,24,0,0,12,83,1,2,3,0,7334,39030,27080,38188,600,15937,128169,52589,0,0,0,0,0,18996,0,0,240,19236,1058,8584,239257,248899,448892,8754,8758,20,17772,101230,0,0,918,111458,5999,0,73026,0,0,55296,0,60587,241988,11997,0,448894,0,0,4159,0,0,0,0,21995,72223,11997,0,110374,1,1.99957289729848
Readington Township Police,1995,New Jersey,13715,NJ01022,13,5,12,1,13,18,62,4,0,0,0,0,0,1,0,0,5,6,41,43,72,156,11,7,1,18,24,0,0,12,83,1,2,3,0,7334,39030,27080,38188,600,15937,128169,52589,0,0,0,0,0,18996,0,0,240,19236,1058,8584,239257,248899,448892,8754,8758,20,17772,101230,0,0,918,111458,5999,0,73026,0,0,55296,0,60587,241988,11997,0,448894,0,0,4159,0,0,0,0,21995,72223,11997,0,110374,1,1.99957289729848
Readington Township Police,1994,New Jersey,13645,NJ01022,15,3,8,0,10,2,38,9,0,1,0,0,0,0,0,1,0,1,35,38,48,121,23,2,0,6,25,0,0,18,47,2,7,9,1,9816,85980,23523,71210,0,621,191151,789994,0,0,0,0,0,0,0,0,0,0,1515,8313,264232,274060,1255204,19122,771,0,5283,27277,0,0,2002,219605,0,0,24376,0,0,137524,0,240102,266234,586894,0,1255204,0,0,0,0,0,10278,0,204549,1906,583810,0,800543,1,2.05566930904593
Readington Township Police,1994,New Jersey,13645,NJ01022,15,3,8,0,10,2,38,9,0,1,0,0,0,0,0,1,0,1,35,38,48,121,23,2,0,6,25,0,0,18,47,2,7,9,1,9816,85980,23523,71210,0,621,191151,789994,0,0,0,0,0,0,0,0,0,0,1515,8313,264232,274060,1255204,19122,771,0,5283,27277,0,0,2002,219605,0,0,24376,0,0,137524,0,240102,266234,586894,0,1255204,0,0,0,0,0,10278,0,204549,1906,583810,0,800543,1,2.05566930904593
Readington Township Police,1993,New Jersey,13602,NJ01022,6,4,5,0,4,4,23,10,0,0,0,0,1,0,0,0,0,1,22,33,73,128,28,2,0,12,7,0,0,22,57,2,4,6,3,4482,39791,20618,105,0,3174,68172,576685,0,0,0,0,2238,0,0,0,0,2238,987,6859,467431,475278,1122372,23078,1213,0,216546,11053,0,0,6275,217113,0,0,10386,0,0,113278,0,576685,422023,0,0,1122372,0,0,331,0,0,0,0,446111,13423,0,0,459865,1,2.10926968560715
Readington Township Police,1993,New Jersey,13602,NJ01022,6,4,5,0,4,4,23,10,0,0,0,0,1,0,0,0,0,1,22,33,73,128,28,2,0,12,7,0,0,22,57,2,4,6,3,4482,39791,20618,105,0,3174,68172,576685,0,0,0,0,2238,0,0,0,0,2238,987,6859,467431,475278,1122372,23078,1213,0,216546,11053,0,0,6275,217113,0,0,10386,0,0,113278,0,576685,422023,0,0,1122372,0,0,331,0,0,0,0,446111,13423,0,0,459865,1,2.10926968560715
Readington Township Police,1992,New Jersey,13501,NJ01022,7,3,8,0,9,7,34,13,0,0,1,0,0,0,0,0,0,1,32,43,80,155,28,5,1,13,35,0,0,33,40,0,6,6,1,0,16067,8347,19863,0,6319,50597,154178,0,0,61205,0,0,0,0,0,0,61205,975,10171,350467,361614,627593,25172,4560,22,6460,91313,0,0,8271,225815,0,0,109638,0,0,44299,0,154178,319477,0,0,627593,0,0,0,0,0,15364,0,128772,20714,0,0,164849,1,2.17152809122224
Readington Township Police,1992,New Jersey,13501,NJ01022,7,3,8,0,9,7,34,13,0,0,1,0,0,0,0,0,0,1,32,43,80,155,28,5,1,13,35,0,0,33,40,0,6,6,1,0,16067,8347,19863,0,6319,50597,154178,0,0,61205,0,0,0,0,0,0,61205,975,10171,350467,361614,627593,25172,4560,22,6460,91313,0,0,8271,225815,0,0,109638,0,0,44299,0,154178,319477,0,0,627593,0,0,0,0,0,15364,0,128772,20714,0,0,164849,1,2.17152809122224
Readington Township Police,1991,New Jersey,13451,NJ01022,10,2,8,0,11,6,37,12,0,0,0,0,0,0,0,0,0,0,44,51,71,166,29,4,2,16,32,0,0,42,41,1,6,7,3,5370,36835,108509,25232,0,20507,196453,548138,0,0,0,0,0,0,0,0,0,0,1864,11283,237096,250242,994833,41793,3132,248,11265,94707,0,0,4023,95074,0,0,29476,0,0,148588,0,548138,268630,0,0,994833,0,0,8448,0,0,380,2237,532701,76789,0,0,620555,1,2.23729976136572
Readington Township Police,1991,New Jersey,13451,NJ01022,10,2,8,0,11,6,37,12,0,0,0,0,0,0,0,0,0,0,44,51,71,166,29,4,2,16,32,0,0,42,41,1,6,7,3,5370,36835,108509,25232,0,20507,196453,548138,0,0,0,0,0,0,0,0,0,0,1864,11283,237096,250242,994833,41793,3132,248,11265,94707,0,0,4023,95074,0,0,29476,0,0,148588,0,548138,268630,0,0,994833,0,0,8448,0,0,380,2237,532701,76789,0,0,620555,1,2.23729976136572
Readington Township Police,1990,New Jersey,13400,NJ01022,21,2,9,0,14,5,51,15,0,0,0,0,0,0,0,0,0,0,29,34,54,117,20,2,1,9,16,0,0,33,36,5,7,12,2,14832,115476,15217,27320,0,27287,200132,569486,0,0,0,0,0,0,0,0,0,0,907,8211,220537,229655,999273,78576,791,233,7320,35991,0,0,4053,102692,0,0,45051,0,0,133941,0,569486,250796,0,0,999273,0,0,1166,0,0,7696,0,413176,45347,0,0,467385,1,2.33204860003827
Readington Township Police,1990,New Jersey,13400,NJ01022,21,2,9,0,14,5,51,15,0,0,0,0,0,0,0,0,0,0,29,34,54,117,20,2,1,9,16,0,0,33,36,5,7,12,2,14832,115476,15217,27320,0,27287,200132,569486,0,0,0,0,0,0,0,0,0,0,907,8211,220537,229655,999273,78576,791,233,7320,35991,0,0,4053,102692,0,0,45051,0,0,133941,0,569486,250796,0,0,999273,0,0,1166,0,0,7696,0,413176,45347,0,0,467385,1,2.33204860003827
Readington Township Police,1989,New Jersey,12544,NJ01022,7,2,6,1,8,4,28,6,0,0,0,0,0,0,0,0,0,0,12,29,47,88,18,4,0,9,22,0,0,10,25,2,3,5,2,5432,104285,13555,44385,0,12309,179967,22121,0,0,0,0,0,0,0,0,0,0,681,7701,122088,130469,332558,16397,1426,0,22195,32167,0,0,1399,56886,123,0,82928,0,0,106797,0,22121,120589,0,0,332558,123,0,3151,0,0,71280,0,17206,45027,0,0,136786,1,2.45793156762571
Readington Township Police,1989,New Jersey,12544,NJ01022,7,2,6,1,8,4,28,6,0,0,0,0,0,0,0,0,0,0,12,29,47,88,18,4,0,9,22,0,0,10,25,2,3,5,2,5432,104285,13555,44385,0,12309,179967,22121,0,0,0,0,0,0,0,0,0,0,681,7701,122088,130469,332558,16397,1426,0,22195,32167,0,0,1399,56886,123,0,82928,0,0,106797,0,22121,120589,0,0,332558,123,0,3151,0,0,71280,0,17206,45027,0,0,136786,1,2.45793156762571
Readington Township Police,1988,New Jersey,12048,NJ01022,10,0,3,1,4,5,23,10,0,0,0,0,0,0,0,1,0,1,32,30,56,118,21,3,0,11,25,2,0,34,22,1,2,3,2,0,50777,13527,28901,0,14274,107479,55139,0,0,0,0,0,0,0,0,0,0,1703,8054,119306,129063,291681,20270,1791,0,12496,51207,2893,0,3795,36611,0,0,23272,0,0,83115,0,55139,130156,0,0,291681,0,0,2113,0,0,580,0,6441,21218,0,0,30352,1,2.57657599887252
Readington Township Police,1988,New Jersey,12048,NJ01022,10,0,3,1,4,5,23,10,0,0,0,0,0,0,0,1,0,1,32,30,56,118,21,3,0,11,25,2,0,34,22,1,2,3,2,0,50777,13527,28901,0,14274,107479,55139,0,0,0,0,0,0,0,0,0,0,1703,8054,119306,129063,291681,20270,1791,0,12496,51207,2893,0,3795,36611,0,0,23272,0,0,83115,0,55139,130156,0,0,291681,0,0,2113,0,0,580,0,6441,21218,0,0,30352,1,2.57657599887252
Readington Township Police,1987,New Jersey,11730,NJ01022,14,6,6,0,1,2,29,15,0,3,0,0,0,0,0,0,0,0,71,32,49,152,18,3,0,19,13,0,1,77,21,3,9,12,3,17176,41187,92855,536,0,18986,170740,570310,0,9386,0,0,0,0,0,0,0,0,3827,10241,134744,148812,899248,52027,1502,16,10979,51050,0,126,13660,19453,4588,0,22955,0,0,55269,0,570310,246126,0,0,899248,2041,0,13,0,0,17431,0,433278,49200,0,0,501963,1,2.68164209754309
Readington Township Police,1987,New Jersey,11730,NJ01022,14,6,6,0,1,2,29,15,0,3,0,0,0,0,0,0,0,0,71,32,49,152,18,3,0,19,13,0,1,77,21,3,9,12,3,17176,41187,92855,536,0,18986,170740,570310,0,9386,0,0,0,0,0,0,0,0,3827,10241,134744,148812,899248,52027,1502,16,10979,51050,0,126,13660,19453,4588,0,22955,0,0,55269,0,570310,246126,0,0,899248,2041,0,13,0,0,17431,0,433278,49200,0,0,501963,1,2.68164209754309
Readington Township Police,1986,New Jersey,11519,NJ01022,8,1,9,2,10,3,33,9,0,0,0,1,0,0,0,0,0,1,55,30,54,139,27,2,0,12,16,0,5,55,22,2,5,7,3,3058,42394,2683,78424,1390,7089,135037,154285,0,0,0,1807,0,0,0,0,0,1807,2485,7837,115416,125738,416867,28783,1112,0,13118,41468,0,926,6391,33940,403,0,28413,0,0,74087,0,154285,159678,0,0,416867,83,0,9357,0,0,2229,0,127320,29409,0,0,168399,1,2.7799125674751
Readington Township Police,1986,New Jersey,11519,NJ01022,8,1,9,2,10,3,33,9,0,0,0,1,0,0,0,0,0,1,55,30,54,139,27,2,0,12,16,0,5,55,22,2,5,7,3,3058,42394,2683,78424,1390,7089,135037,154285,0,0,0,1807,0,0,0,0,0,1807,2485,7837,115416,125738,416867,28783,1112,0,13118,41468,0,926,6391,33940,403,0,28413,0,0,74087,0,154285,159678,0,0,416867,83,0,9357,0,0,2229,0,127320,29409,0,0,168399,1,2.7799125674751
Readington Township Police,1985,New Jersey,11172,NJ01022,11,2,5,0,9,9,36,7,0,0,0,1,0,0,0,0,0,1,67,27,68,162,14,3,0,18,29,0,9,55,34,0,2,2,0,1983,84581,12945,11693,0,1147,112350,118423,0,0,0,32576,0,0,0,0,0,32576,2413,8277,200732,211422,474771,9688,1756,0,19523,63854,0,13707,3243,99651,697,0,71412,0,0,108576,0,119751,174334,0,0,474771,272,0,28,0,0,9263,0,83847,29505,0,0,122916,1,2.83267663464518
Readington Township Police,1985,New Jersey,11172,NJ01022,11,2,5,0,9,9,36,7,0,0,0,1,0,0,0,0,0,1,67,27,68,162,14,3,0,18,29,0,9,55,34,0,2,2,0,1983,84581,12945,11693,0,1147,112350,118423,0,0,0,32576,0,0,0,0,0,32576,2413,8277,200732,211422,474771,9688,1756,0,19523,63854,0,13707,3243,99651,697,0,71412,0,0,108576,0,119751,174334,0,0,474771,272,0,28,0,0,9263,0,83847,29505,0,0,122916,1,2.83267663464518
Readington Township Police,1984,New Jersey,11102,NJ01022,15,3,11,0,7,6,42,9,1,1,0,1,0,0,0,0,0,1,51,28,52,131,15,2,0,21,18,0,1,47,27,6,5,11,2,9679,65977,26125,15032,0,58979,175793,129825,2933,0,0,3778,0,0,0,0,0,3778,2062,9307,236661,248030,560360,25782,719,0,33220,99720,0,82,5772,82734,1795,0,129283,0,0,104733,0,131439,193110,0,0,560360,255,0,11999,0,0,38928,0,134958,27322,0,0,213463,1,2.9331132680892
Readington Township Police,1984,New Jersey,11102,NJ01022,15,3,11,0,7,6,42,9,1,1,0,1,0,0,0,0,0,1,51,28,52,131,15,2,0,21,18,0,1,47,27,6,5,11,2,9679,65977,26125,15032,0,58979,175793,129825,2933,0,0,3778,0,0,0,0,0,3778,2062,9307,236661,248030,560360,25782,719,0,33220,99720,0,82,5772,82734,1795,0,129283,0,0,104733,0,131439,193110,0,0,560360,255,0,11999,0,0,38928,0,134958,27322,0,0,213463,1,2.9331132680892
Readington Township Police,1983,New Jersey,10944,NJ01022,12,5,17,1,23,9,67,8,0,0,0,0,0,0,0,0,0,0,58,40,39,137,12,4,0,18,24,0,0,57,22,0,2,2,0,5403,30519,47342,61779,0,41997,187040,85965,0,0,0,0,0,0,0,0,0,0,2747,13504,140726,156976,429981,4794,1576,0,8841,45892,0,0,5513,90361,4705,0,21106,0,0,44763,0,88412,270995,0,0,429981,1747,0,985,0,0,4993,0,34554,18099,0,0,60377,1,3.05925284471218
Readington Township Police,1983,New Jersey,10944,NJ01022,12,5,17,1,23,9,67,8,0,0,0,0,0,0,0,0,0,0,58,40,39,137,12,4,0,18,24,0,0,57,22,0,2,2,0,5403,30519,47342,61779,0,41997,187040,85965,0,0,0,0,0,0,0,0,0,0,2747,13504,140726,156976,429981,4794,1576,0,8841,45892,0,0,5513,90361,4705,0,21106,0,0,44763,0,88412,270995,0,0,429981,1747,0,985,0,0,4993,0,34554,18099,0,0,60377,1,3.05925284471218
Readington Township Police,1982,New Jersey,10901,NJ01022,19,6,9,3,15,20,72,6,0,0,0,1,0,0,0,0,0,1,83,44,53,180,15,7,1,11,35,2,2,80,27,2,4,6,1,3884,124994,21519,46637,189,78272,275494,142089,0,0,0,161,0,0,0,0,0,161,4354,14594,143923,162872,580616,21421,5999,947,5115,74202,5024,931,6647,42586,4158,0,73959,0,0,108796,0,161741,231962,0,0,580616,3824,0,8585,0,0,95,0,51556,32156,0,0,96216,1,3.15752936096719
Readington Township Police,1982,New Jersey,10901,NJ01022,19,6,9,3,15,20,72,6,0,0,0,1,0,0,0,0,0,1,83,44,53,180,15,7,1,11,35,2,2,80,27,2,4,6,1,3884,124994,21519,46637,189,78272,275494,142089,0,0,0,161,0,0,0,0,0,161,4354,14594,143923,162872,580616,21421,5999,947,5115,74202,5024,931,6647,42586,4158,0,73959,0,0,108796,0,161741,231962,0,0,580616,3824,0,8585,0,0,95,0,51556,32156,0,0,96216,1,3.15752936096719
Readington Township Police,1981,New Jersey,10847,NJ01022,27,12,16,2,20,18,95,12,0,0,2,0,0,0,0,0,0,2,58,56,66,180,17,8,2,32,63,0,5,25,28,3,5,8,1,37040,253094,74194,35448,2212,140114,542102,97652,0,0,237692,0,0,0,0,0,0,237692,4011,18203,207851,230065,1107512,15579,5948,194,21963,144605,0,3113,9249,29413,9611,0,263178,0,0,377113,0,104354,353256,0,0,1107512,429,0,29611,0,0,2999,0,83879,35076,0,0,151994,1,3.35113096874714
Readington Township Police,1981,New Jersey,10847,NJ01022,27,12,16,2,20,18,95,12,0,0,2,0,0,0,0,0,0,2,58,56,66,180,17,8,2,32,63,0,5,25,28,3,5,8,1,37040,253094,74194,35448,2212,140114,542102,97652,0,0,237692,0,0,0,0,0,0,237692,4011,18203,207851,230065,1107512,15579,5948,194,21963,144605,0,3113,9249,29413,9611,0,263178,0,0,377113,0,104354,353256,0,0,1107512,429,0,29611,0,0,2999,0,83879,35076,0,0,151994,1,3.35113096874714
Readington Township Police,1980,New Jersey,10761,NJ01022,18,15,32,0,27,5,97,14,1,1,1,0,0,0,1,1,0,3,94,63,67,224,39,6,2,23,49,3,0,40,62,11,2,13,6,69475,126106,197578,61297,0,2744,457198,302267,0,0,10131,0,0,0,0,4,0,10135,5757,24743,187776,218276,987876,45974,3428,1664,12298,95173,4955,0,5964,48821,8260,0,35022,0,0,252721,0,302267,389605,0,0,987876,3905,0,961,0,0,12756,0,277494,26563,0,0,321679,1,3.69746081504702
Readington Township Police,1980,New Jersey,10761,NJ01022,18,15,32,0,27,5,97,14,1,1,1,0,0,0,1,1,0,3,94,63,67,224,39,6,2,23,49,3,0,40,62,11,2,13,6,69475,126106,197578,61297,0,2744,457198,302267,0,0,10131,0,0,0,0,4,0,10135,5757,24743,187776,218276,987876,45974,3428,1664,12298,95173,4955,0,5964,48821,8260,0,35022,0,0,252721,0,302267,389605,0,0,987876,3905,0,961,0,0,12756,0,277494,26563,0,0,321679,1,3.69746081504702
Readington Township Police,1979,New Jersey,9113,NJ01022,20,12,20,1,34,2,89,19,0,0,1,0,0,0,0,0,0,1,31,47,43,121,34,1,3,15,37,1,1,5,24,8,5,13,3,46309,69728,15551,44579,0,697,176863,106220,0,0,308959,0,0,0,0,0,0,308959,4618,23746,109961,138326,730369,41506,420,432,7121,47333,311,210,2049,38945,3573,0,342383,0,0,73305,0,103701,207403,0,0,730369,0,0,135253,0,0,4408,0,94570,12965,0,0,247196,1,4.19843724882306
Readington Township Police,1979,New Jersey,9113,NJ01022,20,12,20,1,34,2,89,19,0,0,1,0,0,0,0,0,0,1,31,47,43,121,34,1,3,15,37,1,1,5,24,8,5,13,3,46309,69728,15551,44579,0,697,176863,106220,0,0,308959,0,0,0,0,0,0,308959,4618,23746,109961,138326,730369,41506,420,432,7121,47333,311,210,2049,38945,3573,0,342383,0,0,73305,0,103701,207403,0,0,730369,0,0,135253,0,0,4408,0,94570,12965,0,0,247196,1,4.19843724882306
Readington Township Police,1978,New Jersey,8840,NJ01022,17,7,16,0,16,12,68,5,0,1,1,0,1,0,0,0,0,2,27,52,48,127,23,5,0,12,25,0,5,3,54,1,3,4,3,934,38311,20305,18310,0,5909,83769,61274,0,0,13209,0,490,0,0,0,0,13700,2924,23588,489623,516135,674877,25639,2849,0,7885,172680,0,1625,803,304228,1378,0,36368,0,0,34813,0,47261,533773,21286,0,674877,234,0,26592,0,0,1121,0,46093,226177,14013,0,314229,1,4.67094915687277
Readington Township Police,1978,New Jersey,8840,NJ01022,17,7,16,0,16,12,68,5,0,1,1,0,1,0,0,0,0,2,27,52,48,127,23,5,0,12,25,0,5,3,54,1,3,4,3,934,38311,20305,18310,0,5909,83769,61274,0,0,13209,0,490,0,0,0,0,13700,2924,23588,489623,516135,674877,25639,2849,0,7885,172680,0,1625,803,304228,1378,0,36368,0,0,34813,0,47261,533773,21286,0,674877,234,0,26592,0,0,1121,0,46093,226177,14013,0,314229,1,4.67094915687277
Readington Township Police,1977,New Jersey,8747,NJ01022,13,14,12,19,21,13,92,8,0,2,0,1,0,0,2,0,0,3,76,45,47,168,21,3,0,11,46,0,2,31,54,4,1,5,2,33593,36559,36182,40295,14640,6269,167538,104575,0,0,0,10055,0,0,226,0,0,10281,14469,26163,116937,157568,439962,28445,980,0,3172,55628,0,638,2740,65964,5203,0,54321,0,0,20939,0,104575,254924,0,0,439962,1036,0,75,0,0,0,0,69604,32331,0,0,103046,1,5.02738759796508
Readington Township Police,1977,New Jersey,8747,NJ01022,13,14,12,19,21,13,92,8,0,2,0,1,0,0,2,0,0,3,76,45,47,168,21,3,0,11,46,0,2,31,54,4,1,5,2,33593,36559,36182,40295,14640,6269,167538,104575,0,0,0,10055,0,0,226,0,0,10281,14469,26163,116937,157568,439962,28445,980,0,3172,55628,0,638,2740,65964,5203,0,54321,0,0,20939,0,104575,254924,0,0,439962,1036,0,75,0,0,0,0,69604,32331,0,0,103046,1,5.02738759796508
Readington Township Police,1976,New Jersey,8136,NJ01022,14,14,18,0,15,4,65,11,0,1,0,0,0,0,1,0,0,1,43,52,52,147,36,7,0,15,50,0,0,5,34,4,3,7,1,38047,11892,32950,42748,0,4578,130215,98208,0,0,0,0,0,0,15367,0,0,15367,5290,32404,237247,274941,518731,37159,4310,0,9547,123517,0,0,621,99787,7657,0,109403,0,0,25106,0,98208,278357,0,0,518731,5649,0,33839,0,0,145,0,35338,36907,0,0,111877,1,5.35425245277493
Readington Township Police,1976,New Jersey,8136,NJ01022,14,14,18,0,15,4,65,11,0,1,0,0,0,0,1,0,0,1,43,52,52,147,36,7,0,15,50,0,0,5,34,4,3,7,1,38047,11892,32950,42748,0,4578,130215,98208,0,0,0,0,0,0,15367,0,0,15367,5290,32404,237247,274941,518731,37159,4310,0,9547,123517,0,0,621,99787,7657,0,109403,0,0,25106,0,98208,278357,0,0,518731,5649,0,33839,0,0,145,0,35338,36907,0,0,111877,1,5.35425245277493
Readington Township Police,1975,New Jersey,8050,NJ01022,23,19,16,3,17,2,80,10,0,0,0,0,0,0,0,0,0,0,24,48,39,111,16,4,1,5,37,0,0,1,47,9,2,11,5,23004,101800,27720,95583,0,1155,249263,129656,0,0,0,0,0,0,0,0,0,0,2797,26548,146851,176197,555121,17829,2491,0,2774,73508,0,0,170,79424,2265,0,57677,0,0,75897,0,142656,276621,0,0,555116,0,0,14166,0,0,17665,0,121163,116951,0,0,269945,1,5.66184422421803
