agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,1980,Tennessee,10697,TN07401,56,46,50,7,115,41,315,24,3,1,0,5,1,10,0,0,2,18,235,216,122,573,126,28,11,104,23,2,9,121,149,7,8,15,4,56804,131034,175463,155208,3930,114022,636462,465880,0,0,0,1109,325,6556,0,0,111,8101,13433,83004,254430,350867,1461310,75894,8696,166,72574,14139,1557,1619,11262,164959,76556,8327,78016,30097,8245,197777,0,465880,493947,2603,99861,1461310,1479,433,2059,5139,1146,4755,0,233310,28615,0,5979,282915,1,3.69746081504702
Springfield Police Department,1979,Tennessee,10612,TN07401,20,28,23,6,89,12,178,26,3,3,0,1,0,5,2,1,2,11,136,150,94,380,106,31,5,71,31,0,1,67,68,8,10,18,0,28306,103496,95565,74384,12671,16391,331945,497414,0,38,0,4589,0,6382,588,0,1776,13334,9598,63988,218029,293294,1136026,69027,11067,1952,55235,87726,0,13,2061,66214,15085,5345,62141,22726,1260,140282,0,497414,298102,10097,83574,1136026,390,4543,3611,1469,1260,0,0,333692,7171,273,13540,365948,1,4.19843724882306
Springfield Police Department,1978,Tennessee,10992,TN07401,22,15,7,11,113,8,176,26,0,1,0,1,0,3,0,3,1,8,146,128,69,343,36,33,11,94,39,0,3,76,51,11,7,18,2,11346,21790,17885,1057648,8548,13494,1130711,478931,0,0,0,2335,0,1611,0,4040,6539,14527,11159,61764,150760,223678,1847846,28264,11150,1252,76249,43267,0,827,2938,59737,39848,11514,69560,35382,2443,868582,0,478931,263554,16204,61839,1847846,16820,1228,15849,5946,121,2335,0,260036,18408,7006,9104,336855,1,4.67094915687277
Springfield Police Department,1977,Tennessee,10424,TN07401,16,19,4,2,47,2,90,21,0,0,0,2,2,0,2,4,1,11,59,107,17,183,69,24,3,30,31,0,0,9,17,7,10,17,3,10035,21070,5781,49967,85,2514,89452,355205,0,0,0,2489,397,0,8270,1594,2137,14886,8335,56915,29712,94962,554506,39143,8426,980,15329,28088,0,0,835,2313,3112,2418,28380,14041,1508,7622,0,285510,162284,2262,48193,555330,362,90,156,4776,0,30,0,194560,15132,2262,16691,234060,1,5.02738759796508
Springfield Police Department,1976,Tennessee,10782,TN07401,9,23,0,1,47,1,81,9,0,1,0,1,1,3,1,0,0,6,79,127,31,237,87,27,6,35,42,0,1,12,27,7,1,8,0,38899,14269,0,86969,268,214,140619,72015,0,0,0,482,0,659,3748,0,0,4888,12240,75677,61172,149089,366611,63908,10853,626,23966,34417,0,21,1960,13380,1098,6168,25743,7790,19425,8246,0,80046,128202,19238,69841,365797,1098,268,4781,0,0,268,0,57558,20068,910,17053,102004,1,5.35425245277493
Springfield Police Department,1975,Tennessee,10727,TN07401,7,3,6,2,10,4,32,7,1,0,0,0,0,0,1,1,1,3,21,22,12,55,8,3,0,26,5,0,0,4,9,4,0,4,0,3408,7887,5645,18158,8493,1042,44632,78609,0,0,0,0,0,0,9059,2831,15853,27743,2825,16997,26367,46189,194626,8221,963,0,26441,1087,0,0,243,9229,849,209,9761,221,3086,0,0,79402,95776,0,5322,194626,849,0,510,0,0,0,0,73287,4529,0,0,79175,1,5.66184422421803
Springfield Police Department,1974,Tennessee,10824,TN07401,8,13,0,7,56,0,84,4,2,0,0,0,0,0,0,0,0,0,27,30,23,80,0,20,6,7,14,0,3,20,10,2,2,4,1,3980,2163,0,64526,2021,0,72690,24718,0,0,0,0,0,0,0,0,0,0,4184,18013,23810,46013,143420,0,10474,1557,2225,20417,0,154,3047,8132,0,0,0,0,0,0,0,0,143420,0,0,143420,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Springfield Police Department,1973,Tennessee,10774,TN07401,0,2,1,0,30,0,33,2,0,0,0,0,0,0,0,0,0,0,4,9,9,22,5,3,2,5,5,0,1,13,7,2,0,2,0,1894,0,103,60611,0,0,62608,37745,0,0,0,0,0,0,0,0,0,0,96,1352,17637,19085,119438,5703,892,103,1901,858,0,0,55,9470,0,0,522,0,0,0,0,37745,81068,0,0,119335,0,0,0,0,0,0,0,37745,1029,0,0,38774,1,6.86264827327328
Springfield Police Department,1972,Tennessee,10102,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,9,12,32,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Springfield Police Department,1971,Tennessee,10000,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,14,17,37,0,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Springfield Police Department,1970,Tennessee,9720,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,22,25,51,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Springfield Police Department,1969,Tennessee,9555,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,25,17,25,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Springfield Police Department,1968,Tennessee,9555,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,4,17,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Springfield Police Department,1967,Tennessee,10023,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,2,7,19,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Springfield Police Department,1966,Tennessee,9555,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,6,7,18,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Springfield Police Department,1965,Tennessee,9176,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Springfield Police Department,1964,Tennessee,9446,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Springfield Police Department,1963,Tennessee,9328,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Springfield Police Department,1962,Tennessee,9235,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Springfield Police Department,1961,Tennessee,9221,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Springfield Police Department,1960,Tennessee,9221,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
