agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davidson County Sheriff's Office,1979,North Carolina,69700,NC02900,242,94,116,9,113,42,616,115,8,4,0,1,1,5,0,1,1,9,118,339,341,798,133,85,10,195,154,0,0,0,221,308917,718999,416048,322238,45318,139501,1951022,1233606,0,0,0,697,9866,3938,0,33587,1226,49315,13053,155804,1401988,1570845,4804788,91627,52787,970,539692,248170,0,0,0,637600,80778,62448,280544,279876,280821,258439,7977,1191621,1782577,19644,560072,4804797,987,273,67137,38382,79724,7184,7557,679895,91308,306,102433,1075186
Davidson County Sheriff's Office,1978,North Carolina,68869,NC02900,216,77,100,1,113,38,545,56,6,0,0,0,0,2,1,1,2,6,81,286,294,661,137,67,4,145,123,0,0,1,184,371088,714263,307895,957124,411,161325,2512107,723217,0,0,0,0,0,1028,2803,701,3457,7987,10762,141436,875359,1027557,4270868,115769,46182,1051,143543,242777,0,0,140,478132,51194,30782,207115,265207,260116,864429,43066,723226,1168214,13826,643699,4270873,2335,911,21837,60956,20744,4975,2102,766573,127947,1635,190635,1200649
Davidson County Sheriff's Office,1977,North Carolina,67902,NC02900,210,86,121,14,71,20,522,60,2,0,1,0,2,3,1,1,2,10,91,241,231,563,81,46,3,113,137,2,5,0,176,236609,649428,260389,187160,29239,76125,1438964,625769,0,0,11060,0,2891,1885,7124,32663,1005,56628,12875,131944,642586,787400,2908796,68468,29576,226,117852,240364,1709,2252,0,326941,34840,51038,169197,249263,176436,160942,21603,625769,833305,13599,572760,2908781,0,5907,20170,66899,13162,22699,1760,546829,167231,2212,187506,1034385
Davidson County Sheriff's Office,1976,North Carolina,65680,NC02900,180,84,115,4,85,14,482,53,3,3,0,0,1,3,2,2,1,9,88,228,213,529,52,52,1,121,134,3,1,0,165,309604,631240,362558,253877,6173,60262,1623715,513714,0,0,0,0,803,1756,6425,10039,21,19045,11121,146466,829663,987260,3143728,45891,33716,134,115523,313583,1119,1874,0,474874,79596,91949,218646,299024,332644,172332,35070,513719,818660,19066,565152,3143198,4910,707,37994,76239,85491,23853,0,439905,177713,1339,77679,925782
Davidson County Sheriff's Office,1975,North Carolina,65845,NC02900,180,162,157,17,111,60,687,43,2,2,2,0,1,5,2,2,7,19,136,193,150,479,69,16,10,79,149,1,0,0,155,267601,431931,426869,197491,16804,156510,1497269,257444,45295,0,50985,0,1585,1721,5798,5803,3199,69091,16063,129452,660641,806179,2675312,64755,10718,674,92571,232255,1432,0,0,403723,17965,54812,307880,159970,237112,191818,6613,257444,1165508,5067,271032,2675312,0,1557,69556,7179,13322,9591,679,101347,92062,849,22444,318603
Davidson County Sheriff's Office,1974,North Carolina,65792,NC02900,230,116,126,8,124,44,648,52,1,2,0,1,0,9,5,5,5,25,146,256,164,566,76,76,9,91,86,1,4,6,217,224119,424965,152795,293162,1384,86044,1182543,402873,0,0,0,154,0,23025,3566,6989,2317,36051,29452,148939,852761,1031182,2652674,79988,130987,2824,98267,134930,93,2404,6927,574713,142975,0,81100,0,0,26628,0,421727,1980213,0,0,2652674,31,0,6241,0,0,1743,0,253669,526377,0,0,788067
Davidson County Sheriff's Office,1973,North Carolina,64260,NC02900,202,53,140,21,92,34,542,36,0,0,0,0,1,5,3,0,3,12,0,130,310,440,65,48,39,49,34,0,0,1,204,117571,452647,224827,227888,27718,50591,1101242,343544,0,0,0,0,8036,700,94705,0,7137,110578,0,16628,687541,704169,2259534,78193,93188,1970,44237,47853,0,0,343,438352,60995,0,224443,0,0,25721,0,307172,1641312,0,0,2259644,172,0,27533,0,0,17465,0,377686,359143,0,0,781999
Davidson County Sheriff's Office,1972,North Carolina,63737,NC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,55,36,46,29,2,1,30,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davidson County Sheriff's Office,1971,North Carolina,64772,NC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,49,57,66,36,1,3,20,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davidson County Sheriff's Office,1970,North Carolina,63192,NC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,3,6,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davidson County Sheriff's Office,1969,North Carolina,62643,NC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,35,42,26,40,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davidson County Sheriff's Office,1968,North Carolina,58958,NC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,4,10,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davidson County Sheriff's Office,1967,North Carolina,58110,NC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davidson County Sheriff's Office,1966,North Carolina,56900,NC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8,20,12,50,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davidson County Sheriff's Office,1965,North Carolina,53826,NC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davidson County Sheriff's Office,1964,North Carolina,53706,NC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davidson County Sheriff's Office,1963,North Carolina,52791,NC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davidson County Sheriff's Office,1962,North Carolina,52174,NC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davidson County Sheriff's Office,1961,North Carolina,48210,NC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davidson County Sheriff's Office,1960,North Carolina,48210,NC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
