agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethany Police Department,2003,Oklahoma,20344,OK05501,52,51,21,8,9,9,150,86,1,9,0,2,0,8,4,2,3,19,280,132,202,614,25,33,7,255,37,0,16,42,199,11,30,41,8,41702,70705,38578,4146,7613,10488,173232,882235,0,0,0,1491,0,1103,1178,0,166,3937,4076,23814,378217,406107,1465511,17831,8481,2109,125681,53920,0,7714,6094,184279,5660,4830,73882,5915,20885,34986,0,882235,398754,663,37702,1465511,840,1363,1955,166,6905,0,0,477860,19060,0,745,508894,1,1.65636194790487
Bethany Police Department,2002,Oklahoma,20560,OK05501,76,24,30,22,10,12,174,51,1,9,0,0,0,5,3,4,4,16,247,111,197,555,18,42,4,212,22,0,15,39,203,12,28,40,9,14787,73011,39308,35902,35001,43310,241319,455854,0,0,0,0,0,119,1060,1245,80,2504,4535,20434,331675,356644,1056320,8197,11326,534,112735,20912,0,1857,1453,199630,1841,12264,24981,2643,8941,57356,0,457624,414672,6276,69722,1056320,17,545,102,686,254,8893,0,361729,31533,0,2698,406458,1,1.69396293722493
Bethany Police Department,2002,Oklahoma,20560,OK05501,76,24,30,22,10,12,174,51,1,9,0,0,0,5,3,4,4,16,247,111,197,555,18,42,4,212,22,0,15,39,203,12,28,40,9,14787,73011,39308,35902,35001,43310,241319,455854,0,0,0,0,0,119,1060,1245,80,2504,4535,20434,331675,356644,1056320,8197,11326,534,112735,20912,0,1857,1453,199630,1841,12264,24981,2643,8941,57356,0,457624,414672,6276,69722,1056320,17,545,102,686,254,8893,0,361729,31533,0,2698,406458,1,1.69396293722493
Bethany Police Department,2001,Oklahoma,20363,OK05501,77,48,32,5,5,13,180,50,0,9,0,0,0,3,0,1,1,5,226,104,196,526,30,30,3,215,26,1,18,21,182,12,27,39,8,45217,186025,44210,2853,2982,76954,358241,538783,0,0,0,0,0,0,0,74,4386,4460,4367,20192,307406,331965,1233449,26528,13032,817,136474,22908,305,4911,2683,124308,18208,2948,55603,19549,31622,118644,602,540341,365737,688,79507,1233449,731,637,928,1996,3135,1291,0,424529,15305,0,2733,451284,1,1.7208297251506
Bethany Police Department,2001,Oklahoma,20363,OK05501,77,48,32,5,5,13,180,50,0,9,0,0,0,3,0,1,1,5,226,104,196,526,30,30,3,215,26,1,18,21,182,12,27,39,8,45217,186025,44210,2853,2982,76954,358241,538783,0,0,0,0,0,0,0,74,4386,4460,4367,20192,307406,331965,1233449,26528,13032,817,136474,22908,305,4911,2683,124308,18208,2948,55603,19549,31622,118644,602,540341,365737,688,79507,1233449,731,637,928,1996,3135,1291,0,424529,15305,0,2733,451284,1,1.7208297251506
Bethany Police Department,2000,Oklahoma,20307,OK05501,45,32,26,6,13,8,130,63,0,11,1,0,2,4,3,4,0,14,264,115,158,537,39,31,6,163,30,2,12,39,215,18,26,44,19,18172,74079,39335,16475,2654,29081,179797,551011,0,0,0,0,816,28382,311,53,0,29562,5938,23141,225502,254582,1014952,29562,9233,3066,82673,40453,0,1366,1999,86228,6149,5438,49313,6193,18248,25843,0,551011,270185,34275,48298,1014952,88,786,3714,1194,513,3539,0,475853,24530,0,1858,512076,1,1.76946331784747
Bethany Police Department,2000,Oklahoma,20307,OK05501,45,32,26,6,13,8,130,63,0,11,1,0,2,4,3,4,0,14,264,115,158,537,39,31,6,163,30,2,12,39,215,18,26,44,19,18172,74079,39335,16475,2654,29081,179797,551011,0,0,0,0,816,28382,311,53,0,29562,5938,23141,225502,254582,1014952,29562,9233,3066,82673,40453,0,1366,1999,86228,6149,5438,49313,6193,18248,25843,0,551011,270185,34275,48298,1014952,88,786,3714,1194,513,3539,0,475853,24530,0,1858,512076,1,1.76946331784747
Bethany Police Department,1999,Oklahoma,20338,OK05501,53,19,31,11,14,12,140,61,0,4,0,0,1,2,2,4,6,15,215,91,148,454,9,13,2,168,32,0,26,29,175,11,34,45,19,50847,87702,101924,3404,21823,18382,284081,453366,0,0,0,0,0,0,805,183,6788,7776,4200,18074,323890,346164,1091387,14253,6364,549,108776,63234,0,2843,3512,146634,20187,1807,39937,12530,53653,126940,549,457121,340316,567,37779,1091387,1895,188,77,1171,2643,466,0,449987,23085,0,2049,481561,1,1.82921556856271
Bethany Police Department,1999,Oklahoma,20338,OK05501,53,19,31,11,14,12,140,61,0,4,0,0,1,2,2,4,6,15,215,91,148,454,9,13,2,168,32,0,26,29,175,11,34,45,19,50847,87702,101924,3404,21823,18382,284081,453366,0,0,0,0,0,0,805,183,6788,7776,4200,18074,323890,346164,1091387,14253,6364,549,108776,63234,0,2843,3512,146634,20187,1807,39937,12530,53653,126940,549,457121,340316,567,37779,1091387,1895,188,77,1171,2643,466,0,449987,23085,0,2049,481561,1,1.82921556856271
Bethany Police Department,1998,Oklahoma,20578,OK05501,59,38,33,16,10,19,175,59,0,8,1,0,0,0,1,0,2,4,247,92,185,524,20,32,4,181,34,0,20,39,194,8,40,48,22,128019,111347,99356,7471,60776,54038,461007,468244,0,0,42993,0,0,0,1108,0,0,44101,3613,18242,768588,790443,1763796,13204,13774,447,121990,497782,0,2069,1847,139329,56881,5727,106750,12533,96137,130286,187,477217,817996,12883,47198,1763796,1720,308,37,748,426,0,187,604699,11898,0,4028,624051,1,1.86923930269414
Bethany Police Department,1998,Oklahoma,20578,OK05501,59,38,33,16,10,19,175,59,0,8,1,0,0,0,1,0,2,4,247,92,185,524,20,32,4,181,34,0,20,39,194,8,40,48,22,128019,111347,99356,7471,60776,54038,461007,468244,0,0,42993,0,0,0,1108,0,0,44101,3613,18242,768588,790443,1763796,13204,13774,447,121990,497782,0,2069,1847,139329,56881,5727,106750,12533,96137,130286,187,477217,817996,12883,47198,1763796,1720,308,37,748,426,0,187,604699,11898,0,4028,624051,1,1.86923930269414
Bethany Police Department,1997,Oklahoma,20328,OK05501,65,29,47,15,9,13,178,79,1,13,0,3,1,2,1,3,4,14,318,82,184,584,15,31,1,215,41,1,11,44,225,16,34,50,13,61372,138578,114757,757,45467,15991,376923,626565,0,0,0,133,0,380,1898,171,9842,12424,4077,15816,330334,350228,1366140,12432,22153,0,151251,81951,0,4789,837,76815,16057,3054,38986,26839,32614,157542,0,656597,338820,304,95327,1366140,380,252,6000,4992,63,1291,0,591012,7771,0,5562,617324,1,1.89825511369536
Bethany Police Department,1997,Oklahoma,20328,OK05501,65,29,47,15,9,13,178,79,1,13,0,3,1,2,1,3,4,14,318,82,184,584,15,31,1,215,41,1,11,44,225,16,34,50,13,61372,138578,114757,757,45467,15991,376923,626565,0,0,0,133,0,380,1898,171,9842,12424,4077,15816,330334,350228,1366140,12432,22153,0,151251,81951,0,4789,837,76815,16057,3054,38986,26839,32614,157542,0,656597,338820,304,95327,1366140,380,252,6000,4992,63,1291,0,591012,7771,0,5562,617324,1,1.89825511369536
Bethany Police Department,1996,Oklahoma,20230,OK05501,87,41,51,12,18,13,222,87,1,11,0,0,0,3,3,4,0,10,285,139,200,624,27,51,0,237,34,1,13,58,203,20,37,57,31,57111,161097,48307,14436,10275,3337,294563,832924,0,0,0,0,0,153,758,2685,0,3596,4880,29724,357902,392507,1523590,13159,17870,0,121424,43936,2,3213,3549,189352,24805,7644,49496,23007,10714,138783,0,833761,283673,876,150830,1523590,253,400,402,3299,1607,1243,8,508177,9707,0,6012,531107,1,1.94263043247264
Bethany Police Department,1996,Oklahoma,20230,OK05501,87,41,51,12,18,13,222,87,1,11,0,0,0,3,3,4,0,10,285,139,200,624,27,51,0,237,34,1,13,58,203,20,37,57,31,57111,161097,48307,14436,10275,3337,294563,832924,0,0,0,0,0,153,758,2685,0,3596,4880,29724,357902,392507,1523590,13159,17870,0,121424,43936,2,3213,3549,189352,24805,7644,49496,23007,10714,138783,0,833761,283673,876,150830,1523590,253,400,402,3299,1607,1243,8,508177,9707,0,6012,531107,1,1.94263043247264
Bethany Police Department,1995,Oklahoma,20089,OK05501,54,82,6,3,20,0,165,62,1,14,0,1,2,7,2,4,3,19,236,156,227,619,82,51,1,106,13,2,9,27,328,9,31,40,0,213340,87827,15881,67378,3449,0,387875,990868,0,0,0,200,520,1914,514,516,490,4153,6607,35656,378761,421024,1803921,66520,18664,468,106599,19544,320,8548,3703,196658,46562,15845,48668,23339,39881,123478,0,980990,340947,2699,181511,1803921,8660,1476,78,1760,6287,190,0,596883,51841,0,2443,669617,1,1.99957289729848
Bethany Police Department,1995,Oklahoma,20089,OK05501,54,82,6,3,20,0,165,62,1,14,0,1,2,7,2,4,3,19,236,156,227,619,82,51,1,106,13,2,9,27,328,9,31,40,0,213340,87827,15881,67378,3449,0,387875,990868,0,0,0,200,520,1914,514,516,490,4153,6607,35656,378761,421024,1803921,66520,18664,468,106599,19544,320,8548,3703,196658,46562,15845,48668,23339,39881,123478,0,980990,340947,2699,181511,1803921,8660,1476,78,1760,6287,190,0,596883,51841,0,2443,669617,1,1.99957289729848
Bethany Police Department,1994,Oklahoma,20509,OK05501,54,54,27,5,29,8,177,42,0,5,1,1,0,1,3,0,4,10,294,171,231,696,91,52,14,176,115,0,2,44,202,4,15,19,12,49729,130003,34097,22773,2868,11220,250689,294166,0,0,18628,300,0,175,987,0,4120,24210,8348,37606,356885,402839,971904,53844,22177,5063,139376,138416,0,426,3844,39693,16889,10013,50465,41389,5158,103236,0,307939,225902,6029,204884,971904,2498,1692,719,1891,719,3700,0,189533,13265,0,13498,227515,1,2.05566930904593
Bethany Police Department,1994,Oklahoma,20509,OK05501,54,54,27,5,29,8,177,42,0,5,1,1,0,1,3,0,4,10,294,171,231,696,91,52,14,176,115,0,2,44,202,4,15,19,12,49729,130003,34097,22773,2868,11220,250689,294166,0,0,18628,300,0,175,987,0,4120,24210,8348,37606,356885,402839,971904,53844,22177,5063,139376,138416,0,426,3844,39693,16889,10013,50465,41389,5158,103236,0,307939,225902,6029,204884,971904,2498,1692,719,1891,719,3700,0,189533,13265,0,13498,227515,1,2.05566930904593
Bethany Police Department,1993,Oklahoma,20339,OK05501,67,45,31,1,39,5,188,64,0,3,1,2,1,1,0,1,1,7,329,120,199,648,80,41,7,147,131,0,1,51,190,8,22,30,16,69572,111949,53993,29388,0,6275,271178,631821,0,0,3818,561,63,21,0,211,21251,25925,8777,25651,345690,380118,1309042,52215,10958,264,97077,176170,0,873,4168,38393,15976,11152,24790,36967,20713,105293,0,630940,256099,8785,198328,1309042,7699,441,5248,2932,2004,1299,0,469945,30719,0,20614,540901,1,2.10926968560715
Bethany Police Department,1993,Oklahoma,20339,OK05501,67,45,31,1,39,5,188,64,0,3,1,2,1,1,0,1,1,7,329,120,199,648,80,41,7,147,131,0,1,51,190,8,22,30,16,69572,111949,53993,29388,0,6275,271178,631821,0,0,3818,561,63,21,0,211,21251,25925,8777,25651,345690,380118,1309042,52215,10958,264,97077,176170,0,873,4168,38393,15976,11152,24790,36967,20713,105293,0,630940,256099,8785,198328,1309042,7699,441,5248,2932,2004,1299,0,469945,30719,0,20614,540901,1,2.10926968560715
Bethany Police Department,1992,Oklahoma,20498,OK05501,73,59,41,1,22,7,203,84,1,5,0,1,0,4,6,0,7,18,450,142,207,799,64,50,19,151,164,0,2,89,260,7,40,47,11,71865,109532,84970,21101,0,13192,300659,741045,0,0,0,150,0,271,2011,0,3257,5689,12573,32050,364528,409151,1456544,42317,20037,1785,84292,221856,0,89,4864,33911,24560,11913,59700,14634,10799,202234,0,741121,213618,326,177640,1456544,1346,2271,43,0,0,1325,0,537388,8304,0,7839,558517,1,2.17152809122224
Bethany Police Department,1992,Oklahoma,20498,OK05501,73,59,41,1,22,7,203,84,1,5,0,1,0,4,6,0,7,18,450,142,207,799,64,50,19,151,164,0,2,89,260,7,40,47,11,71865,109532,84970,21101,0,13192,300659,741045,0,0,0,150,0,271,2011,0,3257,5689,12573,32050,364528,409151,1456544,42317,20037,1785,84292,221856,0,89,4864,33911,24560,11913,59700,14634,10799,202234,0,741121,213618,326,177640,1456544,1346,2271,43,0,0,1325,0,537388,8304,0,7839,558517,1,2.17152809122224
Bethany Police Department,1991,Oklahoma,20262,OK05501,87,66,48,9,30,14,254,102,0,7,0,3,0,4,5,2,5,19,467,149,217,833,93,45,17,190,137,0,4,117,230,19,42,61,14,83507,227748,94649,145680,6352,124839,682775,1032467,0,0,0,3687,0,5119,3589,11,5461,17867,15164,34909,387724,437797,2170906,73699,13844,7003,132710,140675,0,1658,17838,50371,16782,17082,52601,36401,34761,374578,25740,1015452,286412,3765,307331,2170906,584,1389,1465,962,0,3336,0,555530,15059,0,2595,580922,1,2.23729976136572
Bethany Police Department,1991,Oklahoma,20262,OK05501,87,66,48,9,30,14,254,102,0,7,0,3,0,4,5,2,5,19,467,149,217,833,93,45,17,190,137,0,4,117,230,19,42,61,14,83507,227748,94649,145680,6352,124839,682775,1032467,0,0,0,3687,0,5119,3589,11,5461,17867,15164,34909,387724,437797,2170906,73699,13844,7003,132710,140675,0,1658,17838,50371,16782,17082,52601,36401,34761,374578,25740,1015452,286412,3765,307331,2170906,584,1389,1465,962,0,3336,0,555530,15059,0,2595,580922,1,2.23729976136572
Bethany Police Department,1990,Oklahoma,20075,OK05501,97,37,38,3,23,16,214,104,1,8,1,5,1,1,2,4,2,16,526,160,176,862,143,29,9,86,96,2,7,120,370,17,57,74,15,42457,184048,103928,129135,3813,52205,515586,1106550,0,1994,9235,653,0,0,1889,2090,466,14333,15996,40823,300415,357233,1995695,93765,10585,3188,77368,92934,310,10506,10734,57842,29897,9697,72007,29867,39976,124919,71487,1105069,268930,2973,240875,1995695,541,1849,17640,6297,2752,4804,6280,975006,33029,1866,29381,1079445,1,2.33204860003827
Bethany Police Department,1990,Oklahoma,20075,OK05501,97,37,38,3,23,16,214,104,1,8,1,5,1,1,2,4,2,16,526,160,176,862,143,29,9,86,96,2,7,120,370,17,57,74,15,42457,184048,103928,129135,3813,52205,515586,1106550,0,1994,9235,653,0,0,1889,2090,466,14333,15996,40823,300415,357233,1995695,93765,10585,3188,77368,92934,310,10506,10734,57842,29897,9697,72007,29867,39976,124919,71487,1105069,268930,2973,240875,1995695,541,1849,17640,6297,2752,4804,6280,975006,33029,1866,29381,1079445,1,2.33204860003827
Bethany Police Department,1989,Oklahoma,21063,OK05501,96,37,45,5,25,11,219,81,1,4,1,3,4,3,1,0,2,14,426,132,181,739,166,34,16,43,82,0,1,108,289,19,38,57,17,80463,200968,111049,62766,4075,8925,468246,1132615,0,0,123,283,745,548,2986,0,1504,6189,15436,35055,369031,419522,2026572,140606,15986,752,39307,158109,0,295,7934,56532,7516,12292,32425,20015,50090,156096,5054,1132615,267322,0,343147,2026572,123,6118,1374,1057,0,1843,467,799074,15839,0,8219,834114,1,2.45793156762571
Bethany Police Department,1989,Oklahoma,21063,OK05501,96,37,45,5,25,11,219,81,1,4,1,3,4,3,1,0,2,14,426,132,181,739,166,34,16,43,82,0,1,108,289,19,38,57,17,80463,200968,111049,62766,4075,8925,468246,1132615,0,0,123,283,745,548,2986,0,1504,6189,15436,35055,369031,419522,2026572,140606,15986,752,39307,158109,0,295,7934,56532,7516,12292,32425,20015,50090,156096,5054,1132615,267322,0,343147,2026572,123,6118,1374,1057,0,1843,467,799074,15839,0,8219,834114,1,2.45793156762571
Bethany Police Department,1988,Oklahoma,21598,OK05501,84,53,51,3,34,14,239,83,0,3,0,0,1,1,5,1,4,12,492,139,192,823,137,49,44,83,93,0,3,123,291,10,51,61,27,121506,212150,218622,45881,912,12066,611138,1478375,0,0,0,0,232,5,8760,0,2942,11940,16781,40517,332391,389689,2491142,158756,25616,11566,48720,90850,0,2079,8763,43338,17016,8472,66679,50728,87305,202570,16688,1478375,322461,1147,239701,2491142,1623,974,966,4058,528,5115,0,1098910,26026,580,20703,1159482,1,2.57657599887252
Bethany Police Department,1988,Oklahoma,21598,OK05501,84,53,51,3,34,14,239,83,0,3,0,0,1,1,5,1,4,12,492,139,192,823,137,49,44,83,93,0,3,123,291,10,51,61,27,121506,212150,218622,45881,912,12066,611138,1478375,0,0,0,0,232,5,8760,0,2942,11940,16781,40517,332391,389689,2491142,158756,25616,11566,48720,90850,0,2079,8763,43338,17016,8472,66679,50728,87305,202570,16688,1478375,322461,1147,239701,2491142,1623,974,966,4058,528,5115,0,1098910,26026,580,20703,1159482,1,2.57657599887252
Bethany Police Department,1987,Oklahoma,21697,OK05501,120,66,43,6,35,15,285,106,1,3,1,0,0,0,5,0,0,6,441,180,280,901,181,62,7,115,105,1,8,136,286,22,54,76,26,200053,292350,106826,272680,8396,39117,919422,1691312,0,0,13140,0,0,0,5436,0,0,18576,15674,49613,574416,639703,3269013,276603,25551,233,116338,115812,94,3258,10373,91441,16779,6500,62608,44732,67095,238261,0,1691312,656933,84713,400080,3269013,847,1346,1344,16975,7071,14017,0,1335056,153583,10190,182311,1722741,1,2.68164209754309
Bethany Police Department,1987,Oklahoma,21697,OK05501,120,66,43,6,35,15,285,106,1,3,1,0,0,0,5,0,0,6,441,180,280,901,181,62,7,115,105,1,8,136,286,22,54,76,26,200053,292350,106826,272680,8396,39117,919422,1691312,0,0,13140,0,0,0,5436,0,0,18576,15674,49613,574416,639703,3269013,276603,25551,233,116338,115812,94,3258,10373,91441,16779,6500,62608,44732,67095,238261,0,1691312,656933,84713,400080,3269013,847,1346,1344,16975,7071,14017,0,1335056,153583,10190,182311,1722741,1,2.68164209754309
Bethany Police Department,1986,Oklahoma,22148,OK05501,88,47,39,3,49,17,243,112,1,0,1,2,3,2,6,4,0,18,334,188,274,796,81,70,8,215,100,0,1,114,207,19,41,60,10,171751,397119,221976,154672,8910,79717,1034144,2020916,0,0,5560,1029,4245,114,3720,1454,0,16121,13260,59340,599741,672341,3743522,77490,33064,24747,235867,185732,0,206,11598,103638,62078,6219,115469,64683,130725,369639,1251,2020899,472302,61047,439210,3743522,378,464,959,5054,1462,8062,0,1101235,35808,0,9265,1162687,1,2.7799125674751
Bethany Police Department,1986,Oklahoma,22148,OK05501,88,47,39,3,49,17,243,112,1,0,1,2,3,2,6,4,0,18,334,188,274,796,81,70,8,215,100,0,1,114,207,19,41,60,10,171751,397119,221976,154672,8910,79717,1034144,2020916,0,0,5560,1029,4245,114,3720,1454,0,16121,13260,59340,599741,672341,3743522,77490,33064,24747,235867,185732,0,206,11598,103638,62078,6219,115469,64683,130725,369639,1251,2020899,472302,61047,439210,3743522,378,464,959,5054,1462,8062,0,1101235,35808,0,9265,1162687,1,2.7799125674751
Bethany Police Department,1985,Oklahoma,22979,OK05501,92,56,41,5,60,27,281,139,0,1,0,1,1,1,2,0,0,5,258,186,281,725,84,64,13,192,95,0,1,129,147,22,61,83,9,220317,359368,102512,250978,16466,148815,1098455,2731414,0,0,0,227,127,1558,728,0,0,2640,10526,58600,646802,715928,4548437,88595,28998,4920,264277,135136,0,694,6949,186359,42487,12115,90609,37893,104815,303414,2054,2731414,647527,64350,511760,4548437,915,889,1629,1700,1938,8498,0,1540084,22412,0,24163,1602227,1,2.83267663464518
Bethany Police Department,1985,Oklahoma,22979,OK05501,92,56,41,5,60,27,281,139,0,1,0,1,1,1,2,0,0,5,258,186,281,725,84,64,13,192,95,0,1,129,147,22,61,83,9,220317,359368,102512,250978,16466,148815,1098455,2731414,0,0,0,227,127,1558,728,0,0,2640,10526,58600,646802,715928,4548437,88595,28998,4920,264277,135136,0,694,6949,186359,42487,12115,90609,37893,104815,303414,2054,2731414,647527,64350,511760,4548437,915,889,1629,1700,1938,8498,0,1540084,22412,0,24163,1602227,1,2.83267663464518
Bethany Police Department,1984,Oklahoma,22958,OK05501,63,41,33,3,41,12,193,75,1,2,0,2,2,0,3,5,0,12,197,164,234,595,78,60,2,152,93,0,11,81,118,18,28,46,6,90610,245191,175749,82479,11137,25166,630332,923412,0,0,0,117,830,0,3124,16939,0,21010,8195,50860,510546,569602,2144355,84456,31217,88,186795,182595,0,11630,5573,67247,30384,4828,93968,63954,75824,228883,1819,923412,345450,10647,365187,2144355,1317,798,1528,880,842,2053,0,544292,7119,3036,40093,601957,1,2.9331132680892
Bethany Police Department,1984,Oklahoma,22958,OK05501,63,41,33,3,41,12,193,75,1,2,0,2,2,0,3,5,0,12,197,164,234,595,78,60,2,152,93,0,11,81,118,18,28,46,6,90610,245191,175749,82479,11137,25166,630332,923412,0,0,0,117,830,0,3124,16939,0,21010,8195,50860,510546,569602,2144355,84456,31217,88,186795,182595,0,11630,5573,67247,30384,4828,93968,63954,75824,228883,1819,923412,345450,10647,365187,2144355,1317,798,1528,880,842,2053,0,544292,7119,3036,40093,601957,1,2.9331132680892
Bethany Police Department,1983,Oklahoma,24116,OK05501,93,64,58,6,47,16,284,89,0,3,0,5,2,0,2,3,2,14,248,175,232,655,106,59,0,115,128,0,1,149,97,17,25,42,2,105771,187887,210483,119577,6345,25346,655408,1195782,0,0,0,854,646,0,612,4044,1634,7789,10417,57385,553088,620891,2479870,111014,31911,0,155945,192702,0,2692,6470,120155,58658,6412,91677,59594,91469,252960,9606,1195782,440597,48764,224350,2479870,373,2579,12014,4895,906,765,2141,597405,15520,45889,4237,686723,1,3.05925284471218
Bethany Police Department,1983,Oklahoma,24116,OK05501,93,64,58,6,47,16,284,89,0,3,0,5,2,0,2,3,2,14,248,175,232,655,106,59,0,115,128,0,1,149,97,17,25,42,2,105771,187887,210483,119577,6345,25346,655408,1195782,0,0,0,854,646,0,612,4044,1634,7789,10417,57385,553088,620891,2479870,111014,31911,0,155945,192702,0,2692,6470,120155,58658,6412,91677,59594,91469,252960,9606,1195782,440597,48764,224350,2479870,373,2579,12014,4895,906,765,2141,597405,15520,45889,4237,686723,1,3.05925284471218
Bethany Police Department,1982,Oklahoma,23232,OK05501,72,37,28,5,53,17,212,104,0,4,0,1,5,1,3,5,1,16,351,213,269,833,106,86,5,184,112,0,2,194,144,24,25,49,2,64950,244860,107100,110690,9252,14657,551510,1567707,0,0,0,0,2356,174,6864,1705,3647,14746,16924,71313,610142,698379,2832342,83886,39444,1184,193231,253663,0,284,10685,116001,27297,8213,120627,48702,65421,275529,3710,1567707,467147,16167,231823,2832342,1187,1730,7449,4847,357,21266,710,714978,36810,0,6356,795691,1,3.15752936096719
Bethany Police Department,1982,Oklahoma,23232,OK05501,72,37,28,5,53,17,212,104,0,4,0,1,5,1,3,5,1,16,351,213,269,833,106,86,5,184,112,0,2,194,144,24,25,49,2,64950,244860,107100,110690,9252,14657,551510,1567707,0,0,0,0,2356,174,6864,1705,3647,14746,16924,71313,610142,698379,2832342,83886,39444,1184,193231,253663,0,284,10685,116001,27297,8213,120627,48702,65421,275529,3710,1567707,467147,16167,231823,2832342,1187,1730,7449,4847,357,21266,710,714978,36810,0,6356,795691,1,3.15752936096719
Bethany Police Department,1981,Oklahoma,22654,OK05501,85,40,73,2,35,24,259,76,0,3,0,5,5,2,5,3,1,21,268,162,186,616,64,54,15,149,92,3,9,110,120,19,20,39,3,83966,283238,212086,161692,2054,64808,807844,1120196,0,0,0,2473,9306,2262,5161,4045,1089,24336,12711,58541,533989,605241,2557617,43112,24319,1810,163193,196262,731,5650,11310,158854,33270,5070,121817,48544,115356,380213,436,1120196,487707,39748,205260,2557617,550,1092,653,1039,6417,27814,0,633337,41145,67,7316,719431,1,3.35113096874714
Bethany Police Department,1981,Oklahoma,22654,OK05501,85,40,73,2,35,24,259,76,0,3,0,5,5,2,5,3,1,21,268,162,186,616,64,54,15,149,92,3,9,110,120,19,20,39,3,83966,283238,212086,161692,2054,64808,807844,1120196,0,0,0,2473,9306,2262,5161,4045,1089,24336,12711,58541,533989,605241,2557617,43112,24319,1810,163193,196262,731,5650,11310,158854,33270,5070,121817,48544,115356,380213,436,1120196,487707,39748,205260,2557617,550,1092,653,1039,6417,27814,0,633337,41145,67,7316,719431,1,3.35113096874714
Bethany Police Department,1980,Oklahoma,21947,OK05501,100,83,72,4,35,22,316,107,0,5,0,1,2,0,3,5,0,11,249,200,169,618,71,102,6,129,71,0,6,108,125,25,29,54,1,363534,389472,216985,237118,8094,103540,1318744,1450677,0,292,0,555,2766,0,2104,31798,0,37222,12564,77783,333507,423855,3230789,52238,49165,4740,125536,98142,0,1549,5897,86587,53539,20077,169429,56150,105877,414711,2773,1450677,590403,13403,353751,3230789,3110,13041,6896,2048,1313,4762,1109,689525,151655,555,32830,906843,1,3.69746081504702
Bethany Police Department,1980,Oklahoma,21947,OK05501,100,83,72,4,35,22,316,107,0,5,0,1,2,0,3,5,0,11,249,200,169,618,71,102,6,129,71,0,6,108,125,25,29,54,1,363534,389472,216985,237118,8094,103540,1318744,1450677,0,292,0,555,2766,0,2104,31798,0,37222,12564,77783,333507,423855,3230789,52238,49165,4740,125536,98142,0,1549,5897,86587,53539,20077,169429,56150,105877,414711,2773,1450677,590403,13403,353751,3230789,3110,13041,6896,2048,1313,4762,1109,689525,151655,555,32830,906843,1,3.69746081504702
Bethany Police Department,1979,Oklahoma,22238,OK05501,106,54,61,3,33,18,275,83,0,5,0,4,0,0,1,4,0,9,243,171,125,539,67,49,6,113,85,0,3,128,88,12,25,37,2,111502,446126,236208,81131,4786,37454,917207,1062902,0,0,0,1054,0,0,25191,4219,0,30464,13385,74275,331933,419592,2430165,44335,20329,311,119496,152664,0,693,7419,74346,67343,2897,129220,68094,100418,380362,4618,1062902,337487,12583,264241,2430165,20115,642,5038,6902,4795,19489,0,524633,16916,0,14686,613215,1,4.19843724882306
Bethany Police Department,1979,Oklahoma,22238,OK05501,106,54,61,3,33,18,275,83,0,5,0,4,0,0,1,4,0,9,243,171,125,539,67,49,6,113,85,0,3,128,88,12,25,37,2,111502,446126,236208,81131,4786,37454,917207,1062902,0,0,0,1054,0,0,25191,4219,0,30464,13385,74275,331933,419592,2430165,44335,20329,311,119496,152664,0,693,7419,74346,67343,2897,129220,68094,100418,380362,4618,1062902,337487,12583,264241,2430165,20115,642,5038,6902,4795,19489,0,524633,16916,0,14686,613215,1,4.19843724882306
