agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Newaygo County,2002,Michigan,0,MI62062,44,28,29,11,19,6,137,26,1,20,0,0,0,0,0,0,0,0,68,56,104,228,1,10,0,52,29,0,0,7,129,0,0,14,0,20717,44756,47019,10331,9900,6334,139057,166957,0,0,0,0,0,0,0,0,0,0,1442,9529,162803,173773,479788,102,3974,0,36237,30129,0,0,308,103023,500,1782,22828,21684,8673,11765,1270,170836,205130,2260,33059,479788,17,78,14,119,0,2,593,78939,22304,0,3508,105573,1,1.69396293722493
State Police: Newaygo County,2001,Michigan,0,MI62062,49,27,47,14,13,11,161,26,1,32,1,0,0,0,0,0,0,1,66,53,101,220,8,5,0,48,23,0,0,2,134,0,0,15,0,36146,45483,64233,8905,4090,4233,163092,152601,0,0,4954,0,0,0,0,0,0,4954,1394,9576,155229,166199,486847,2545,1420,0,20414,26905,0,0,33,114883,5606,2524,20624,11626,12803,7150,172,143183,241290,1951,39916,486847,0,33,0,5159,174,200,0,60580,43239,232,1406,111023,1,1.7208297251506
State Police: Newaygo County,2001,Michigan,0,MI62062,49,27,47,14,13,11,161,26,1,32,1,0,0,0,0,0,0,1,66,53,101,220,8,5,0,48,23,0,0,2,134,0,0,15,0,36146,45483,64233,8905,4090,4233,163092,152601,0,0,4954,0,0,0,0,0,0,4954,1394,9576,155229,166199,486847,2545,1420,0,20414,26905,0,0,33,114883,5606,2524,20624,11626,12803,7150,172,143183,241290,1951,39916,486847,0,33,0,5159,174,200,0,60580,43239,232,1406,111023,1,1.7208297251506
State Police: Newaygo County,2000,Michigan,0,MI62062,81,41,39,8,13,9,191,30,1,23,0,0,0,1,0,0,0,1,87,69,112,268,4,12,0,82,33,1,0,6,130,0,0,15,0,91276,214889,105156,21687,8769,14888,456665,286361,0,0,0,0,0,487,0,0,0,487,2224,12786,165349,180360,923872,2725,6690,0,54266,28331,85,0,257,88006,2610,704,27798,55497,12388,47321,6193,360705,299669,30654,80332,923872,0,235,386,3362,0,655,0,223837,38698,179,3396,270747,1,1.76946331784747
State Police: Newaygo County,2000,Michigan,0,MI62062,81,41,39,8,13,9,191,30,1,23,0,0,0,1,0,0,0,1,87,69,112,268,4,12,0,82,33,1,0,6,130,0,0,15,0,91276,214889,105156,21687,8769,14888,456665,286361,0,0,0,0,0,487,0,0,0,487,2224,12786,165349,180360,923872,2725,6690,0,54266,28331,85,0,257,88006,2610,704,27798,55497,12388,47321,6193,360705,299669,30654,80332,923872,0,235,386,3362,0,655,0,223837,38698,179,3396,270747,1,1.76946331784747
State Police: Newaygo County,1999,Michigan,0,MI62062,70,34,42,22,9,38,215,29,2,19,0,0,0,0,0,0,0,0,54,38,99,191,6,7,0,40,34,0,0,8,96,0,0,13,0,59431,122470,33683,20840,2671,46241,285336,214732,0,0,0,0,0,0,0,0,0,0,1235,7063,161119,169416,669484,3165,2255,0,51778,35501,0,0,95,76622,1372,1297,30178,17339,1809,31623,0,233499,286532,2876,62958,669484,0,4,229,3476,183,0,0,92101,2389,0,1226,99606,1,1.82921556856271
State Police: Newaygo County,1999,Michigan,0,MI62062,70,34,42,22,9,38,215,29,2,19,0,0,0,0,0,0,0,0,54,38,99,191,6,7,0,40,34,0,0,8,96,0,0,13,0,59431,122470,33683,20840,2671,46241,285336,214732,0,0,0,0,0,0,0,0,0,0,1235,7063,161119,169416,669484,3165,2255,0,51778,35501,0,0,95,76622,1372,1297,30178,17339,1809,31623,0,233499,286532,2876,62958,669484,0,4,229,3476,183,0,0,92101,2389,0,1226,99606,1,1.82921556856271
State Police: Newaygo County,1998,Michigan,0,MI62062,71,27,23,10,201,20,352,22,1,21,0,0,0,0,0,1,1,2,76,58,100,234,5,5,1,81,31,0,0,8,103,0,0,6,0,21532,82878,21722,19494,6243,14062,165932,105238,0,0,0,0,0,0,0,2,561,563,1537,11045,308338,320920,592654,1439,1271,187,97230,35944,0,0,262,184587,776,9092,35979,20810,1981,10322,2,108135,350178,2897,52481,592654,187,75,1508,692,0,4,0,21122,7249,449,2019,33304,1,1.86923930269414
State Police: Newaygo County,1998,Michigan,0,MI62062,71,27,23,10,201,20,352,22,1,21,0,0,0,0,0,1,1,2,76,58,100,234,5,5,1,81,31,0,0,8,103,0,0,6,0,21532,82878,21722,19494,6243,14062,165932,105238,0,0,0,0,0,0,0,2,561,563,1537,11045,308338,320920,592654,1439,1271,187,97230,35944,0,0,262,184587,776,9092,35979,20810,1981,10322,2,108135,350178,2897,52481,592654,187,75,1508,692,0,4,0,21122,7249,449,2019,33304,1,1.86923930269414
State Police: Newaygo County,1997,Michigan,0,MI62062,55,26,81,4,29,31,226,21,3,23,0,0,0,0,0,0,0,0,68,95,90,253,9,6,0,66,64,0,1,8,99,8,2,10,0,45387,150566,100780,27434,998,42606,367772,134966,0,759,0,0,0,0,0,0,0,0,2014,23161,241424,266599,770096,5328,1989,0,35486,57225,0,57,190,166323,5015,3523,39412,29161,26822,54575,39294,186788,282181,114,103210,770096,465,237,1500,2781,433,0,1329,99089,11762,114,6606,124315,1,1.89825511369536
State Police: Newaygo County,1997,Michigan,0,MI62062,55,26,81,4,29,31,226,21,3,23,0,0,0,0,0,0,0,0,68,95,90,253,9,6,0,66,64,0,1,8,99,8,2,10,0,45387,150566,100780,27434,998,42606,367772,134966,0,759,0,0,0,0,0,0,0,0,2014,23161,241424,266599,770096,5328,1989,0,35486,57225,0,57,190,166323,5015,3523,39412,29161,26822,54575,39294,186788,282181,114,103210,770096,465,237,1500,2781,433,0,1329,99089,11762,114,6606,124315,1,1.89825511369536
State Police: Newaygo County,1996,Michigan,0,MI62062,46,22,102,1,20,42,233,17,0,14,0,2,0,0,0,1,1,4,66,79,97,242,10,6,5,50,39,1,1,5,125,14,4,18,0,41658,75360,119938,1964,2,29946,268868,82853,0,0,0,777,0,0,0,97,68,942,2051,17758,310127,329936,682600,14459,1418,119,45891,114363,19,49,84,153536,4303,21035,32747,27032,48947,69564,2943,145794,226998,1997,101240,682600,194,120,1651,19,2720,680,0,124134,9867,0,3405,142791,1,1.94263043247264
State Police: Newaygo County,1996,Michigan,0,MI62062,46,22,102,1,20,42,233,17,0,14,0,2,0,0,0,1,1,4,66,79,97,242,10,6,5,50,39,1,1,5,125,14,4,18,0,41658,75360,119938,1964,2,29946,268868,82853,0,0,0,777,0,0,0,97,68,942,2051,17758,310127,329936,682600,14459,1418,119,45891,114363,19,49,84,153536,4303,21035,32747,27032,48947,69564,2943,145794,226998,1997,101240,682600,194,120,1651,19,2720,680,0,124134,9867,0,3405,142791,1,1.94263043247264
State Police: Newaygo County,1995,Michigan,0,MI62062,42,13,72,1,18,9,155,23,2,26,0,0,0,0,0,0,0,0,45,62,80,187,4,5,0,62,26,0,0,12,78,14,2,16,0,48338,90877,103918,27870,600,3873,275475,151488,0,0,0,0,0,0,0,0,0,0,1396,15249,123646,140290,567253,2180,810,0,51823,23047,0,0,928,61503,3749,4397,17346,53946,22873,30649,2399,180481,191235,830,59345,567253,540,216,0,4999,96,0,0,72505,6113,20,9816,94304,1,1.99957289729848
State Police: Newaygo County,1995,Michigan,0,MI62062,42,13,72,1,18,9,155,23,2,26,0,0,0,0,0,0,0,0,45,62,80,187,4,5,0,62,26,0,0,12,78,14,2,16,0,48338,90877,103918,27870,600,3873,275475,151488,0,0,0,0,0,0,0,0,0,0,1396,15249,123646,140290,567253,2180,810,0,51823,23047,0,0,928,61503,3749,4397,17346,53946,22873,30649,2399,180481,191235,830,59345,567253,540,216,0,4999,96,0,0,72505,6113,20,9816,94304,1,1.99957289729848
State Police: Newaygo County,1994,Michigan,0,MI62062,24,23,77,2,12,12,150,32,1,19,0,0,0,0,0,0,1,1,48,61,81,190,10,4,2,38,46,0,0,9,81,20,3,23,0,29330,23486,150674,9742,2,19379,232613,287270,0,0,0,0,0,0,0,0,526,526,1969,15325,106790,124084,644493,5398,1439,403,22662,38560,0,0,354,55269,2450,4319,46045,67868,32116,15399,966,308556,125885,1706,39183,644493,487,582,127,1439,6144,88,514,173344,11197,617,867,195408,1,2.05566930904593
State Police: Newaygo County,1994,Michigan,0,MI62062,24,23,77,2,12,12,150,32,1,19,0,0,0,0,0,0,1,1,48,61,81,190,10,4,2,38,46,0,0,9,81,20,3,23,0,29330,23486,150674,9742,2,19379,232613,287270,0,0,0,0,0,0,0,0,526,526,1969,15325,106790,124084,644493,5398,1439,403,22662,38560,0,0,354,55269,2450,4319,46045,67868,32116,15399,966,308556,125885,1706,39183,644493,487,582,127,1439,6144,88,514,173344,11197,617,867,195408,1,2.05566930904593
State Police: Newaygo County,1993,Michigan,0,MI62062,29,22,70,2,10,14,147,16,0,28,0,0,0,0,0,0,0,0,36,56,68,160,8,2,0,42,17,1,0,6,84,6,2,8,0,27115,51671,60715,5763,4,28230,173498,58638,0,0,0,0,0,0,0,0,0,0,1128,14063,94362,109553,341689,17517,443,0,39156,11614,253,0,116,40454,3527,1770,43559,8943,13021,5374,1519,62434,137159,561,63822,341689,285,146,683,2848,1055,21,316,19036,8855,0,8116,41361,1,2.10926968560715
State Police: Newaygo County,1993,Michigan,0,MI62062,29,22,70,2,10,14,147,16,0,28,0,0,0,0,0,0,0,0,36,56,68,160,8,2,0,42,17,1,0,6,84,6,2,8,0,27115,51671,60715,5763,4,28230,173498,58638,0,0,0,0,0,0,0,0,0,0,1128,14063,94362,109553,341689,17517,443,0,39156,11614,253,0,116,40454,3527,1770,43559,8943,13021,5374,1519,62434,137159,561,63822,341689,285,146,683,2848,1055,21,316,19036,8855,0,8116,41361,1,2.10926968560715
State Police: Newaygo County,1992,Michigan,0,MI62062,30,18,71,1,24,17,161,11,0,27,0,0,0,1,0,0,0,1,36,51,69,156,14,4,2,38,13,0,2,7,76,7,0,7,0,15175,39947,107927,64714,1692,34206,263660,10521,0,0,0,0,0,0,0,0,0,0,1433,13553,139836,154821,429003,8404,977,195,37663,28851,0,586,271,77873,4441,2684,23344,31146,21780,28977,2389,11781,245044,217,57200,429003,1064,150,5750,890,1183,2484,0,22692,16184,2,3236,53637,1,2.17152809122224
State Police: Newaygo County,1992,Michigan,0,MI62062,30,18,71,1,24,17,161,11,0,27,0,0,0,1,0,0,0,1,36,51,69,156,14,4,2,38,13,0,2,7,76,7,0,7,0,15175,39947,107927,64714,1692,34206,263660,10521,0,0,0,0,0,0,0,0,0,0,1433,13553,139836,154821,429003,8404,977,195,37663,28851,0,586,271,77873,4441,2684,23344,31146,21780,28977,2389,11781,245044,217,57200,429003,1064,150,5750,890,1183,2484,0,22692,16184,2,3236,53637,1,2.17152809122224
State Police: Newaygo County,1991,Michigan,0,MI62062,29,23,72,7,18,15,164,22,0,6,0,0,0,1,0,0,0,1,61,57,82,200,12,3,2,41,22,0,1,20,99,11,4,15,0,6385,30094,78100,15981,3155,31501,165216,114102,0,0,0,0,0,2237,0,0,0,2237,1989,14399,190439,206827,488382,5195,5727,286,37535,20523,0,302,454,136804,2644,2562,28143,17966,15903,4967,548,118912,254354,13,42370,488382,0,208,1383,1566,0,0,0,79536,26362,0,1432,110487,1,2.23729976136572
State Police: Newaygo County,1991,Michigan,0,MI62062,29,23,72,7,18,15,164,22,0,6,0,0,0,1,0,0,0,1,61,57,82,200,12,3,2,41,22,0,1,20,99,11,4,15,0,6385,30094,78100,15981,3155,31501,165216,114102,0,0,0,0,0,2237,0,0,0,2237,1989,14399,190439,206827,488382,5195,5727,286,37535,20523,0,302,454,136804,2644,2562,28143,17966,15903,4967,548,118912,254354,13,42370,488382,0,208,1383,1566,0,0,0,79536,26362,0,1432,110487,1,2.23729976136572
State Police: Newaygo County,1990,Michigan,0,MI62062,20,20,80,3,10,12,145,29,0,13,0,0,0,0,0,0,0,0,47,71,59,177,13,3,0,32,22,3,0,8,96,15,5,20,0,16068,22938,85992,8260,13743,22866,169866,212151,0,0,0,0,0,0,0,0,0,0,1418,18498,156121,176037,558055,3416,606,0,30683,20235,1649,0,434,119014,2612,5221,29841,16725,7875,21280,1411,221458,201939,1206,48486,558055,0,501,2871,273,0,0,0,123948,18006,0,676,146275,1,2.33204860003827
State Police: Newaygo County,1990,Michigan,0,MI62062,20,20,80,3,10,12,145,29,0,13,0,0,0,0,0,0,0,0,47,71,59,177,13,3,0,32,22,3,0,8,96,15,5,20,0,16068,22938,85992,8260,13743,22866,169866,212151,0,0,0,0,0,0,0,0,0,0,1418,18498,156121,176037,558055,3416,606,0,30683,20235,1649,0,434,119014,2612,5221,29841,16725,7875,21280,1411,221458,201939,1206,48486,558055,0,501,2871,273,0,0,0,123948,18006,0,676,146275,1,2.33204860003827
State Police: Newaygo County,1989,Michigan,0,MI62062,25,27,73,3,17,18,163,17,2,9,0,1,0,0,1,0,0,2,44,33,59,136,9,2,1,15,16,0,2,14,77,13,3,16,0,46878,13907,134781,10694,7103,20711,234074,166621,0,0,0,1883,0,0,246,0,0,2129,1416,8718,597204,607338,1010161,5471,5100,12,21684,8151,0,573,1585,564761,2446,4982,18154,20696,20248,26944,1475,189848,658406,1352,65610,1010161,0,359,1352,1610,1128,147,0,153717,461467,0,5786,625566,1,2.45793156762571
State Police: Newaygo County,1989,Michigan,0,MI62062,25,27,73,3,17,18,163,17,2,9,0,1,0,0,1,0,0,2,44,33,59,136,9,2,1,15,16,0,2,14,77,13,3,16,0,46878,13907,134781,10694,7103,20711,234074,166621,0,0,0,1883,0,0,246,0,0,2129,1416,8718,597204,607338,1010161,5471,5100,12,21684,8151,0,573,1585,564761,2446,4982,18154,20696,20248,26944,1475,189848,658406,1352,65610,1010161,0,359,1352,1610,1128,147,0,153717,461467,0,5786,625566,1,2.45793156762571
State Police: Newaygo County,1988,Michigan,0,MI62062,22,17,74,4,12,12,141,18,0,10,0,1,0,0,0,0,0,1,79,69,70,218,20,1,2,41,39,0,1,7,107,6,1,7,0,17214,32251,281550,21682,12551,18381,383629,92229,0,0,0,3056,0,0,0,0,0,3056,2909,20285,156519,179714,658627,9031,214,260,35163,37242,0,160,157,97487,18928,6583,34851,18330,96549,40130,4561,104416,222199,111,111970,658627,206,634,160,77,515,386,0,33238,14035,0,309,49560,1,2.57657599887252
State Police: Newaygo County,1988,Michigan,0,MI62062,22,17,74,4,12,12,141,18,0,10,0,1,0,0,0,0,0,1,79,69,70,218,20,1,2,41,39,0,1,7,107,6,1,7,0,17214,32251,281550,21682,12551,18381,383629,92229,0,0,0,3056,0,0,0,0,0,3056,2909,20285,156519,179714,658627,9031,214,260,35163,37242,0,160,157,97487,18928,6583,34851,18330,96549,40130,4561,104416,222199,111,111970,658627,206,634,160,77,515,386,0,33238,14035,0,309,49560,1,2.57657599887252
State Police: Newaygo County,1987,Michigan,0,MI62062,24,16,80,5,11,33,169,13,1,14,0,0,0,0,0,2,0,2,69,55,57,181,14,5,1,40,18,0,1,6,96,8,1,9,0,31340,19576,168756,18359,6744,16782,261557,107480,0,0,0,0,0,0,0,944,0,944,2534,15023,181590,199147,569128,3588,1193,241,47942,6071,0,35,1440,138636,3851,3178,22451,14049,16522,15108,2762,128665,320124,1274,41144,569128,0,102,166,1341,35,0,0,84150,20005,0,1542,107341,1,2.68164209754309
State Police: Newaygo County,1987,Michigan,0,MI62062,24,16,80,5,11,33,169,13,1,14,0,0,0,0,0,2,0,2,69,55,57,181,14,5,1,40,18,0,1,6,96,8,1,9,0,31340,19576,168756,18359,6744,16782,261557,107480,0,0,0,0,0,0,0,944,0,944,2534,15023,181590,199147,569128,3588,1193,241,47942,6071,0,35,1440,138636,3851,3178,22451,14049,16522,15108,2762,128665,320124,1274,41144,569128,0,102,166,1341,35,0,0,84150,20005,0,1542,107341,1,2.68164209754309
State Police: Newaygo County,1986,Michigan,0,MI62062,15,16,74,3,13,21,142,23,0,9,0,0,0,0,0,0,0,0,65,37,48,150,7,0,0,24,14,0,0,6,99,6,2,8,0,8829,37798,119286,16830,7739,25784,216266,130358,0,0,0,0,0,0,0,0,0,0,1657,11717,142181,150744,497368,1487,0,0,19026,8779,0,0,42,121410,8773,3467,34410,38674,12432,20897,0,144883,188801,278,44754,497368,478,709,158,9374,120,14,0,75641,21628,0,514,108636,1,2.7799125674751
State Police: Newaygo County,1986,Michigan,0,MI62062,15,16,74,3,13,21,142,23,0,9,0,0,0,0,0,0,0,0,65,37,48,150,7,0,0,24,14,0,0,6,99,6,2,8,0,8829,37798,119286,16830,7739,25784,216266,130358,0,0,0,0,0,0,0,0,0,0,1657,11717,142181,150744,497368,1487,0,0,19026,8779,0,0,42,121410,8773,3467,34410,38674,12432,20897,0,144883,188801,278,44754,497368,478,709,158,9374,120,14,0,75641,21628,0,514,108636,1,2.7799125674751
State Police: Newaygo County,1985,Michigan,0,MI62062,27,21,74,6,26,36,190,18,0,7,1,0,0,1,0,2,0,4,55,64,66,185,9,2,0,34,19,1,0,4,116,15,2,17,0,4093,45207,161613,18435,2637,33556,265541,102939,0,37,3,0,0,3,0,6,0,11,1997,18783,249955,270736,639264,6841,2181,0,22163,15492,3,0,37,224019,8135,7362,34615,32570,21458,40179,1558,122646,293720,878,76142,639264,1841,637,3617,3532,269,57,0,64443,106225,0,15874,196497,1,2.83267663464518
State Police: Newaygo County,1985,Michigan,0,MI62062,27,21,74,6,26,36,190,18,0,7,1,0,0,1,0,2,0,4,55,64,66,185,9,2,0,34,19,1,0,4,116,15,2,17,0,4093,45207,161613,18435,2637,33556,265541,102939,0,37,3,0,0,3,0,6,0,11,1997,18783,249955,270736,639264,6841,2181,0,22163,15492,3,0,37,224019,8135,7362,34615,32570,21458,40179,1558,122646,293720,878,76142,639264,1841,637,3617,3532,269,57,0,64443,106225,0,15874,196497,1,2.83267663464518
State Police: Newaygo County,1984,Michigan,0,MI62062,14,18,87,11,23,19,172,26,0,8,1,0,0,3,0,1,0,5,82,66,65,213,16,2,0,32,20,1,1,5,136,10,3,13,0,9524,9747,102369,9626,10586,16056,152058,102061,0,0,3,0,0,1012,0,3,0,1018,2678,22764,153223,176966,432103,5585,936,0,16296,14264,692,176,82,138936,3652,2000,16458,18062,25128,4626,3666,99303,235435,675,23098,432103,73,32,733,384,0,3103,3520,69955,9547,0,792,88140,1,2.9331132680892
State Police: Newaygo County,1984,Michigan,0,MI62062,14,18,87,11,23,19,172,26,0,8,1,0,0,3,0,1,0,5,82,66,65,213,16,2,0,32,20,1,1,5,136,10,3,13,0,9524,9747,102369,9626,10586,16056,152058,102061,0,0,3,0,0,1012,0,3,0,1018,2678,22764,153223,176966,432103,5585,936,0,16296,14264,692,176,82,138936,3652,2000,16458,18062,25128,4626,3666,99303,235435,675,23098,432103,73,32,733,384,0,3103,3520,69955,9547,0,792,88140,1,2.9331132680892
State Police: Newaygo County,1983,Michigan,0,MI62062,27,18,105,10,26,13,199,20,0,15,0,0,0,4,0,1,0,5,92,86,69,247,11,7,1,68,8,0,1,4,147,8,2,10,0,22326,23394,176956,27952,16141,10683,271114,105566,0,0,0,0,0,4194,0,3,0,4197,3368,29201,156542,183522,564398,2053,2356,184,50025,10646,0,31,95,118130,35591,6703,25318,26496,26187,49471,1208,94580,256558,229,42074,564417,9,343,3,382,1937,159,0,46427,19172,0,3384,71816,1,3.05925284471218
State Police: Newaygo County,1983,Michigan,0,MI62062,27,18,105,10,26,13,199,20,0,15,0,0,0,4,0,1,0,5,92,86,69,247,11,7,1,68,8,0,1,4,147,8,2,10,0,22326,23394,176956,27952,16141,10683,271114,105566,0,0,0,0,0,4194,0,3,0,4197,3368,29201,156542,183522,564398,2053,2356,184,50025,10646,0,31,95,118130,35591,6703,25318,26496,26187,49471,1208,94580,256558,229,42074,564417,9,343,3,382,1937,159,0,46427,19172,0,3384,71816,1,3.05925284471218
State Police: Newaygo County,1982,Michigan,0,MI62062,2,2,51,3,2,22,82,6,0,5,0,0,0,1,0,2,0,3,37,28,21,86,4,3,0,17,3,0,0,1,58,2,0,2,0,1200,1089,48528,5769,0,25866,82453,6467,0,0,0,0,0,0,0,0,0,0,1386,9283,42377,53046,141966,347,426,0,13104,928,275,0,3,37963,780,556,6473,4057,5115,6426,726,12630,88019,3000,14184,141966,0,3,0,237,0,32,0,0,19892,0,1658,21822,1,3.15752936096719
State Police: Newaygo County,1982,Michigan,0,MI62062,2,2,51,3,2,22,82,6,0,5,0,0,0,1,0,2,0,3,37,28,21,86,4,3,0,17,3,0,0,1,58,2,0,2,0,1200,1089,48528,5769,0,25866,82453,6467,0,0,0,0,0,0,0,0,0,0,1386,9283,42377,53046,141966,347,426,0,13104,928,275,0,3,37963,780,556,6473,4057,5115,6426,726,12630,88019,3000,14184,141966,0,3,0,237,0,32,0,0,19892,0,1658,21822,1,3.15752936096719
State Police: Newaygo County,1981,Michigan,0,MI62062,16,13,92,6,7,57,191,19,2,9,0,1,0,5,0,2,1,9,145,72,57,274,16,5,0,24,29,0,1,8,191,5,2,7,0,4661,27489,125520,1166,3120,31159,193102,62291,0,235,0,0,0,469,0,0,0,469,4078,27707,160737,192522,446237,6820,707,0,9276,50823,0,8187,2255,114455,10630,1736,66543,20462,44979,37962,2631,59315,166799,117,35874,446237,1009,60,3194,2141,372,87,922,670,5670,34,3418,17577,1,3.35113096874714
State Police: Newaygo County,1981,Michigan,0,MI62062,16,13,92,6,7,57,191,19,2,9,0,1,0,5,0,2,1,9,145,72,57,274,16,5,0,24,29,0,1,8,191,5,2,7,0,4661,27489,125520,1166,3120,31159,193102,62291,0,235,0,0,0,469,0,0,0,469,4078,27707,160737,192522,446237,6820,707,0,9276,50823,0,8187,2255,114455,10630,1736,66543,20462,44979,37962,2631,59315,166799,117,35874,446237,1009,60,3194,2141,372,87,922,670,5670,34,3418,17577,1,3.35113096874714
State Police: Newaygo County,1980,Michigan,0,MI62062,12,6,118,5,2,80,223,26,0,6,0,2,0,3,2,6,1,14,164,63,51,278,17,1,2,28,20,1,0,1,208,13,3,16,0,18103,6822,109286,1383,2370,60845,198809,57895,0,0,0,0,0,0,0,2958,444,3402,5727,24939,146996,177663,437768,4459,0,78,11913,20587,0,0,0,140626,4337,10641,27313,27687,34061,20917,22880,62335,190611,0,36986,437768,311,85,59,743,3372,137,1483,1849,16942,0,6308,31288,1,3.69746081504702
State Police: Newaygo County,1980,Michigan,0,MI62062,12,6,118,5,2,80,223,26,0,6,0,2,0,3,2,6,1,14,164,63,51,278,17,1,2,28,20,1,0,1,208,13,3,16,0,18103,6822,109286,1383,2370,60845,198809,57895,0,0,0,0,0,0,0,2958,444,3402,5727,24939,146996,177663,437768,4459,0,78,11913,20587,0,0,0,140626,4337,10641,27313,27687,34061,20917,22880,62335,190611,0,36986,437768,311,85,59,743,3372,137,1483,1849,16942,0,6308,31288,1,3.69746081504702
State Police: Newaygo County,1979,Michigan,0,MI62062,58,17,121,11,11,53,271,37,-3,10,2,1,0,8,0,5,1,17,121,83,46,250,15,1,1,34,15,3,2,1,178,36,3,39,0,30010,45377,92269,8128,6990,54890,237665,91014,0,0,0,0,0,0,0,420,84,504,3481,39595,154196,197272,526455,4543,0,2519,12763,8015,1050,2280,773,165330,10819,10227,36741,27017,38118,17612,18628,113286,214985,1218,37803,526455,21,50,42,2628,1008,0,0,56280,17071,0,2792,79892,1,4.19843724882306
State Police: Newaygo County,1979,Michigan,0,MI62062,58,17,121,11,11,53,271,37,-3,10,2,1,0,8,0,5,1,17,121,83,46,250,15,1,1,34,15,3,2,1,178,36,3,39,0,30010,45377,92269,8128,6990,54890,237665,91014,0,0,0,0,0,0,0,420,84,504,3481,39595,154196,197272,526455,4543,0,2519,12763,8015,1050,2280,773,165330,10819,10227,36741,27017,38118,17612,18628,113286,214985,1218,37803,526455,21,50,42,2628,1008,0,0,56280,17071,0,2792,79892,1,4.19843724882306
