agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hoover Police Department,2003,Alabama,64469,AL00112,0,0,0,192,118,0,310,130,0,18,0,0,0,0,0,113,0,113,403,360,717,1480,188,0,15,303,181,37,27,385,344,18,51,69,25,0,0,0,300146,765006,0,1065152,2254845,0,0,0,0,0,0,0,134593,0,134593,10597,63838,2220138,2294573,5749163,157200,0,8292,441942,327506,17143,13364,183054,1146072,180376,87605,328551,55425,79504,943043,8696,2262493,1073940,267075,465940,5752648,51331,4499,3692,3594,9201,6001,0,1069814,142547,2,11109,1301790,1,1.65636194790487
Hoover Police Department,2003,Alabama,64469,AL00112,0,0,0,192,118,0,310,130,0,18,0,0,0,0,0,113,0,113,403,360,717,1480,188,0,15,303,181,37,27,385,344,18,51,69,25,0,0,0,300146,765006,0,1065152,2254845,0,0,0,0,0,0,0,134593,0,134593,10597,63838,2220138,2294573,5749163,157200,0,8292,441942,327506,17143,13364,183054,1146072,180376,87605,328551,55425,79504,943043,8696,2262493,1073940,267075,465940,5752648,51331,4499,3692,3594,9201,6001,0,1069814,142547,2,11109,1301790,1,1.65636194790487
Hoover Police Department,2002,Alabama,63298,AL00112,0,0,0,172,82,0,254,148,1,19,0,0,0,0,0,82,0,82,325,317,667,1309,212,0,14,235,130,52,13,313,340,38,46,84,27,0,0,0,228568,614578,0,843146,2792903,0,14060,0,0,0,0,0,87085,0,87085,8363,60076,2285922,2354361,6091555,210448,0,4137,394419,240817,15928,4663,387340,1096609,159204,41924,169510,95609,63773,1020675,0,2785549,1144379,162551,448611,6091784,41392,3093,598,4813,971,2165,0,1579329,83682,7143,61364,1784549,1,1.69396293722493
Hoover Police Department,2002,Alabama,63298,AL00112,0,0,0,172,82,0,254,148,1,19,0,0,0,0,0,82,0,82,325,317,667,1309,212,0,14,235,130,52,13,313,340,38,46,84,27,0,0,0,228568,614578,0,843146,2792903,0,14060,0,0,0,0,0,87085,0,87085,8363,60076,2285922,2354361,6091555,210448,0,4137,394419,240817,15928,4663,387340,1096609,159204,41924,169510,95609,63773,1020675,0,2785549,1144379,162551,448611,6091784,41392,3093,598,4813,971,2165,0,1579329,83682,7143,61364,1784549,1,1.69396293722493
Hoover Police Department,2001,Alabama,62985,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hoover Police Department,2001,Alabama,62985,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hoover Police Department,2000,Alabama,62742,AL00112,0,0,0,156,87,0,243,150,3,14,0,0,0,0,0,70,0,70,410,370,734,1514,151,0,9,327,8,8,24,441,546,17,57,74,16,0,0,0,347579,704307,0,1051886,3785208,0,0,0,0,0,0,0,85378,0,85378,10703,71037,2216414,2298154,7220626,138595,0,3135,560085,242,2695,10102,183939,1399361,265920,34574,439483,46133,78642,695997,0,3797284,1246486,110239,515776,7230535,58902,6437,1616,5802,6027,49115,0,1777700,73599,0,57040,2036238,1,1.76946331784747
Hoover Police Department,2000,Alabama,62742,AL00112,0,0,0,156,87,0,243,150,3,14,0,0,0,0,0,70,0,70,410,370,734,1514,151,0,9,327,8,8,24,441,546,17,57,74,16,0,0,0,347579,704307,0,1051886,3785208,0,0,0,0,0,0,0,85378,0,85378,10703,71037,2216414,2298154,7220626,138595,0,3135,560085,242,2695,10102,183939,1399361,265920,34574,439483,46133,78642,695997,0,3797284,1246486,110239,515776,7230535,58902,6437,1616,5802,6027,49115,0,1777700,73599,0,57040,2036238,1,1.76946331784747
Hoover Police Department,1999,Alabama,59795,AL00112,0,0,0,114,51,0,165,159,0,4,0,0,0,0,0,26,0,26,249,223,454,926,126,0,5,194,0,17,12,299,273,22,38,60,23,0,0,0,161811,286272,0,448083,3914551,0,0,0,0,0,0,0,45414,0,45414,7756,44496,1765663,1817915,6225962,149809,0,1445,254001,0,2089,4149,477908,928513,151867,21138,93277,30466,46074,739583,0,3838997,713529,246721,347556,6229209,28563,2923,163,5122,2475,21876,0,1978816,1110542,0,402329,3552809,1,1.82921556856271
Hoover Police Department,1999,Alabama,59795,AL00112,0,0,0,114,51,0,165,159,0,4,0,0,0,0,0,26,0,26,249,223,454,926,126,0,5,194,0,17,12,299,273,22,38,60,23,0,0,0,161811,286272,0,448083,3914551,0,0,0,0,0,0,0,45414,0,45414,7756,44496,1765663,1817915,6225962,149809,0,1445,254001,0,2089,4149,477908,928513,151867,21138,93277,30466,46074,739583,0,3838997,713529,246721,347556,6229209,28563,2923,163,5122,2475,21876,0,1978816,1110542,0,402329,3552809,1,1.82921556856271
Hoover Police Department,1998,Alabama,55693,AL00112,0,0,0,96,66,0,162,133,0,14,0,0,0,0,0,48,0,48,273,289,599,1161,141,0,1,254,7,23,11,429,295,18,37,55,19,0,0,0,260665,262374,0,523039,2816293,0,0,0,0,0,0,0,70411,0,70411,8752,56423,1884141,1949316,5359059,174809,0,95,367863,31321,4097,18130,241083,1111917,185350,20515,189492,51578,74151,464665,0,2755563,1124430,164117,346792,5376654,83706,5380,1140,6195,1116,29276,0,1244369,224559,3365,13359,1612466,1,1.86923930269414
Hoover Police Department,1998,Alabama,55693,AL00112,0,0,0,96,66,0,162,133,0,14,0,0,0,0,0,48,0,48,273,289,599,1161,141,0,1,254,7,23,11,429,295,18,37,55,19,0,0,0,260665,262374,0,523039,2816293,0,0,0,0,0,0,0,70411,0,70411,8752,56423,1884141,1949316,5359059,174809,0,95,367863,31321,4097,18130,241083,1111917,185350,20515,189492,51578,74151,464665,0,2755563,1124430,164117,346792,5376654,83706,5380,1140,6195,1116,29276,0,1244369,224559,3365,13359,1612466,1,1.86923930269414
Hoover Police Department,1997,Alabama,42957,AL00112,0,0,0,135,60,0,195,221,0,9,0,0,0,0,0,55,0,55,410,428,823,1661,221,0,6,313,2,5,14,623,477,33,54,87,18,0,0,0,393784,1479033,0,1872817,3997310,0,0,0,0,0,0,0,141830,0,141830,12274,89281,2363252,2464806,8476763,234438,0,241,459167,8257,3935,8161,294829,1455778,311308,34550,202147,43945,128795,1143036,0,4974651,948463,323358,434376,8544629,157593,6524,16545,2733,4884,28176,0,2293132,100869,4746,14214,2629417,1,1.89825511369536
Hoover Police Department,1997,Alabama,42957,AL00112,0,0,0,135,60,0,195,221,0,9,0,0,0,0,0,55,0,55,410,428,823,1661,221,0,6,313,2,5,14,623,477,33,54,87,18,0,0,0,393784,1479033,0,1872817,3997310,0,0,0,0,0,0,0,141830,0,141830,12274,89281,2363252,2464806,8476763,234438,0,241,459167,8257,3935,8161,294829,1455778,311308,34550,202147,43945,128795,1143036,0,4974651,948463,323358,434376,8544629,157593,6524,16545,2733,4884,28176,0,2293132,100869,4746,14214,2629417,1,1.89825511369536
Hoover Police Department,1996,Alabama,42500,AL00112,0,0,0,146,74,0,220,219,2,8,0,0,0,0,0,50,0,50,512,493,907,1912,255,0,7,388,3,10,11,692,546,25,57,82,37,0,0,0,225182,664133,0,889315,4369160,0,155,0,0,0,0,0,226662,0,226662,15473,105258,2296141,2416871,7902164,260919,0,420,399347,1403,3559,31581,317816,1401827,333052,19504,351684,77433,128402,970843,0,4288326,1050499,305514,480317,8005574,163317,8388,65636,7922,5367,59485,0,1919198,71928,1943,10366,2313550,1,1.94263043247264
Hoover Police Department,1996,Alabama,42500,AL00112,0,0,0,146,74,0,220,219,2,8,0,0,0,0,0,50,0,50,512,493,907,1912,255,0,7,388,3,10,11,692,546,25,57,82,37,0,0,0,225182,664133,0,889315,4369160,0,155,0,0,0,0,0,226662,0,226662,15473,105258,2296141,2416871,7902164,260919,0,420,399347,1403,3559,31581,317816,1401827,333052,19504,351684,77433,128402,970843,0,4288326,1050499,305514,480317,8005574,163317,8388,65636,7922,5367,59485,0,1919198,71928,1943,10366,2313550,1,1.94263043247264
Hoover Police Department,1995,Alabama,42302,AL00112,0,0,0,119,86,0,205,178,0,1,0,0,0,0,0,69,0,69,405,394,789,1588,202,0,5,328,5,22,22,518,486,19,51,70,30,0,0,0,191547,545332,0,736879,3601257,0,0,0,0,0,0,0,139960,0,139960,14427,85044,2224971,2324442,6802537,290810,0,7015,462137,21119,6011,27324,316692,1193333,236276,20204,288710,46428,71237,836823,0,3615232,940751,217152,576343,6849155,82954,9794,3555,5171,3615,51617,0,1365174,99717,5373,26200,1653171,1,1.99957289729848
Hoover Police Department,1995,Alabama,42302,AL00112,0,0,0,119,86,0,205,178,0,1,0,0,0,0,0,69,0,69,405,394,789,1588,202,0,5,328,5,22,22,518,486,19,51,70,30,0,0,0,191547,545332,0,736879,3601257,0,0,0,0,0,0,0,139960,0,139960,14427,85044,2224971,2324442,6802537,290810,0,7015,462137,21119,6011,27324,316692,1193333,236276,20204,288710,46428,71237,836823,0,3615232,940751,217152,576343,6849155,82954,9794,3555,5171,3615,51617,0,1365174,99717,5373,26200,1653171,1,1.99957289729848
Hoover Police Department,1994,Alabama,43168,AL00112,0,0,0,130,92,0,222,137,3,9,0,0,0,0,0,57,0,57,320,314,582,1216,130,0,11,242,14,6,18,394,401,13,50,63,20,0,0,0,234661,477881,0,712542,2536630,0,0,0,0,0,0,0,68474,0,68474,13021,67872,1858997,1939890,5257537,164729,0,1020,381487,12612,17175,9690,208206,1144971,167829,12252,263058,59984,42861,631460,0,2644096,956412,128506,371599,5278058,72551,3643,3281,18295,1326,36741,0,1081128,216472,4111,35867,1473415,1,2.05566930904593
Hoover Police Department,1994,Alabama,43168,AL00112,0,0,0,130,92,0,222,137,3,9,0,0,0,0,0,57,0,57,320,314,582,1216,130,0,11,242,14,6,18,394,401,13,50,63,20,0,0,0,234661,477881,0,712542,2536630,0,0,0,0,0,0,0,68474,0,68474,13021,67872,1858997,1939890,5257537,164729,0,1020,381487,12612,17175,9690,208206,1144971,167829,12252,263058,59984,42861,631460,0,2644096,956412,128506,371599,5278058,72551,3643,3281,18295,1326,36741,0,1081128,216472,4111,35867,1473415,1,2.05566930904593
Hoover Police Department,1993,Alabama,42841,AL00112,0,0,0,193,106,0,299,137,2,7,0,0,0,0,0,42,0,42,327,308,570,1205,142,0,8,271,27,36,10,397,314,19,39,58,27,0,0,0,164977,787369,0,952346,2707497,0,0,0,0,0,0,0,95303,0,95303,12835,66607,1418222,1497664,5252809,181809,0,7946,381371,26583,20122,3512,178972,697350,169514,19226,133112,51791,95463,936695,0,2755565,852084,106537,363893,5483880,64052,3141,10880,13854,2835,103928,0,1199495,69720,1055,25204,1494162,1,2.10926968560715
Hoover Police Department,1993,Alabama,42841,AL00112,0,0,0,193,106,0,299,137,2,7,0,0,0,0,0,42,0,42,327,308,570,1205,142,0,8,271,27,36,10,397,314,19,39,58,27,0,0,0,164977,787369,0,952346,2707497,0,0,0,0,0,0,0,95303,0,95303,12835,66607,1418222,1497664,5252809,181809,0,7946,381371,26583,20122,3512,178972,697350,169514,19226,133112,51791,95463,936695,0,2755565,852084,106537,363893,5483880,64052,3141,10880,13854,2835,103928,0,1199495,69720,1055,25204,1494162,1,2.10926968560715
Hoover Police Department,1992,Alabama,40726,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hoover Police Department,1992,Alabama,40726,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hoover Police Department,1991,Alabama,40264,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hoover Police Department,1991,Alabama,40264,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hoover Police Department,1990,Alabama,39788,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hoover Police Department,1990,Alabama,39788,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hoover Police Department,1989,Alabama,32978,AL00112,167,59,0,73,49,0,348,147,2,4,2,5,0,2,17,8,5,39,242,295,480,1017,116,11,5,276,54,5,3,320,227,17,57,74,27,205242,710055,0,124944,141378,0,1181619,3418998,0,0,1047,1490,0,95618,50916,1069262,29385,1247717,13047,79317,1343296,1435661,7283994,133667,8219,2190,451736,86190,3013,1462,115764,633419,193975,19560,1156649,82950,139360,848043,4178,3468746,744090,28301,598143,7283994,70122,3453,13863,5570,2222,79964,0,1293332,54576,369,20762,1544232,1,2.45793156762571
Hoover Police Department,1989,Alabama,32978,AL00112,167,59,0,73,49,0,348,147,2,4,2,5,0,2,17,8,5,39,242,295,480,1017,116,11,5,276,54,5,3,320,227,17,57,74,27,205242,710055,0,124944,141378,0,1181619,3418998,0,0,1047,1490,0,95618,50916,1069262,29385,1247717,13047,79317,1343296,1435661,7283994,133667,8219,2190,451736,86190,3013,1462,115764,633419,193975,19560,1156649,82950,139360,848043,4178,3468746,744090,28301,598143,7283994,70122,3453,13863,5570,2222,79964,0,1293332,54576,369,20762,1544232,1,2.45793156762571
Hoover Police Department,1988,Alabama,30493,AL00112,145,49,0,39,33,0,266,140,0,4,0,5,0,0,6,13,3,27,246,283,510,1039,147,15,2,310,105,0,6,264,190,18,67,85,25,201019,1119097,0,52441,131593,0,1504151,3528026,0,0,0,7214,0,0,4084,3311,10639,25248,13885,80322,1651119,1745326,6802751,207739,6872,2030,395105,356590,0,2118,308962,465909,185673,7804,128210,69722,536742,855369,0,3481797,997885,25230,514318,6802751,49821,2654,2458,16812,9088,154391,0,1579871,56996,2631,25088,1899810,1,2.57657599887252
Hoover Police Department,1988,Alabama,30493,AL00112,145,49,0,39,33,0,266,140,0,4,0,5,0,0,6,13,3,27,246,283,510,1039,147,15,2,310,105,0,6,264,190,18,67,85,25,201019,1119097,0,52441,131593,0,1504151,3528026,0,0,0,7214,0,0,4084,3311,10639,25248,13885,80322,1651119,1745326,6802751,207739,6872,2030,395105,356590,0,2118,308962,465909,185673,7804,128210,69722,536742,855369,0,3481797,997885,25230,514318,6802751,49821,2654,2458,16812,9088,154391,0,1579871,56996,2631,25088,1899810,1,2.57657599887252
Hoover Police Department,1987,Alabama,30378,AL00112,148,33,2,83,54,5,325,145,0,4,2,5,0,0,11,1,3,22,229,259,558,1046,118,10,12,404,72,0,3,211,216,14,83,97,15,143792,1082464,26133,203319,338764,14797,1809269,5130064,0,0,552,1153,0,0,24044,625,64534,90908,10574,77569,1702701,1790843,8821085,271758,5983,2505,526573,260125,0,512,199908,523481,201163,9211,260463,59776,155541,2746141,3685,3801145,993516,46722,543722,8821085,33244,850,1397,6248,9383,1387860,1338,1996212,90004,1035,100390,3627961,1,2.68164209754309
Hoover Police Department,1987,Alabama,30378,AL00112,148,33,2,83,54,5,325,145,0,4,2,5,0,0,11,1,3,22,229,259,558,1046,118,10,12,404,72,0,3,211,216,14,83,97,15,143792,1082464,26133,203319,338764,14797,1809269,5130064,0,0,552,1153,0,0,24044,625,64534,90908,10574,77569,1702701,1790843,8821085,271758,5983,2505,526573,260125,0,512,199908,523481,201163,9211,260463,59776,155541,2746141,3685,3801145,993516,46722,543722,8821085,33244,850,1397,6248,9383,1387860,1338,1996212,90004,1035,100390,3627961,1,2.68164209754309
Hoover Police Department,1986,Alabama,22737,AL00112,140,33,7,54,48,1,283,136,0,2,0,8,0,0,12,3,1,24,251,222,465,938,126,15,3,328,100,0,0,175,191,30,65,95,20,34610,815029,5721,100697,179618,2891,1138566,3155242,0,0,0,4214,0,0,21911,6789,0,32914,11526,70232,1522130,1603887,5930610,152411,10528,167,462950,293906,0,0,92065,591860,121168,10024,129291,44440,36183,975924,0,3215717,895376,44509,457977,5930610,16871,3161,14139,5474,2916,85418,0,1834017,37504,13135,32305,2044940,1,2.7799125674751
Hoover Police Department,1986,Alabama,22737,AL00112,140,33,7,54,48,1,283,136,0,2,0,8,0,0,12,3,1,24,251,222,465,938,126,15,3,328,100,0,0,175,191,30,65,95,20,34610,815029,5721,100697,179618,2891,1138566,3155242,0,0,0,4214,0,0,21911,6789,0,32914,11526,70232,1522130,1603887,5930610,152411,10528,167,462950,293906,0,0,92065,591860,121168,10024,129291,44440,36183,975924,0,3215717,895376,44509,457977,5930610,16871,3161,14139,5474,2916,85418,0,1834017,37504,13135,32305,2044940,1,2.7799125674751
Hoover Police Department,1985,Alabama,22251,AL00112,25,3,47,1,6,57,139,107,1,0,1,2,0,1,10,1,0,15,152,150,328,630,119,22,11,212,63,0,0,89,114,34,49,83,15,1983,134909,287695,6306,0,201143,632035,2545874,0,0,77576,1261,0,11,12016,0,0,90864,6878,46422,881475,934775,4203548,128504,13200,1371,251001,130850,0,0,51373,358475,96566,1286,158474,28477,31590,501211,0,2489396,597930,19438,279180,4203548,7982,374,2683,4419,1096,51419,0,1189639,73012,10467,26670,1367761,1,2.83267663464518
Hoover Police Department,1985,Alabama,22251,AL00112,25,3,47,1,6,57,139,107,1,0,1,2,0,1,10,1,0,15,152,150,328,630,119,22,11,212,63,0,0,89,114,34,49,83,15,1983,134909,287695,6306,0,201143,632035,2545874,0,0,77576,1261,0,11,12016,0,0,90864,6878,46422,881475,934775,4203548,128504,13200,1371,251001,130850,0,0,51373,358475,96566,1286,158474,28477,31590,501211,0,2489396,597930,19438,279180,4203548,7982,374,2683,4419,1096,51419,0,1189639,73012,10467,26670,1367761,1,2.83267663464518
Hoover Police Department,1984,Alabama,22081,AL00112,13,4,39,2,4,57,119,102,0,0,0,2,0,0,5,1,2,10,148,155,294,597,129,21,3,157,88,0,1,85,113,15,26,41,8,7479,82151,156168,0,37148,80520,363466,2656791,0,0,0,70,0,0,37485,977,3317,41850,7119,48405,706003,761527,3823633,121061,15909,6074,165199,265309,0,367,27539,160069,42982,11803,141147,23576,57322,313233,0,2612509,471378,14862,134821,3823633,6450,469,53746,851,4180,5239,0,849001,9145,44,17478,946604,1,2.9331132680892
Hoover Police Department,1984,Alabama,22081,AL00112,13,4,39,2,4,57,119,102,0,0,0,2,0,0,5,1,2,10,148,155,294,597,129,21,3,157,88,0,1,85,113,15,26,41,8,7479,82151,156168,0,37148,80520,363466,2656791,0,0,0,70,0,0,37485,977,3317,41850,7119,48405,706003,761527,3823633,121061,15909,6074,165199,265309,0,367,27539,160069,42982,11803,141147,23576,57322,313233,0,2612509,471378,14862,134821,3823633,6450,469,53746,851,4180,5239,0,849001,9145,44,17478,946604,1,2.9331132680892
Hoover Police Department,1983,Alabama,6728,AL00112,9,2,39,3,4,55,112,78,1,0,0,1,0,2,4,1,0,8,102,99,230,431,94,13,4,111,3,0,4,61,141,17,25,42,12,7140,5445,133087,17453,395,114199,277719,2064791,0,0,0,0,0,174,1074,6119,0,7367,4754,32596,728898,766248,3116124,103072,9346,269,244985,2447,0,2912,34175,369041,29020,11904,138459,22213,18490,267526,459,2061312,392153,67995,106594,3116124,3564,43,1059,3182,1098,68913,459,1108361,11855,153,50566,1249252,1,3.05925284471218
Hoover Police Department,1983,Alabama,6728,AL00112,9,2,39,3,4,55,112,78,1,0,0,1,0,2,4,1,0,8,102,99,230,431,94,13,4,111,3,0,4,61,141,17,25,42,12,7140,5445,133087,17453,395,114199,277719,2064791,0,0,0,0,0,174,1074,6119,0,7367,4754,32596,728898,766248,3116124,103072,9346,269,244985,2447,0,2912,34175,369041,29020,11904,138459,22213,18490,267526,459,2061312,392153,67995,106594,3116124,3564,43,1059,3182,1098,68913,459,1108361,11855,153,50566,1249252,1,3.05925284471218
Hoover Police Department,1982,Alabama,6701,AL00112,35,28,9,11,34,20,137,81,0,2,0,5,0,2,1,0,1,9,141,146,287,574,96,22,6,138,10,0,10,68,224,16,23,39,2,66889,243818,92048,139389,3034,186768,731947,1606535,0,0,0,3420,0,18156,4215,0,17682,43473,7038,48689,1026630,1082357,3464312,80849,13028,240,317193,15560,0,15826,29144,610518,159989,7420,276922,35266,51720,654322,0,1594704,502761,20309,160898,3464312,966,136,398,7275,947,104041,0,653441,23884,922,13031,805041,1,3.15752936096719
Hoover Police Department,1982,Alabama,6701,AL00112,35,28,9,11,34,20,137,81,0,2,0,5,0,2,1,0,1,9,141,146,287,574,96,22,6,138,10,0,10,68,224,16,23,39,2,66889,243818,92048,139389,3034,186768,731947,1606535,0,0,0,3420,0,18156,4215,0,17682,43473,7038,48689,1026630,1082357,3464312,80849,13028,240,317193,15560,0,15826,29144,610518,159989,7420,276922,35266,51720,654322,0,1594704,502761,20309,160898,3464312,966,136,398,7275,947,104041,0,653441,23884,922,13031,805041,1,3.15752936096719
Hoover Police Department,1981,Alabama,6655,AL00112,58,46,13,3,20,2,142,92,0,2,0,3,0,0,4,0,1,8,147,137,268,552,131,27,1,99,31,0,5,97,161,19,27,46,6,198052,345646,38002,24460,754,3887,610801,1699228,0,0,0,3971,0,0,16230,0,5864,26065,7084,49376,752949,809409,3145502,132189,16102,620,166099,109924,0,1448,15680,367348,43920,5362,94596,60106,18947,565084,0,1699228,522900,20308,115051,3145502,3760,700,5627,3552,10,23079,0,893241,26544,0,37680,994193,1,3.35113096874714
Hoover Police Department,1981,Alabama,6655,AL00112,58,46,13,3,20,2,142,92,0,2,0,3,0,0,4,0,1,8,147,137,268,552,131,27,1,99,31,0,5,97,161,19,27,46,6,198052,345646,38002,24460,754,3887,610801,1699228,0,0,0,3971,0,0,16230,0,5864,26065,7084,49376,752949,809409,3145502,132189,16102,620,166099,109924,0,1448,15680,367348,43920,5362,94596,60106,18947,565084,0,1699228,522900,20308,115051,3145502,3760,700,5627,3552,10,23079,0,893241,26544,0,37680,994193,1,3.35113096874714
Hoover Police Department,1980,Alabama,6562,AL00112,39,33,39,1,14,7,133,87,0,2,0,3,1,1,1,0,2,8,78,124,183,385,154,17,0,68,56,0,18,40,32,20,43,63,1,93671,172745,359815,51583,2773,12379,692967,1593387,0,0,0,547,773,43789,12564,0,141,57813,7946,45305,706137,759388,3103556,160281,6792,0,190748,159261,0,19441,25967,196897,6230,3010,142607,54153,54464,538062,0,1593387,492657,739,218246,3103556,155,932,14476,3328,17019,60587,0,1027920,74230,0,1324,1199970,1,3.69746081504702
Hoover Police Department,1980,Alabama,6562,AL00112,39,33,39,1,14,7,133,87,0,2,0,3,1,1,1,0,2,8,78,124,183,385,154,17,0,68,56,0,18,40,32,20,43,63,1,93671,172745,359815,51583,2773,12379,692967,1593387,0,0,0,547,773,43789,12564,0,141,57813,7946,45305,706137,759388,3103556,160281,6792,0,190748,159261,0,19441,25967,196897,6230,3010,142607,54153,54464,538062,0,1593387,492657,739,218246,3103556,155,932,14476,3328,17019,60587,0,1027920,74230,0,1324,1199970,1,3.69746081504702
Hoover Police Department,1979,Alabama,3639,AL00112,59,41,39,3,27,10,179,109,0,4,2,6,1,2,2,0,1,14,95,151,209,455,95,24,5,136,64,2,19,62,48,24,59,83,10,206723,412324,198233,97630,16219,5777,936906,2194939,0,0,50381,10513,814,663,2019,0,8,64400,7654,70954,894884,973492,4169737,86005,14833,432,327516,166649,357,77243,23335,277122,43777,16399,293979,52258,66810,562150,0,2194939,699262,5395,234768,4169737,4845,495,60764,8015,5546,68435,0,1552221,54160,2078,12713,1769272,1,4.19843724882306
