agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton Police Department,2002,Missouri,12295,MO01403,5,16,9,0,16,5,51,15,0,6,0,0,1,0,0,0,1,2,96,66,69,231,24,3,0,26,32,2,2,64,78,9,2,11,0,17114,5736,14034,14456,0,9952,61293,93676,0,0,0,0,0,0,0,0,0,0,4519,11985,253739,270243,425212,15534,559,0,11856,41489,1414,54,4687,194650,2754,2184,166013,2261,4032,7453,0,100452,94528,11378,34155,425212,898,462,1650,0,0,0,0,55731,7741,3352,1060,70896,1,1.69396293722493
Fulton Police Department,2002,Missouri,12295,MO01403,5,16,9,0,16,5,51,15,0,6,0,0,1,0,0,0,1,2,96,66,69,231,24,3,0,26,32,2,2,64,78,9,2,11,0,17114,5736,14034,14456,0,9952,61293,93676,0,0,0,0,0,0,0,0,0,0,4519,11985,253739,270243,425212,15534,559,0,11856,41489,1414,54,4687,194650,2754,2184,166013,2261,4032,7453,0,100452,94528,11378,34155,425212,898,462,1650,0,0,0,0,55731,7741,3352,1060,70896,1,1.69396293722493
Fulton Police Department,2001,Missouri,12203,MO01403,6,11,5,0,15,3,40,12,0,7,0,0,0,1,1,1,0,3,80,69,96,245,35,15,0,23,42,2,1,27,100,7,0,7,0,7780,3037,1480,19309,0,602,32209,53260,0,0,0,0,0,0,0,1251,0,1251,3189,12516,144118,159822,246542,23059,1464,0,5331,45507,43,430,3968,80019,2277,1981,31285,4758,2139,10888,0,52711,102611,5797,32095,246542,382,286,1607,860,0,315,0,52657,2857,0,182,59147,1,1.7208297251506
Fulton Police Department,2001,Missouri,12203,MO01403,6,11,5,0,15,3,40,12,0,7,0,0,0,1,1,1,0,3,80,69,96,245,35,15,0,23,42,2,1,27,100,7,0,7,0,7780,3037,1480,19309,0,602,32209,53260,0,0,0,0,0,0,0,1251,0,1251,3189,12516,144118,159822,246542,23059,1464,0,5331,45507,43,430,3968,80019,2277,1981,31285,4758,2139,10888,0,52711,102611,5797,32095,246542,382,286,1607,860,0,315,0,52657,2857,0,182,59147,1,1.7208297251506
Fulton Police Department,2000,Missouri,12128,MO01403,4,7,8,1,13,2,35,8,0,5,0,1,0,0,0,1,1,3,67,114,78,259,15,24,0,28,45,0,0,54,93,2,0,2,2,3450,3362,9382,39310,4323,442,60270,53969,0,0,0,2215,0,0,0,88,287,2590,1984,20644,103567,126195,243023,12560,5572,0,24277,35825,0,0,3696,44265,5261,1683,18756,1876,1594,21124,0,53969,111329,3765,24767,244124,3656,858,372,283,0,4537,0,32116,10542,0,6823,59187,1,1.76946331784747
Fulton Police Department,2000,Missouri,12128,MO01403,4,7,8,1,13,2,35,8,0,5,0,1,0,0,0,1,1,3,67,114,78,259,15,24,0,28,45,0,0,54,93,2,0,2,2,3450,3362,9382,39310,4323,442,60270,53969,0,0,0,2215,0,0,0,88,287,2590,1984,20644,103567,126195,243023,12560,5572,0,24277,35825,0,0,3696,44265,5261,1683,18756,1876,1594,21124,0,53969,111329,3765,24767,244124,3656,858,372,283,0,4537,0,32116,10542,0,6823,59187,1,1.76946331784747
Fulton Police Department,1999,Missouri,11392,MO01403,7,12,8,3,22,5,57,8,0,8,0,3,0,2,0,1,1,7,119,91,85,295,24,11,0,35,56,0,1,67,101,3,1,4,1,25576,51483,17760,62398,35500,552,193269,39328,0,0,0,0,0,5,0,0,146,152,4917,17582,113442,135942,368691,16377,2528,0,16593,58026,0,0,6075,36343,7086,2169,52127,3567,2213,17184,0,47560,146818,40202,49764,368691,2437,452,2607,0,0,327,0,32926,31232,0,5361,75342,1,1.82921556856271
Fulton Police Department,1999,Missouri,11392,MO01403,7,12,8,3,22,5,57,8,0,8,0,3,0,2,0,1,1,7,119,91,85,295,24,11,0,35,56,0,1,67,101,3,1,4,1,25576,51483,17760,62398,35500,552,193269,39328,0,0,0,0,0,5,0,0,146,152,4917,17582,113442,135942,368691,16377,2528,0,16593,58026,0,0,6075,36343,7086,2169,52127,3567,2213,17184,0,47560,146818,40202,49764,368691,2437,452,2607,0,0,327,0,32926,31232,0,5361,75342,1,1.82921556856271
Fulton Police Department,1998,Missouri,11030,MO01403,5,14,8,0,15,8,50,13,0,2,0,0,0,1,0,1,0,2,79,100,96,275,17,15,0,52,56,3,0,38,94,5,4,9,3,100055,12763,20793,10815,0,8490,152917,81452,0,0,0,0,0,0,0,0,0,0,2348,20535,132466,155349,389718,8896,3933,0,27693,51352,4150,0,2628,56698,3922,2309,125805,748,4821,28756,0,79443,93197,11045,40121,390166,581,320,1215,0,748,8793,0,64302,18818,8010,8941,111726,1,1.86923930269414
Fulton Police Department,1998,Missouri,11030,MO01403,5,14,8,0,15,8,50,13,0,2,0,0,0,1,0,1,0,2,79,100,96,275,17,15,0,52,56,3,0,38,94,5,4,9,3,100055,12763,20793,10815,0,8490,152917,81452,0,0,0,0,0,0,0,0,0,0,2348,20535,132466,155349,389718,8896,3933,0,27693,51352,4150,0,2628,56698,3922,2309,125805,748,4821,28756,0,79443,93197,11045,40121,390166,581,320,1215,0,748,8793,0,64302,18818,8010,8941,111726,1,1.86923930269414
Fulton Police Department,1997,Missouri,10726,MO01403,4,17,13,0,22,3,59,9,0,10,1,1,0,1,0,2,1,6,115,102,107,324,29,22,0,45,45,5,6,38,134,6,0,6,0,13352,14920,17234,28540,0,2658,76705,77069,0,0,14603,437,0,0,0,759,12927,28726,3161,20638,114296,138094,320594,14060,6357,0,17312,48639,1145,1395,1864,47299,10085,11957,51314,3360,2022,44939,0,78778,81718,370,37107,321667,748,2022,1661,2240,323,8352,0,55239,27747,38,10368,108747,1,1.89825511369536
Fulton Police Department,1997,Missouri,10726,MO01403,4,17,13,0,22,3,59,9,0,10,1,1,0,1,0,2,1,6,115,102,107,324,29,22,0,45,45,5,6,38,134,6,0,6,0,13352,14920,17234,28540,0,2658,76705,77069,0,0,14603,437,0,0,0,759,12927,28726,3161,20638,114296,138094,320594,14060,6357,0,17312,48639,1145,1395,1864,47299,10085,11957,51314,3360,2022,44939,0,78778,81718,370,37107,321667,748,2022,1661,2240,323,8352,0,55239,27747,38,10368,108747,1,1.89825511369536
Fulton Police Department,1996,Missouri,10641,MO01403,11,14,5,1,21,7,59,16,0,3,0,0,0,3,0,1,0,4,157,139,120,416,41,38,0,40,31,4,2,65,193,7,3,10,0,61531,2990,9064,15955,1146,26470,117156,151525,0,0,0,0,0,690,0,12,0,701,6213,27376,160611,194199,463582,30346,7895,0,20670,20705,2248,1107,5484,105654,8592,3477,99171,3541,7108,15543,0,147840,120968,12592,44776,463609,894,1134,2048,1166,33,975,0,62358,10183,777,9292,88860,1,1.94263043247264
Fulton Police Department,1996,Missouri,10641,MO01403,11,14,5,1,21,7,59,16,0,3,0,0,0,3,0,1,0,4,157,139,120,416,41,38,0,40,31,4,2,65,193,7,3,10,0,61531,2990,9064,15955,1146,26470,117156,151525,0,0,0,0,0,690,0,12,0,701,6213,27376,160611,194199,463582,30346,7895,0,20670,20705,2248,1107,5484,105654,8592,3477,99171,3541,7108,15543,0,147840,120968,12592,44776,463609,894,1134,2048,1166,33,975,0,62358,10183,777,9292,88860,1,1.94263043247264
Fulton Police Department,1995,Missouri,10572,MO01403,10,12,12,0,32,5,71,10,0,5,0,2,0,1,0,4,1,8,120,129,110,359,28,42,0,28,26,0,0,49,186,10,0,10,0,9176,31145,8254,33727,0,1120,83422,156966,0,0,0,342,0,390,0,330,0,1062,5477,26686,140922,173085,414535,7254,10136,0,17022,18290,0,0,2431,117951,5849,4105,50503,0,11278,39152,0,160474,83342,18984,40819,414505,592,448,4877,0,250,10,0,156966,22025,120,7017,192305,1,1.99957289729848
Fulton Police Department,1995,Missouri,10572,MO01403,10,12,12,0,32,5,71,10,0,5,0,2,0,1,0,4,1,8,120,129,110,359,28,42,0,28,26,0,0,49,186,10,0,10,0,9176,31145,8254,33727,0,1120,83422,156966,0,0,0,342,0,390,0,330,0,1062,5477,26686,140922,173085,414535,7254,10136,0,17022,18290,0,0,2431,117951,5849,4105,50503,0,11278,39152,0,160474,83342,18984,40819,414505,592,448,4877,0,250,10,0,156966,22025,120,7017,192305,1,1.99957289729848
Fulton Police Department,1994,Missouri,10367,MO01403,10,29,13,1,34,6,93,7,0,7,0,1,0,1,1,1,0,4,122,116,84,322,27,21,0,22,19,2,0,41,190,3,2,5,1,17286,27793,26886,80134,0,14038,166137,63006,0,0,0,321,0,514,1233,51,0,2119,4405,24493,87627,116526,347788,11432,6488,0,7781,14624,1659,0,1982,72561,21270,1252,38011,5591,6052,29834,0,107409,90145,3020,46542,349127,2461,193,1307,1233,1059,16,0,87880,6689,2300,5764,108903,1,2.05566930904593
Fulton Police Department,1994,Missouri,10367,MO01403,10,29,13,1,34,6,93,7,0,7,0,1,0,1,1,1,0,4,122,116,84,322,27,21,0,22,19,2,0,41,190,3,2,5,1,17286,27793,26886,80134,0,14038,166137,63006,0,0,0,321,0,514,1233,51,0,2119,4405,24493,87627,116526,347788,11432,6488,0,7781,14624,1659,0,1982,72561,21270,1252,38011,5591,6052,29834,0,107409,90145,3020,46542,349127,2461,193,1307,1233,1059,16,0,87880,6689,2300,5764,108903,1,2.05566930904593
Fulton Police Department,1993,Missouri,10281,MO01403,9,30,11,2,20,8,80,11,0,5,0,1,0,1,0,2,2,6,122,107,106,335,27,14,0,48,50,0,2,32,161,8,1,9,1,19403,12641,27397,46250,0,2738,108429,75079,0,0,0,1055,0,42,0,63,59,1219,8171,21369,151557,181098,365825,11856,4661,0,32251,44807,0,861,989,85145,15079,4683,60762,5379,4176,45115,0,97609,62329,9281,62841,367253,4168,181,1926,3533,6,16558,0,52837,5056,0,10614,94858,1,2.10926968560715
Fulton Police Department,1993,Missouri,10281,MO01403,9,30,11,2,20,8,80,11,0,5,0,1,0,1,0,2,2,6,122,107,106,335,27,14,0,48,50,0,2,32,161,8,1,9,1,19403,12641,27397,46250,0,2738,108429,75079,0,0,0,1055,0,42,0,63,59,1219,8171,21369,151557,181098,365825,11856,4661,0,32251,44807,0,861,989,85145,15079,4683,60762,5379,4176,45115,0,97609,62329,9281,62841,367253,4168,181,1926,3533,6,16558,0,52837,5056,0,10614,94858,1,2.10926968560715
Fulton Police Department,1992,Missouri,10181,MO01403,11,28,25,2,66,9,141,20,1,5,0,1,0,3,0,2,1,7,174,147,137,458,44,28,0,110,59,3,5,61,148,6,4,10,0,25748,5850,41170,125286,1520,7579,207153,224471,0,0,0,0,0,984,0,2091,0,3075,11333,32132,174812,218278,652976,11470,7479,0,45917,43363,2176,1435,2851,103586,19377,4124,39094,7427,10454,40573,0,307586,130029,8321,85415,652399,810,799,3970,152,812,31767,0,300311,12864,3702,19453,374641,1,2.17152809122224
Fulton Police Department,1992,Missouri,10181,MO01403,11,28,25,2,66,9,141,20,1,5,0,1,0,3,0,2,1,7,174,147,137,458,44,28,0,110,59,3,5,61,148,6,4,10,0,25748,5850,41170,125286,1520,7579,207153,224471,0,0,0,0,0,984,0,2091,0,3075,11333,32132,174812,218278,652976,11470,7479,0,45917,43363,2176,1435,2851,103586,19377,4124,39094,7427,10454,40573,0,307586,130029,8321,85415,652399,810,799,3970,152,812,31767,0,300311,12864,3702,19453,374641,1,2.17152809122224
Fulton Police Department,1991,Missouri,10113,MO01403,17,40,25,3,27,13,125,9,0,4,0,0,0,5,1,1,3,10,145,110,96,351,32,32,4,51,65,1,5,52,108,2,2,4,1,25228,9866,26819,25145,56,12739,99853,89939,0,0,0,0,0,7980,2405,559,251,11195,6206,29369,175512,211076,411231,10251,12090,832,29843,59210,492,2808,5106,89020,18972,2947,86259,8678,9298,36519,2237,103363,91635,1539,48431,410511,0,0,3911,0,772,0,0,59288,763,0,3132,67866,1,2.23729976136572
Fulton Police Department,1991,Missouri,10113,MO01403,17,40,25,3,27,13,125,9,0,4,0,0,0,5,1,1,3,10,145,110,96,351,32,32,4,51,65,1,5,52,108,2,2,4,1,25228,9866,26819,25145,56,12739,99853,89939,0,0,0,0,0,7980,2405,559,251,11195,6206,29369,175512,211076,411231,10251,12090,832,29843,59210,492,2808,5106,89020,18972,2947,86259,8678,9298,36519,2237,103363,91635,1539,48431,410511,0,0,3911,0,772,0,0,59288,763,0,3132,67866,1,2.23729976136572
Fulton Police Department,1990,Missouri,10033,MO01403,14,39,2,1,7,0,63,33,0,4,0,0,0,1,0,1,1,3,85,67,60,212,14,11,7,40,21,4,4,32,79,3,1,4,1,27894,9081,536,5893,16756,0,60160,176769,0,0,0,0,0,268,0,163,238,669,3286,17047,90190,110523,347452,3104,3841,3251,40272,24389,662,588,1982,32436,4797,3995,19232,2619,11919,378,0,195426,47345,12,61869,347592,0,0,0,0,0,0,0,59467,373,0,2344,62184,1,2.33204860003827
Fulton Police Department,1990,Missouri,10033,MO01403,14,39,2,1,7,0,63,33,0,4,0,0,0,1,0,1,1,3,85,67,60,212,14,11,7,40,21,4,4,32,79,3,1,4,1,27894,9081,536,5893,16756,0,60160,176769,0,0,0,0,0,268,0,163,238,669,3286,17047,90190,110523,347452,3104,3841,3251,40272,24389,662,588,1982,32436,4797,3995,19232,2619,11919,378,0,195426,47345,12,61869,347592,0,0,0,0,0,0,0,59467,373,0,2344,62184,1,2.33204860003827
Fulton Police Department,1989,Missouri,10646,MO01403,6,15,0,2,7,0,30,13,1,3,0,0,0,0,0,1,0,1,52,52,57,161,17,15,1,25,46,2,0,36,21,7,4,11,1,29648,646,0,8237,941,0,39472,8536,0,0,0,0,0,0,0,1229,0,1229,2045,13364,108761,124167,173638,24245,6162,369,27529,42510,1347,0,5769,16237,11700,1625,59988,8676,558,12742,0,9962,47436,0,20738,173424,492,103,4016,7349,0,42,0,8536,6885,0,3060,30483,1,2.45793156762571
Fulton Police Department,1989,Missouri,10646,MO01403,6,15,0,2,7,0,30,13,1,3,0,0,0,0,0,1,0,1,52,52,57,161,17,15,1,25,46,2,0,36,21,7,4,11,1,29648,646,0,8237,941,0,39472,8536,0,0,0,0,0,0,0,1229,0,1229,2045,13364,108761,124167,173638,24245,6162,369,27529,42510,1347,0,5769,16237,11700,1625,59988,8676,558,12742,0,9962,47436,0,20738,173424,492,103,4016,7349,0,42,0,8536,6885,0,3060,30483,1,2.45793156762571
Fulton Police Department,1988,Missouri,10371,MO01403,5,5,9,2,9,4,34,9,0,1,0,0,0,0,0,0,0,0,69,75,57,201,8,14,4,52,33,0,14,36,39,4,1,5,0,4439,3417,6627,44152,7923,14712,81270,73033,0,0,0,0,0,0,0,0,0,0,3357,20056,217504,240920,395224,2162,4867,1701,24289,49643,0,7341,2435,148478,3816,1358,37698,902,1415,27621,0,75275,221676,0,25320,395082,157,178,5068,386,0,77,0,41741,140658,0,9255,197523,1,2.57657599887252
Fulton Police Department,1988,Missouri,10371,MO01403,5,5,9,2,9,4,34,9,0,1,0,0,0,0,0,0,0,0,69,75,57,201,8,14,4,52,33,0,14,36,39,4,1,5,0,4439,3417,6627,44152,7923,14712,81270,73033,0,0,0,0,0,0,0,0,0,0,3357,20056,217504,240920,395224,2162,4867,1701,24289,49643,0,7341,2435,148478,3816,1358,37698,902,1415,27621,0,75275,221676,0,25320,395082,157,178,5068,386,0,77,0,41741,140658,0,9255,197523,1,2.57657599887252
Fulton Police Department,1987,Missouri,10244,MO01403,6,14,17,3,5,2,47,13,0,1,0,0,0,1,0,2,0,3,121,87,62,270,29,33,4,55,36,3,28,43,38,6,3,9,0,7758,9238,15824,215,375,134,33545,39152,0,0,0,0,0,0,0,150,0,150,5790,19871,114790,142781,215628,37315,10099,174,23210,40855,2009,10767,4835,13510,6852,2293,8911,630,1743,33043,40,39259,89513,485,32577,215347,724,311,1113,0,0,4832,40,31912,17940,0,14231,71104,1,2.68164209754309
Fulton Police Department,1987,Missouri,10244,MO01403,6,14,17,3,5,2,47,13,0,1,0,0,0,1,0,2,0,3,121,87,62,270,29,33,4,55,36,3,28,43,38,6,3,9,0,7758,9238,15824,215,375,134,33545,39152,0,0,0,0,0,0,0,150,0,150,5790,19871,114790,142781,215628,37315,10099,174,23210,40855,2009,10767,4835,13510,6852,2293,8911,630,1743,33043,40,39259,89513,485,32577,215347,724,311,1113,0,0,4832,40,31912,17940,0,14231,71104,1,2.68164209754309
Fulton Police Department,1986,Missouri,10704,MO01403,10,23,16,1,28,6,84,22,0,0,0,0,1,0,0,0,0,1,101,100,52,253,12,25,16,61,28,8,14,37,51,16,3,19,1,18700,8106,40117,39308,803,770,107802,231166,0,0,0,0,4448,0,0,0,0,4448,4868,30854,128855,164574,508001,5490,10238,2099,29264,22020,5001,2496,5871,82096,7353,1938,39200,35683,2482,43367,0,231166,105848,178,40036,507253,0,122,4139,18767,486,3753,0,198388,67557,834,2913,296961,1,2.7799125674751
Fulton Police Department,1986,Missouri,10704,MO01403,10,23,16,1,28,6,84,22,0,0,0,0,1,0,0,0,0,1,101,100,52,253,12,25,16,61,28,8,14,37,51,16,3,19,1,18700,8106,40117,39308,803,770,107802,231166,0,0,0,0,4448,0,0,0,0,4448,4868,30854,128855,164574,508001,5490,10238,2099,29264,22020,5001,2496,5871,82096,7353,1938,39200,35683,2482,43367,0,231166,105848,178,40036,507253,0,122,4139,18767,486,3753,0,198388,67557,834,2913,296961,1,2.7799125674751
Fulton Police Department,1985,Missouri,10717,MO01403,5,8,9,1,3,3,29,3,1,0,0,0,0,0,0,0,0,0,95,54,37,186,2,16,4,40,21,12,7,52,32,2,0,2,0,5164,85,8101,32655,255,11118,57379,58906,0,0,0,0,0,0,0,0,0,0,4178,16512,55903,76590,192871,184,5317,235,21364,10894,17016,1702,2538,17339,2085,3379,14917,2025,7150,22534,0,58906,64650,858,16107,192616,2088,646,6869,963,1456,0,0,36825,71919,8,2853,123627,1,2.83267663464518
Fulton Police Department,1985,Missouri,10717,MO01403,5,8,9,1,3,3,29,3,1,0,0,0,0,0,0,0,0,0,95,54,37,186,2,16,4,40,21,12,7,52,32,2,0,2,0,5164,85,8101,32655,255,11118,57379,58906,0,0,0,0,0,0,0,0,0,0,4178,16512,55903,76590,192871,184,5317,235,21364,10894,17016,1702,2538,17339,2085,3379,14917,2025,7150,22534,0,58906,64650,858,16107,192616,2088,646,6869,963,1456,0,0,36825,71919,8,2853,123627,1,2.83267663464518
Fulton Police Department,1984,Missouri,10672,MO01403,7,11,14,0,15,11,58,7,0,1,0,0,1,1,0,1,1,4,95,86,58,239,63,7,11,44,51,0,1,18,44,3,2,5,1,12879,6453,13956,7303,0,2610,43202,54996,0,0,0,0,4400,0,0,815,293,5508,5016,27850,111799,144664,248370,33065,1502,3438,23007,43709,0,103,991,38849,8377,5623,30830,3619,3596,12785,0,54996,80168,2127,46132,248253,249,1698,598,1393,3080,293,0,26398,5676,0,9937,49382,1,2.9331132680892
Fulton Police Department,1984,Missouri,10672,MO01403,7,11,14,0,15,11,58,7,0,1,0,0,1,1,0,1,1,4,95,86,58,239,63,7,11,44,51,0,1,18,44,3,2,5,1,12879,6453,13956,7303,0,2610,43202,54996,0,0,0,0,4400,0,0,815,293,5508,5016,27850,111799,144664,248370,33065,1502,3438,23007,43709,0,103,991,38849,8377,5623,30830,3619,3596,12785,0,54996,80168,2127,46132,248253,249,1698,598,1393,3080,293,0,26398,5676,0,9937,49382,1,2.9331132680892
Fulton Police Department,1983,Missouri,11197,MO01403,12,9,19,2,13,13,68,12,0,1,0,0,0,1,1,0,0,2,106,86,60,252,46,16,10,29,62,0,2,19,68,7,3,10,2,11509,6519,31394,63642,652,7318,121033,124129,0,0,0,0,0,0,4506,0,0,4506,6639,27068,199754,233461,483129,64055,16101,3298,10824,43796,0,248,53522,40945,1273,3148,30669,6764,22482,156368,0,124129,79758,61,58478,483129,80,285,814,548,590,72201,0,102332,7712,0,4072,188634,1,3.05925284471218
Fulton Police Department,1983,Missouri,11197,MO01403,12,9,19,2,13,13,68,12,0,1,0,0,0,1,1,0,0,2,106,86,60,252,46,16,10,29,62,0,2,19,68,7,3,10,2,11509,6519,31394,63642,652,7318,121033,124129,0,0,0,0,0,0,4506,0,0,4506,6639,27068,199754,233461,483129,64055,16101,3298,10824,43796,0,248,53522,40945,1273,3148,30669,6764,22482,156368,0,124129,79758,61,58478,483129,80,285,814,548,590,72201,0,102332,7712,0,4072,188634,1,3.05925284471218
Fulton Police Department,1982,Missouri,11155,MO01403,15,19,15,0,16,14,79,19,0,0,0,0,0,1,0,1,1,3,103,123,68,294,57,26,4,43,69,6,11,17,61,10,2,12,0,17243,6448,18099,10511,0,14743,67044,439212,0,0,0,0,0,316,0,0,473629,473945,6394,39469,186998,232861,1212747,23754,8680,1525,21746,99566,1194,4455,2131,69810,11828,5873,485394,4231,9602,82910,7957,439212,129686,7348,28705,1212747,148,1067,54669,0,0,1216,0,333751,8096,0,1500,400447,1,3.15752936096719
Fulton Police Department,1982,Missouri,11155,MO01403,15,19,15,0,16,14,79,19,0,0,0,0,0,1,0,1,1,3,103,123,68,294,57,26,4,43,69,6,11,17,61,10,2,12,0,17243,6448,18099,10511,0,14743,67044,439212,0,0,0,0,0,316,0,0,473629,473945,6394,39469,186998,232861,1212747,23754,8680,1525,21746,99566,1194,4455,2131,69810,11828,5873,485394,4231,9602,82910,7957,439212,129686,7348,28705,1212747,148,1067,54669,0,0,1216,0,333751,8096,0,1500,400447,1,3.15752936096719
Fulton Police Department,1981,Missouri,11126,MO01403,2,15,19,1,17,8,62,21,1,2,0,0,0,0,0,0,0,0,140,148,87,375,65,34,5,56,80,2,9,49,75,6,3,9,0,8602,2205,23424,33149,23,982,68387,269934,0,0,0,0,0,0,0,0,0,0,9648,53327,177318,240303,578623,34999,15620,1133,35646,88416,318,2031,3478,58752,8710,4534,23451,5466,20361,41822,251,273285,144276,335,56121,578620,623,87,613,0,841,10167,0,70374,4145,0,426,87280,1,3.35113096874714
Fulton Police Department,1981,Missouri,11126,MO01403,2,15,19,1,17,8,62,21,1,2,0,0,0,0,0,0,0,0,140,148,87,375,65,34,5,56,80,2,9,49,75,6,3,9,0,8602,2205,23424,33149,23,982,68387,269934,0,0,0,0,0,0,0,0,0,0,9648,53327,177318,240303,578623,34999,15620,1133,35646,88416,318,2031,3478,58752,8710,4534,23451,5466,20361,41822,251,273285,144276,335,56121,578620,623,87,613,0,841,10167,0,70374,4145,0,426,87280,1,3.35113096874714
Fulton Police Department,1980,Missouri,11043,MO01403,15,14,24,0,21,6,80,6,1,2,0,2,0,2,1,1,1,7,129,112,52,293,53,24,7,16,61,1,5,55,71,6,0,6,0,6230,24448,26625,40979,0,13370,111652,69512,0,0,0,4126,0,13370,1664,192,325,19678,9669,38897,90122,138692,339534,19900,10445,1941,15082,58645,277,3431,3675,25294,1320,4023,26034,11148,4540,47368,0,69512,121288,4714,49587,339534,377,377,1124,0,1442,666,0,66554,1442,277,5043,77303,1,3.69746081504702
Fulton Police Department,1980,Missouri,11043,MO01403,15,14,24,0,21,6,80,6,1,2,0,2,0,2,1,1,1,7,129,112,52,293,53,24,7,16,61,1,5,55,71,6,0,6,0,6230,24448,26625,40979,0,13370,111652,69512,0,0,0,4126,0,13370,1664,192,325,19678,9669,38897,90122,138692,339534,19900,10445,1941,15082,58645,277,3431,3675,25294,1320,4023,26034,11148,4540,47368,0,69512,121288,4714,49587,339534,377,377,1124,0,1442,666,0,66554,1442,277,5043,77303,1,3.69746081504702
Fulton Police Department,1979,Missouri,11420,MO01403,0,5,0,0,0,0,5,4,1,1,0,0,0,0,0,0,0,0,11,41,35,87,16,0,3,19,26,1,3,0,19,1,2,3,0,11033,0,0,0,0,0,11033,425092,0,0,0,0,0,0,0,0,0,0,1331,18964,74871,95166,531291,9619,0,2288,12868,44478,134,1411,0,24368,357,0,5282,2960,105,11966,420,425092,61746,5214,18150,531291,0,0,0,0,0,0,0,419844,0,0,0,419844,1,4.19843724882306
Fulton Police Department,1979,Missouri,11420,MO01403,0,5,0,0,0,0,5,4,1,1,0,0,0,0,0,0,0,0,11,41,35,87,16,0,3,19,26,1,3,0,19,1,2,3,0,11033,0,0,0,0,0,11033,425092,0,0,0,0,0,0,0,0,0,0,1331,18964,74871,95166,531291,9619,0,2288,12868,44478,134,1411,0,24368,357,0,5282,2960,105,11966,420,425092,61746,5214,18150,531291,0,0,0,0,0,0,0,419844,0,0,0,419844,1,4.19843724882306
Fulton Police Department,1978,Missouri,11628,MO01403,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,37,70,71,178,27,2,2,31,75,6,12,0,23,8,4,12,0,0,0,0,0,0,0,0,157855,0,0,0,0,0,0,0,0,0,0,5339,33706,178010,217054,374909,16428,855,215,26199,136513,2387,7417,0,27040,5259,0,25919,4984,3830,17367,0,157388,62278,33561,63857,374909,490,0,0,0,0,5138,0,135691,8155,0,15685,165160,1,4.67094915687277
Fulton Police Department,1978,Missouri,11628,MO01403,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,37,70,71,178,27,2,2,31,75,6,12,0,23,8,4,12,0,0,0,0,0,0,0,0,157855,0,0,0,0,0,0,0,0,0,0,5339,33706,178010,217054,374909,16428,855,215,26199,136513,2387,7417,0,27040,5259,0,25919,4984,3830,17367,0,157388,62278,33561,63857,374909,490,0,0,0,0,5138,0,135691,8155,0,15685,165160,1,4.67094915687277
Fulton Police Department,1977,Missouri,12890,MO01403,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,30,21,73,7,3,4,8,28,1,8,0,14,3,2,5,0,0,0,0,0,0,0,0,59323,0,0,0,0,0,0,0,0,0,0,1830,14238,106576,122643,181966,2031,1558,241,3640,49550,277,2785,0,62561,0,0,6515,0,1106,0,0,59323,97808,0,17214,181966,0,0,0,0,0,9049,0,9049,0,0,0,18099,1,5.02738759796508
