agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wallington Police,1977,New Jersey,10417,NJ00265,33,42,19,6,29,12,141,63,0,0,0,1,1,1,1,3,1,8,106,120,68,294,123,32,0,57,60,2,3,9,8,5,33,38,8,91941,100462,70625,46528,5359,10281,325197,760111,0,0,0,593,121,377,0,1875,10960,13926,7360,60972,1752904,1821237,2920470,85048,12719,0,96360,123131,251,417,196,1503113,11397,0,95515,0,0,148740,0,933148,1731669,0,0,2920470,151,0,734,0,0,804,0,609722,1501917,0,0,2113328,1,5.02738759796508
Wallington Police,1976,New Jersey,10765,NJ00265,38,36,35,1,27,6,143,54,0,2,1,1,2,0,4,2,1,11,104,126,64,294,131,45,1,41,56,0,3,2,15,8,28,36,14,68015,129155,111840,40735,0,11431,361176,639758,0,0,19115,375,428,0,11662,27,386,31992,9450,71774,452177,533401,1566328,101211,22220,27,46732,320056,0,723,118,42315,20999,0,85175,0,0,138675,0,652523,668955,0,0,1566328,696,0,16159,0,0,2865,0,526109,262749,0,0,808578,1,5.35425245277493
Wallington Police,1975,New Jersey,10707,NJ00265,31,35,32,1,35,9,143,120,0,0,0,2,3,0,6,4,0,15,99,130,55,284,95,40,2,70,67,1,3,1,5,11,60,71,30,33252,192825,139632,89718,1410,13192,470029,1179300,0,0,0,39876,1795,0,6924,1257,0,49853,13051,80206,164471,257727,1956909,67370,19018,1229,82425,85211,85,1115,40,1234,25139,0,163259,0,0,138789,0,1128547,501175,0,0,1956909,379,0,15225,0,0,0,0,780321,19494,0,0,815419,1,5.66184422421803
Wallington Police,1974,New Jersey,10728,NJ00265,34,31,32,5,19,10,131,72,0,1,0,0,0,0,4,5,0,9,69,100,41,210,30,66,0,51,49,3,1,1,9,3,35,38,22,126952,101684,106115,42150,2676,33746,413323,571636,0,0,0,0,0,0,4486,1205,0,5691,9053,61919,441230,512201,1502852,14954,37238,0,63167,389482,1514,463,117,5265,19750,0,119277,0,0,132544,0,561131,670150,0,0,1502852,0,0,0,0,0,896,0,287564,282163,0,0,570623,1,6.17951495690384
Wallington Police,1973,New Jersey,10803,NJ00265,32,23,23,3,30,11,122,57,0,0,0,2,1,2,3,6,1,15,0,82,113,195,37,37,3,84,28,0,2,0,4,9,26,35,14,63905,108519,127378,25172,2821,12627,340422,523099,0,0,0,27602,1043,2388,7213,31850,10294,80389,0,14295,158692,172987,1116896,21446,18811,412,75071,28082,0,4221,0,24946,9917,0,171573,0,0,162267,0,522495,250645,0,0,1116896,0,0,4852,0,0,0,0,236418,11440,0,0,252710,1,6.86264827327328
Wallington Police,1972,New Jersey,11273,NJ00265,54,25,25,4,26,14,148,70,0,0,0,0,0,0,6,7,1,14,0,70,83,153,47,30,2,29,36,2,1,2,4,5,32,37,14,74841,262085,86150,36418,7622,39850,506966,570250,0,0,0,0,0,0,5654,2667,54584,62905,0,11309,84233,95542,1235663,19834,13079,2004,30035,28527,816,124,495,627,36156,0,150425,0,0,184409,0,570250,294423,0,0,1235663,1749,0,1865,0,0,11957,0,339447,22902,0,0,377920,1,7.28660621761658
Wallington Police,1971,New Jersey,10454,NJ00265,28,15,54,2,33,8,140,57,0,0,0,0,0,0,3,3,1,7,0,79,89,168,52,42,6,37,19,0,4,1,7,10,24,34,17,30281,167079,172354,68975,15,41854,480557,627167,0,0,0,0,0,0,3431,715,0,4146,0,17029,128272,145301,1257172,38017,16186,2754,40071,31274,0,384,166,16450,24991,0,71894,0,0,158726,0,622810,378751,0,0,1257172,6396,0,30,0,0,11099,0,353564,6780,0,0,377870,1,7.52504424778761
Wallington Police,1970,New Jersey,10284,NJ00265,3,23,4,0,23,1,54,47,0,0,0,0,0,1,2,0,0,3,0,56,80,136,44,25,0,25,23,2,5,1,11,7,14,21,13,67713,3532,24745,45370,0,4238,145598,479517,0,0,0,0,0,259,2504,0,0,2763,0,13609,120845,134453,762331,29234,10948,0,39382,24965,13342,1209,235,14841,35897,0,38385,0,0,38259,0,452049,197740,0,0,762331,0,0,0,0,0,0,0,219354,5376,0,0,224730,1,7.84807684052372
Wallington Police,1969,New Jersey,11296,NJ00265,3,6,1,0,1,0,11,45,0,0,0,0,0,2,3,0,0,5,0,49,98,147,39,35,2,36,28,2,2,3,0,8,22,30,5,55303,9943,581,19254,0,0,85081,557890,0,0,0,0,0,2342,1678,0,0,4020,0,13049,173036,186085,833077,37013,14104,4087,55644,75977,914,91,0,0,12459,0,21389,0,0,49132,0,557890,192207,0,0,833077,0,0,0,0,0,0,0,281998,0,0,0,281998,1,8.30626760563381
Wallington Police,1968,New Jersey,10720,NJ00265,2,27,0,1,6,1,37,67,0,0,0,0,0,1,2,1,0,4,19,33,73,125,33,25,0,28,31,0,1,1,7,10,41,51,25,123428,28207,0,3583,2803,175,158197,635274,0,0,0,0,0,324,14892,876,0,16092,3224,9794,124637,137654,947218,22242,12422,0,35040,62757,0,44,1095,4056,18265,0,106714,0,0,62932,0,635274,124033,0,0,947218,0,0,0,0,0,0,0,524460,1664,0,0,526125,1,8.75998802108289
Wallington Police,1967,New Jersey,10570,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,0,38,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wallington Police,1966,New Jersey,9910,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,2,13,25,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wallington Police,1965,New Jersey,9760,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wallington Police,1964,New Jersey,10183,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wallington Police,1963,New Jersey,9364,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wallington Police,1962,New Jersey,9275,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wallington Police,1961,New Jersey,9261,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wallington Police,1960,New Jersey,9261,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
