agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boiling Spring Lakes Police Department,2001,North Carolina,3023,NC01005,11,7,0,3,2,0,23,4,0,0,0,0,0,1,0,0,0,1,2,0,18,20,0,0,0,4,5,0,0,1,10,0,0,0,0,17506,21164,0,167,7931,0,46769,42831,0,0,0,0,0,129,0,0,0,129,0,0,52227,52227,141956,0,0,0,5665,5988,0,0,934,39639,645,1096,852,7795,7248,13813,0,42831,56132,0,11543,141956,0,0,0,172,0,0,0,0,0,0,0,172,1,1.7208297251506
Boiling Spring Lakes Police Department,2001,North Carolina,3023,NC01005,11,7,0,3,2,0,23,4,0,0,0,0,0,1,0,0,0,1,2,0,18,20,0,0,0,4,5,0,0,1,10,0,0,0,0,17506,21164,0,167,7931,0,46769,42831,0,0,0,0,0,129,0,0,0,129,0,0,52227,52227,141956,0,0,0,5665,5988,0,0,934,39639,645,1096,852,7795,7248,13813,0,42831,56132,0,11543,141956,0,0,0,172,0,0,0,0,0,0,0,172,1,1.7208297251506
Boiling Spring Lakes Police Department,2000,North Carolina,2972,NC01005,10,3,0,3,0,0,16,3,0,0,0,0,0,0,0,0,0,0,3,7,20,30,1,4,0,3,7,0,1,0,14,0,0,0,0,9725,11663,0,0,6036,0,27423,5574,0,0,0,0,0,0,0,0,0,0,57,1580,21150,22787,55784,39,1416,0,4335,6857,0,1062,0,9079,1483,18,4519,310,2925,11595,531,5613,24684,0,4107,55784,212,0,0,0,0,0,0,0,708,0,0,920,1,1.76946331784747
Boiling Spring Lakes Police Department,2000,North Carolina,2972,NC01005,10,3,0,3,0,0,16,3,0,0,0,0,0,0,0,0,0,0,3,7,20,30,1,4,0,3,7,0,1,0,14,0,0,0,0,9725,11663,0,0,6036,0,27423,5574,0,0,0,0,0,0,0,0,0,0,57,1580,21150,22787,55784,39,1416,0,4335,6857,0,1062,0,9079,1483,18,4519,310,2925,11595,531,5613,24684,0,4107,55784,212,0,0,0,0,0,0,0,708,0,0,920,1,1.76946331784747
Boiling Spring Lakes Police Department,1999,North Carolina,2616,NC01005,13,3,0,2,2,0,20,8,0,0,0,0,0,0,0,0,0,0,6,9,17,32,1,1,0,12,4,0,0,1,13,0,0,0,0,659,14537,0,3658,0,0,18854,47743,0,0,0,0,0,0,0,0,0,0,134,1937,15872,17943,84539,300,201,0,7086,2927,0,0,40,7388,311,366,5292,2058,1719,4024,823,47743,15144,3201,3858,84539,0,26,0,0,0,0,0,0,0,0,0,26,1,1.82921556856271
Boiling Spring Lakes Police Department,1999,North Carolina,2616,NC01005,13,3,0,2,2,0,20,8,0,0,0,0,0,0,0,0,0,0,6,9,17,32,1,1,0,12,4,0,0,1,13,0,0,0,0,659,14537,0,3658,0,0,18854,47743,0,0,0,0,0,0,0,0,0,0,134,1937,15872,17943,84539,300,201,0,7086,2927,0,0,40,7388,311,366,5292,2058,1719,4024,823,47743,15144,3201,3858,84539,0,26,0,0,0,0,0,0,0,0,0,26,1,1.82921556856271
Boiling Spring Lakes Police Department,1998,North Carolina,2417,NC01005,7,5,19,0,2,8,41,2,0,1,0,0,0,0,1,0,0,1,5,11,14,30,2,4,0,4,4,0,0,0,16,0,0,0,0,2049,3256,8585,9346,0,14709,37946,17571,0,0,0,0,0,0,3533,0,0,3533,103,2774,22622,25498,84548,224,1748,0,707,9391,0,0,0,13429,1505,36,4481,0,8223,2595,0,34955,27652,421,4682,84548,0,0,0,0,0,860,0,23365,166,0,0,24392,1,1.86923930269414
Boiling Spring Lakes Police Department,1998,North Carolina,2417,NC01005,7,5,19,0,2,8,41,2,0,1,0,0,0,0,1,0,0,1,5,11,14,30,2,4,0,4,4,0,0,0,16,0,0,0,0,2049,3256,8585,9346,0,14709,37946,17571,0,0,0,0,0,0,3533,0,0,3533,103,2774,22622,25498,84548,224,1748,0,707,9391,0,0,0,13429,1505,36,4481,0,8223,2595,0,34955,27652,421,4682,84548,0,0,0,0,0,860,0,23365,166,0,0,24392,1,1.86923930269414
Boiling Spring Lakes Police Department,1997,North Carolina,2129,NC01005,3,4,10,0,0,7,24,1,0,0,0,0,0,0,0,0,0,0,4,9,13,26,2,3,1,4,5,0,0,2,9,0,0,0,0,5543,6596,12927,0,0,13216,38282,7593,0,0,0,0,0,0,0,0,0,0,131,1982,23417,25530,71405,812,568,104,11549,3417,0,0,1044,8035,190,1321,10486,2174,1860,4,0,7593,21889,6327,19562,71405,0,0,103,0,0,0,0,7593,190,0,0,7885,1,1.89825511369536
Boiling Spring Lakes Police Department,1997,North Carolina,2129,NC01005,3,4,10,0,0,7,24,1,0,0,0,0,0,0,0,0,0,0,4,9,13,26,2,3,1,4,5,0,0,2,9,0,0,0,0,5543,6596,12927,0,0,13216,38282,7593,0,0,0,0,0,0,0,0,0,0,131,1982,23417,25530,71405,812,568,104,11549,3417,0,0,1044,8035,190,1321,10486,2174,1860,4,0,7593,21889,6327,19562,71405,0,0,103,0,0,0,0,7593,190,0,0,7885,1,1.89825511369536
Boiling Spring Lakes Police Department,1996,North Carolina,2100,NC01005,6,0,7,0,0,2,15,2,0,1,0,0,0,0,0,0,0,0,10,5,10,25,4,2,0,3,6,0,0,0,10,0,0,0,0,0,2003,17785,0,0,3786,23574,38853,0,0,0,0,0,0,0,0,0,0,268,1039,42132,43439,105866,699,486,0,608,37316,0,0,0,4330,169,999,1879,3945,262,7576,0,71877,11611,0,7547,105866,0,744,0,0,0,0,0,71877,4031,0,1282,77934,1,1.94263043247264
Boiling Spring Lakes Police Department,1996,North Carolina,2100,NC01005,6,0,7,0,0,2,15,2,0,1,0,0,0,0,0,0,0,0,10,5,10,25,4,2,0,3,6,0,0,0,10,0,0,0,0,0,2003,17785,0,0,3786,23574,38853,0,0,0,0,0,0,0,0,0,0,268,1039,42132,43439,105866,699,486,0,608,37316,0,0,0,4330,169,999,1879,3945,262,7576,0,71877,11611,0,7547,105866,0,744,0,0,0,0,0,71877,4031,0,1282,77934,1,1.94263043247264
Boiling Spring Lakes Police Department,1995,North Carolina,2064,NC01005,9,2,15,0,0,1,27,0,0,0,0,0,0,0,0,1,0,1,13,9,12,34,4,1,0,4,16,0,0,0,9,0,0,0,0,0,10974,16734,0,0,0,27708,0,0,0,0,0,0,0,0,0,0,0,190,1920,12579,14689,42397,102,100,0,1064,10942,0,0,0,2481,616,1388,2206,3439,3785,13483,0,0,7850,0,9630,42397,0,0,4,428,0,16,0,0,1042,0,120,1610,1,1.99957289729848
Boiling Spring Lakes Police Department,1995,North Carolina,2064,NC01005,9,2,15,0,0,1,27,0,0,0,0,0,0,0,0,1,0,1,13,9,12,34,4,1,0,4,16,0,0,0,9,0,0,0,0,0,10974,16734,0,0,0,27708,0,0,0,0,0,0,0,0,0,0,0,190,1920,12579,14689,42397,102,100,0,1064,10942,0,0,0,2481,616,1388,2206,3439,3785,13483,0,0,7850,0,9630,42397,0,0,4,428,0,16,0,0,1042,0,120,1610,1,1.99957289729848
Boiling Spring Lakes Police Department,1994,North Carolina,1817,NC01005,3,3,11,0,3,0,20,2,0,3,0,0,0,0,0,0,0,0,14,9,8,31,3,3,0,6,7,0,0,0,12,0,0,0,0,103,4779,2080,2711,0,0,9674,16445,0,0,0,0,0,0,0,0,0,0,261,2247,9345,11853,37972,349,1235,0,1137,2734,0,0,0,6397,251,1392,3051,5304,1219,0,0,16445,9725,0,586,37972,0,0,432,3546,0,0,0,16445,689,0,0,21112,1,2.05566930904593
Boiling Spring Lakes Police Department,1994,North Carolina,1817,NC01005,3,3,11,0,3,0,20,2,0,3,0,0,0,0,0,0,0,0,14,9,8,31,3,3,0,6,7,0,0,0,12,0,0,0,0,103,4779,2080,2711,0,0,9674,16445,0,0,0,0,0,0,0,0,0,0,261,2247,9345,11853,37972,349,1235,0,1137,2734,0,0,0,6397,251,1392,3051,5304,1219,0,0,16445,9725,0,586,37972,0,0,432,3546,0,0,0,16445,689,0,0,21112,1,2.05566930904593
Boiling Spring Lakes Police Department,1993,North Carolina,1785,NC01005,4,1,12,0,0,4,21,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,2,0,3,5,0,0,0,11,0,0,0,0,0,494,13231,0,0,1002,14727,0,0,0,0,0,0,0,0,0,0,0,63,1498,21131,22692,37418,1476,327,0,751,3328,0,0,0,16809,3997,179,1004,4436,2128,283,0,0,22860,0,2531,37418,0,11,74,1441,15,0,0,0,14111,0,0,15651,1,2.10926968560715
Boiling Spring Lakes Police Department,1993,North Carolina,1785,NC01005,4,1,12,0,0,4,21,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,2,0,3,5,0,0,0,11,0,0,0,0,0,494,13231,0,0,1002,14727,0,0,0,0,0,0,0,0,0,0,0,63,1498,21131,22692,37418,1476,327,0,751,3328,0,0,0,16809,3997,179,1004,4436,2128,283,0,0,22860,0,2531,37418,0,11,74,1441,15,0,0,0,14111,0,0,15651,1,2.10926968560715
Boiling Spring Lakes Police Department,1992,North Carolina,1702,NC01005,4,2,5,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,5,8,19,32,0,3,1,11,3,0,2,0,12,0,20,20,0,5702,15261,7676,130,0,0,28771,16504,0,0,0,0,0,0,0,0,0,0,602,1987,31626,34215,79489,0,869,2161,9442,5972,0,1270,0,14501,152,56,793,432,443,21948,0,16504,25522,0,13639,79489,22,0,413,0,124,0,0,16504,3214,0,271,20547,1,2.17152809122224
Boiling Spring Lakes Police Department,1992,North Carolina,1702,NC01005,4,2,5,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,5,8,19,32,0,3,1,11,3,0,2,0,12,0,20,20,0,5702,15261,7676,130,0,0,28771,16504,0,0,0,0,0,0,0,0,0,0,602,1987,31626,34215,79489,0,869,2161,9442,5972,0,1270,0,14501,152,56,793,432,443,21948,0,16504,25522,0,13639,79489,22,0,413,0,124,0,0,16504,3214,0,271,20547,1,2.17152809122224
Boiling Spring Lakes Police Department,1991,North Carolina,1676,NC01005,7,1,11,0,4,3,26,2,1,1,0,0,0,0,0,0,0,0,0,10,6,16,2,2,0,2,2,0,0,0,8,0,0,0,0,45,24319,22758,1425,0,2908,51456,21254,0,0,0,0,0,0,0,0,0,0,0,1687,11979,13665,86375,6869,380,0,284,508,0,0,0,5625,0,47,555,3994,8831,9173,0,21254,30803,2994,8725,86375,0,0,0,0,0,447,0,21254,6508,559,848,29617,1,2.23729976136572
Boiling Spring Lakes Police Department,1991,North Carolina,1676,NC01005,7,1,11,0,4,3,26,2,1,1,0,0,0,0,0,0,0,0,0,10,6,16,2,2,0,2,2,0,0,0,8,0,0,0,0,45,24319,22758,1425,0,2908,51456,21254,0,0,0,0,0,0,0,0,0,0,0,1687,11979,13665,86375,6869,380,0,284,508,0,0,0,5625,0,47,555,3994,8831,9173,0,21254,30803,2994,8725,86375,0,0,0,0,0,447,0,21254,6508,559,848,29617,1,2.23729976136572
Boiling Spring Lakes Police Department,1990,North Carolina,1650,NC01005,8,0,5,1,1,2,17,5,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,1,0,3,3,0,0,2,7,2,21,23,0,0,31135,3888,4559,1539,1259,42380,19822,0,0,0,0,0,0,0,0,0,0,117,602,16597,17315,79518,58,424,0,2537,9456,0,0,0,4839,0,233,1814,13122,315,3699,0,19822,14538,2099,23876,79518,0,0,0,1294,238,0,0,19822,2449,2099,4139,30041,1,2.33204860003827
Boiling Spring Lakes Police Department,1990,North Carolina,1650,NC01005,8,0,5,1,1,2,17,5,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,1,0,3,3,0,0,2,7,2,21,23,0,0,31135,3888,4559,1539,1259,42380,19822,0,0,0,0,0,0,0,0,0,0,117,602,16597,17315,79518,58,424,0,2537,9456,0,0,0,4839,0,233,1814,13122,315,3699,0,19822,14538,2099,23876,79518,0,0,0,1294,238,0,0,19822,2449,2099,4139,30041,1,2.33204860003827
Boiling Spring Lakes Police Department,1989,North Carolina,1398,NC01005,4,3,3,3,9,1,23,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,9,0,0,1,0,5,1,0,1,0,11756,1303,649,3269,1548,197,18722,20585,0,0,0,0,0,0,0,0,0,0,278,1195,24626,26098,65406,0,0,0,1851,0,0,236,0,24012,0,0,1386,1094,0,28475,0,20155,7012,0,7258,65381,0,0,0,971,0,20892,0,20155,1229,0,74,43321,1,2.45793156762571
Boiling Spring Lakes Police Department,1989,North Carolina,1398,NC01005,4,3,3,3,9,1,23,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,9,0,0,1,0,5,1,0,1,0,11756,1303,649,3269,1548,197,18722,20585,0,0,0,0,0,0,0,0,0,0,278,1195,24626,26098,65406,0,0,0,1851,0,0,236,0,24012,0,0,1386,1094,0,28475,0,20155,7012,0,7258,65381,0,0,0,971,0,20892,0,20155,1229,0,74,43321,1,2.45793156762571
Boiling Spring Lakes Police Department,1988,North Carolina,1488,NC01005,0,4,19,0,2,1,26,2,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,2,1,0,0,0,9,1,2,3,1,1693,0,34361,4293,0,0,40347,13656,0,0,0,0,0,0,0,0,0,0,1829,2193,3092,7114,61116,0,0,0,417,402,0,0,0,6295,0,52,1062,180,193,0,0,34268,15220,0,10141,61116,0,0,0,0,0,0,0,34268,1713,0,90,36072,1,2.57657599887252
Boiling Spring Lakes Police Department,1988,North Carolina,1488,NC01005,0,4,19,0,2,1,26,2,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,2,1,0,0,0,9,1,2,3,1,1693,0,34361,4293,0,0,40347,13656,0,0,0,0,0,0,0,0,0,0,1829,2193,3092,7114,61116,0,0,0,417,402,0,0,0,6295,0,52,1062,180,193,0,0,34268,15220,0,10141,61116,0,0,0,0,0,0,0,34268,1713,0,90,36072,1,2.57657599887252
Boiling Spring Lakes Police Department,1987,North Carolina,1418,NC01005,2,5,11,1,3,1,23,2,0,1,0,0,0,0,0,0,0,0,7,7,6,20,2,1,1,4,4,0,0,0,8,2,0,2,0,4669,3808,7533,8849,0,0,24859,4693,0,0,0,0,0,0,0,0,0,0,472,1869,10536,12877,42429,134,134,64,880,5516,0,0,0,6149,1609,453,3127,1260,0,5098,0,7375,11735,80,11692,42429,0,169,3020,188,0,939,0,6704,681,0,4095,15795,1,2.68164209754309
Boiling Spring Lakes Police Department,1987,North Carolina,1418,NC01005,2,5,11,1,3,1,23,2,0,1,0,0,0,0,0,0,0,0,7,7,6,20,2,1,1,4,4,0,0,0,8,2,0,2,0,4669,3808,7533,8849,0,0,24859,4693,0,0,0,0,0,0,0,0,0,0,472,1869,10536,12877,42429,134,134,64,880,5516,0,0,0,6149,1609,453,3127,1260,0,5098,0,7375,11735,80,11692,42429,0,169,3020,188,0,939,0,6704,681,0,4095,15795,1,2.68164209754309
Boiling Spring Lakes Police Department,1986,North Carolina,1184,NC01005,2,4,4,0,4,1,15,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,4,0,0,0,5,1,0,1,0,14203,6641,1162,4048,0,2941,28994,10564,0,0,0,0,0,0,0,0,0,0,225,545,6672,7442,47000,1835,0,0,639,3353,0,0,0,1615,0,17,1004,2224,1118,3391,2858,10564,5818,2797,17210,47000,0,17,0,834,33,2141,0,10564,139,0,0,13727,1,2.7799125674751
Boiling Spring Lakes Police Department,1986,North Carolina,1184,NC01005,2,4,4,0,4,1,15,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,4,0,0,0,5,1,0,1,0,14203,6641,1162,4048,0,2941,28994,10564,0,0,0,0,0,0,0,0,0,0,225,545,6672,7442,47000,1835,0,0,639,3353,0,0,0,1615,0,17,1004,2224,1118,3391,2858,10564,5818,2797,17210,47000,0,17,0,834,33,2141,0,10564,139,0,0,13727,1,2.7799125674751
Boiling Spring Lakes Police Department,1985,North Carolina,1061,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Boiling Spring Lakes Police Department,1985,North Carolina,1061,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Boiling Spring Lakes Police Department,1984,North Carolina,1046,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Boiling Spring Lakes Police Department,1984,North Carolina,1046,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Boiling Spring Lakes Police Department,1983,North Carolina,1040,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Boiling Spring Lakes Police Department,1983,North Carolina,1040,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Boiling Spring Lakes Police Department,1982,North Carolina,1030,NC01005,0,2,5,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,1,0,0,0,3,0,0,0,0,1863,0,13704,1724,0,2842,20132,0,0,0,0,0,0,0,0,0,0,0,180,1137,3789,5106,25238,395,0,0,316,3789,0,0,0,606,0,2434,32,2684,0,789,0,0,18888,0,410,25238,0,95,32,0,0,0,0,0,4152,0,158,4436,1,3.15752936096719
Boiling Spring Lakes Police Department,1982,North Carolina,1030,NC01005,0,2,5,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,1,0,0,0,3,0,0,0,0,1863,0,13704,1724,0,2842,20132,0,0,0,0,0,0,0,0,0,0,0,180,1137,3789,5106,25238,395,0,0,316,3789,0,0,0,606,0,2434,32,2684,0,789,0,0,18888,0,410,25238,0,95,32,0,0,0,0,0,4152,0,158,4436,1,3.15752936096719
Boiling Spring Lakes Police Department,1981,North Carolina,1018,NC01005,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,503,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,3351,3854,3,0,0,0,0,3,0,0,503,0,7041,7550,1,3.35113096874714
Boiling Spring Lakes Police Department,1981,North Carolina,1018,NC01005,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,503,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,3351,3854,3,0,0,0,0,3,0,0,503,0,7041,7550,1,3.35113096874714
Boiling Spring Lakes Police Department,1980,North Carolina,1000,NC01005,4,12,0,0,4,0,20,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,1239,0,0,0,0,12738,0,0,0,0,0,0,0,1035,0,0,1035,0,0,0,0,13773,0,0,0,0,0,0,0,0,0,0,0,1627,2588,3328,148,0,0,1590,0,4492,13773,0,0,1405,1183,3328,148,0,0,0,0,3624,9687,1,3.69746081504702
Boiling Spring Lakes Police Department,1980,North Carolina,1000,NC01005,4,12,0,0,4,0,20,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,1239,0,0,0,0,12738,0,0,0,0,0,0,0,1035,0,0,1035,0,0,0,0,13773,0,0,0,0,0,0,0,0,0,0,0,1627,2588,3328,148,0,0,1590,0,4492,13773,0,0,1405,1183,3328,148,0,0,0,0,3624,9687,1,3.69746081504702
Boiling Spring Lakes Police Department,1979,North Carolina,381,NC01005,5,0,7,1,4,1,18,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,2,0,2,0,0,8229,8838,0,2099,189,19355,39885,0,0,0,0,0,0,0,0,0,0,0,1260,5202,6461,65701,0,0,0,0,6461,0,0,0,0,3103,0,1448,5399,5853,2099,0,39885,1973,2939,3002,65701,0,0,0,3615,2099,2099,0,39885,882,2939,30313,81832,1,4.19843724882306
Boiling Spring Lakes Police Department,1979,North Carolina,381,NC01005,5,0,7,1,4,1,18,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,2,0,2,0,0,8229,8838,0,2099,189,19355,39885,0,0,0,0,0,0,0,0,0,0,0,1260,5202,6461,65701,0,0,0,0,6461,0,0,0,0,3103,0,1448,5399,5853,2099,0,39885,1973,2939,3002,65701,0,0,0,3615,2099,2099,0,39885,882,2939,30313,81832,1,4.19843724882306
Boiling Spring Lakes Police Department,1978,North Carolina,838,NC01005,3,13,9,1,4,0,30,1,0,1,0,0,0,0,0,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,4,1,0,1,0,17460,6852,9636,7357,467,0,41772,56051,0,0,0,0,0,0,0,0,0,0,0,3886,0,3886,101710,1462,0,0,0,0,0,0,0,2424,0,9,1238,3877,0,1074,0,56051,25172,0,14293,101715,0,0,210,0,0,0,0,56051,2541,0,0,58803,1,4.67094915687277
Boiling Spring Lakes Police Department,1978,North Carolina,838,NC01005,3,13,9,1,4,0,30,1,0,1,0,0,0,0,0,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,4,1,0,1,0,17460,6852,9636,7357,467,0,41772,56051,0,0,0,0,0,0,0,0,0,0,0,3886,0,3886,101710,1462,0,0,0,0,0,0,0,2424,0,9,1238,3877,0,1074,0,56051,25172,0,14293,101715,0,0,210,0,0,0,0,56051,2541,0,0,58803,1,4.67094915687277
Boiling Spring Lakes Police Department,1977,North Carolina,910,NC01005,8,25,3,1,3,2,42,5,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,3,0,0,0,3,1,2,3,0,16661,2815,3016,2061,151,0,24705,41878,0,0,0,0,0,0,0,0,0,0,246,1307,1508,3062,69644,0,0,0,1936,196,0,0,0,930,0,0,3690,1081,9477,0,0,41878,7762,0,5756,69644,0,0,0,0,176,0,0,41878,126,0,2388,44568,1,5.02738759796508
Boiling Spring Lakes Police Department,1977,North Carolina,910,NC01005,8,25,3,1,3,2,42,5,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,3,0,0,0,3,1,2,3,0,16661,2815,3016,2061,151,0,24705,41878,0,0,0,0,0,0,0,0,0,0,246,1307,1508,3062,69644,0,0,0,1936,196,0,0,0,930,0,0,3690,1081,9477,0,0,41878,7762,0,5756,69644,0,0,0,0,176,0,0,41878,126,0,2388,44568,1,5.02738759796508
Boiling Spring Lakes Police Department,1976,North Carolina,840,NC01005,5,0,3,1,4,3,16,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,3,3,0,0,0,1,0,0,0,0,0,13493,1060,0,129,4819,19500,16063,0,0,0,0,0,0,0,0,0,0,412,551,3694,4658,40221,198,0,0,80,685,0,0,0,3694,80,102,471,2902,498,3309,0,16063,9916,0,6880,40216,0,102,27,2902,498,916,0,0,3132,0,4631,12208,1,5.35425245277493
Boiling Spring Lakes Police Department,1976,North Carolina,840,NC01005,5,0,3,1,4,3,16,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,3,3,0,0,0,1,0,0,0,0,0,13493,1060,0,129,4819,19500,16063,0,0,0,0,0,0,0,0,0,0,412,551,3694,4658,40221,198,0,0,80,685,0,0,0,3694,80,102,471,2902,498,3309,0,16063,9916,0,6880,40216,0,102,27,2902,498,916,0,0,3132,0,4631,12208,1,5.35425245277493
Boiling Spring Lakes Police Department,1975,North Carolina,740,NC01005,4,2,22,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,2,0,0,2,0,0,0,10,0,0,0,0,9127,18107,11896,0,0,0,39129,0,0,0,0,0,0,0,0,0,0,0,408,5481,28513,34401,73530,255,1415,0,0,17756,0,0,0,14976,0,2010,895,5554,19092,6924,0,0,17676,226,21153,73530,0,57,0,4060,6913,3018,0,0,1687,226,34,15995,1,5.66184422421803
