agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Yamhill County,1997,Oregon,0,OR036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,949,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,949,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Yamhill County,1996,Oregon,0,OR036SP,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,2,1,0,1,0,0,3370,0,0,0,9608,12979,33996,0,0,0,0,0,0,0,0,0,0,0,311,9039,9350,56325,1068,0,0,0,0,0,0,311,7971,0,311,6605,0,0,2415,0,33996,10974,0,2024,56325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Yamhill County,1996,Oregon,0,OR036SP,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,2,1,0,1,0,0,3370,0,0,0,9608,12979,33996,0,0,0,0,0,0,0,0,0,0,0,311,9039,9350,56325,1068,0,0,0,0,0,0,311,7971,0,311,6605,0,0,2415,0,33996,10974,0,2024,56325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Yamhill County,1995,Oregon,0,OR036SP,0,2,1,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,0,0,0,0,1,11,2,2,4,0,50,0,1468,0,0,8148,9666,48090,0,0,0,0,0,0,0,0,0,0,54,602,5503,6159,63914,0,0,0,0,0,0,0,4,6155,0,4,6105,0,8148,0,0,48090,1568,0,0,63914,0,4,0,0,5399,0,0,29194,0,0,0,34597,1,1.99957289729848
State Police: Yamhill County,1995,Oregon,0,OR036SP,0,2,1,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,0,0,0,0,1,11,2,2,4,0,50,0,1468,0,0,8148,9666,48090,0,0,0,0,0,0,0,0,0,0,54,602,5503,6159,63914,0,0,0,0,0,0,0,4,6155,0,4,6105,0,8148,0,0,48090,1568,0,0,63914,0,4,0,0,5399,0,0,29194,0,0,0,34597,1,1.99957289729848
State Police: Yamhill County,1994,Oregon,0,OR036SP,1,0,1,0,0,4,6,2,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,0,1,1,1,0,2089,8634,0,0,12560,23283,4111,0,0,0,0,0,0,0,0,0,0,72,308,17810,18191,45584,72,0,0,0,0,0,0,0,18119,0,6344,0,1673,0,6989,0,11306,17878,0,1394,45584,0,0,0,0,0,0,0,7195,72,0,1394,8661,1,2.05566930904593
State Police: Yamhill County,1994,Oregon,0,OR036SP,1,0,1,0,0,4,6,2,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,0,1,1,1,0,2089,8634,0,0,12560,23283,4111,0,0,0,0,0,0,0,0,0,0,72,308,17810,18191,45584,72,0,0,0,0,0,0,0,18119,0,6344,0,1673,0,6989,0,11306,17878,0,1394,45584,0,0,0,0,0,0,0,7195,72,0,1394,8661,1,2.05566930904593
State Police: Yamhill County,1993,Oregon,0,OR036SP,0,0,2,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,4,0,4,2,0,0,8629,0,0,0,8629,18351,0,0,0,0,0,0,0,0,0,0,61,0,6520,6581,33561,0,0,0,614,0,0,0,40,5927,0,0,3761,4404,0,0,0,18351,6201,0,844,33561,0,0,0,0,0,0,0,42396,40,0,0,42436,1,2.10926968560715
State Police: Yamhill County,1993,Oregon,0,OR036SP,0,0,2,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,4,0,4,2,0,0,8629,0,0,0,8629,18351,0,0,0,0,0,0,0,0,0,0,61,0,6520,6581,33561,0,0,0,614,0,0,0,40,5927,0,0,3761,4404,0,0,0,18351,6201,0,844,33561,0,0,0,0,0,0,0,42396,40,0,0,42436,1,2.10926968560715
State Police: Yamhill County,1992,Oregon,0,OR036SP,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,3,0,0,0,2,7,4,0,4,0,2365,0,0,0,0,0,2365,9772,0,0,0,0,0,0,0,0,0,0,0,200,21309,21509,33646,0,0,0,4480,0,0,0,200,16829,0,80,13029,98,117,0,0,9772,4187,0,6363,33646,0,0,0,0,0,0,0,5972,3800,0,0,9772,1,2.17152809122224
State Police: Yamhill County,1992,Oregon,0,OR036SP,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,3,0,0,0,2,7,4,0,4,0,2365,0,0,0,0,0,2365,9772,0,0,0,0,0,0,0,0,0,0,0,200,21309,21509,33646,0,0,0,4480,0,0,0,200,16829,0,80,13029,98,117,0,0,9772,4187,0,6363,33646,0,0,0,0,0,0,0,5972,3800,0,0,9772,1,2.17152809122224
State Police: Yamhill County,1991,Oregon,0,OR036SP,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,3,0,3,6,1,0,0,1,0,0,0,0,4,3,1,4,1,0,0,5034,0,0,0,5034,63204,0,0,0,0,0,0,0,112,0,112,0,0,14976,14976,83326,895,0,0,1119,0,0,0,0,12963,0,0,13075,1119,0,895,0,63204,2942,22,2070,83326,447,0,0,0,0,0,0,42956,5649,0,0,49053,1,2.23729976136572
State Police: Yamhill County,1991,Oregon,0,OR036SP,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,3,0,3,6,1,0,0,1,0,0,0,0,4,3,1,4,1,0,0,5034,0,0,0,5034,63204,0,0,0,0,0,0,0,112,0,112,0,0,14976,14976,83326,895,0,0,1119,0,0,0,0,12963,0,0,13075,1119,0,895,0,63204,2942,22,2070,83326,447,0,0,0,0,0,0,42956,5649,0,0,49053,1,2.23729976136572
State Police: Yamhill County,1990,Oregon,0,OR036SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,583,0,0,0,583,583,0,0,0,0,0,0,0,0,0,0,0,0,2512,2512,3678,0,0,0,0,1014,0,0,0,1497,0,0,1497,583,0,0,0,583,0,0,1014,3678,0,0,0,58,3498,350,0,1516,0,0,117,5539,1,2.33204860003827
State Police: Yamhill County,1990,Oregon,0,OR036SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,583,0,0,0,583,583,0,0,0,0,0,0,0,0,0,0,0,0,2512,2512,3678,0,0,0,0,1014,0,0,0,1497,0,0,1497,583,0,0,0,583,0,0,1014,3678,0,0,0,58,3498,350,0,1516,0,0,117,5539,1,2.33204860003827
State Police: Yamhill County,1989,Oregon,0,OR036SP,1,5,3,0,0,4,13,7,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,1,0,0,0,0,6,7,0,7,2,16134,8554,3367,0,0,2839,30894,120488,0,0,0,0,0,0,0,0,0,0,17,639,19361,20017,171399,1165,0,0,9832,0,0,0,0,9021,275,61,2954,3072,5899,320,0,120488,20293,0,18036,171399,184,0,0,369,0,140,0,59482,492,6636,0,67303,1,2.45793156762571
State Police: Yamhill County,1989,Oregon,0,OR036SP,1,5,3,0,0,4,13,7,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,1,0,0,0,0,6,7,0,7,2,16134,8554,3367,0,0,2839,30894,120488,0,0,0,0,0,0,0,0,0,0,17,639,19361,20017,171399,1165,0,0,9832,0,0,0,0,9021,275,61,2954,3072,5899,320,0,120488,20293,0,18036,171399,184,0,0,369,0,140,0,59482,492,6636,0,67303,1,2.45793156762571
State Police: Yamhill County,1988,Oregon,0,OR036SP,1,1,5,0,0,2,9,3,0,1,0,0,0,0,0,1,0,1,4,4,6,14,4,1,0,1,1,0,0,0,7,2,1,3,0,966,1314,25511,0,0,25972,53763,18036,0,0,0,0,0,0,0,10,0,10,59,1170,22713,23942,95751,227,1546,0,296,0,0,0,0,21873,0,490,1237,8441,9654,4342,0,18036,45487,0,8065,95751,0,0,0,3092,0,3053,0,15975,0,0,1198,23318,1,2.57657599887252
State Police: Yamhill County,1988,Oregon,0,OR036SP,1,1,5,0,0,2,9,3,0,1,0,0,0,0,0,1,0,1,4,4,6,14,4,1,0,1,1,0,0,0,7,2,1,3,0,966,1314,25511,0,0,25972,53763,18036,0,0,0,0,0,0,0,10,0,10,59,1170,22713,23942,95751,227,1546,0,296,0,0,0,0,21873,0,490,1237,8441,9654,4342,0,18036,45487,0,8065,95751,0,0,0,3092,0,3053,0,15975,0,0,1198,23318,1,2.57657599887252
State Police: Yamhill County,1987,Oregon,0,OR036SP,0,1,1,0,0,1,3,5,0,1,0,0,0,0,0,0,0,0,2,6,2,10,1,2,0,0,0,0,0,0,7,1,1,2,1,0,0,1502,0,0,1344,2845,25342,0,0,0,0,0,0,0,0,0,0,5,2215,13422,15642,43829,8447,802,0,0,0,0,0,0,6393,0,402,5135,0,0,0,0,29096,6889,0,2306,43829,0,0,0,0,0,0,0,11531,274,0,0,11805,1,2.68164209754309
State Police: Yamhill County,1987,Oregon,0,OR036SP,0,1,1,0,0,1,3,5,0,1,0,0,0,0,0,0,0,0,2,6,2,10,1,2,0,0,0,0,0,0,7,1,1,2,1,0,0,1502,0,0,1344,2845,25342,0,0,0,0,0,0,0,0,0,0,5,2215,13422,15642,43829,8447,802,0,0,0,0,0,0,6393,0,402,5135,0,0,0,0,29096,6889,0,2306,43829,0,0,0,0,0,0,0,11531,274,0,0,11805,1,2.68164209754309
State Police: Yamhill County,1986,Oregon,0,OR036SP,0,2,3,0,0,2,7,3,0,11,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,2,0,0,0,2,2,1,1,2,1,3820,0,5824,0,0,2149,11792,18903,0,0,0,0,0,0,0,0,0,0,11,998,3720,4729,35424,2224,367,0,556,0,0,0,225,1357,214,36,2052,1863,1112,2780,0,21127,3603,0,2638,35424,214,0,0,625,0,0,0,18903,208,0,970,20922,1,2.7799125674751
State Police: Yamhill County,1986,Oregon,0,OR036SP,0,2,3,0,0,2,7,3,0,11,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,2,0,0,0,2,2,1,1,2,1,3820,0,5824,0,0,2149,11792,18903,0,0,0,0,0,0,0,0,0,0,11,998,3720,4729,35424,2224,367,0,556,0,0,0,225,1357,214,36,2052,1863,1112,2780,0,21127,3603,0,2638,35424,214,0,0,625,0,0,0,18903,208,0,970,20922,1,2.7799125674751
State Police: Yamhill County,1985,Oregon,0,OR036SP,4,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,1,0,2,2,0,0,1,8,1,0,1,2,1445,11532,751,68,1603,0,15398,16854,0,0,0,0,0,0,0,0,0,0,320,283,12668,13271,45524,567,283,0,4660,785,0,0,1685,5291,113,0,1082,2498,14,6770,1983,16854,11368,0,4841,45524,0,0,59,0,0,482,0,425,348,0,0,1314,1,2.83267663464518
State Police: Yamhill County,1985,Oregon,0,OR036SP,4,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,1,0,2,2,0,0,1,8,1,0,1,2,1445,11532,751,68,1603,0,15398,16854,0,0,0,0,0,0,0,0,0,0,320,283,12668,13271,45524,567,283,0,4660,785,0,0,1685,5291,113,0,1082,2498,14,6770,1983,16854,11368,0,4841,45524,0,0,59,0,0,482,0,425,348,0,0,1314,1,2.83267663464518
State Police: Yamhill County,1984,Oregon,0,OR036SP,2,1,2,1,2,2,10,3,0,3,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,2,0,0,0,0,7,1,0,1,0,296024,323,0,4400,1613,2346,304706,12906,0,0,0,0,0,0,0,0,0,0,0,469,18927,19397,337009,880,0,0,3059,0,0,0,0,15458,0,0,1264,1581,1320,1613,0,12906,315040,0,3285,337009,59,0,0,0,0,1027,0,5866,1467,0,0,8418,1,2.9331132680892
State Police: Yamhill County,1984,Oregon,0,OR036SP,2,1,2,1,2,2,10,3,0,3,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,2,0,0,0,0,7,1,0,1,0,296024,323,0,4400,1613,2346,304706,12906,0,0,0,0,0,0,0,0,0,0,0,469,18927,19397,337009,880,0,0,3059,0,0,0,0,15458,0,0,1264,1581,1320,1613,0,12906,315040,0,3285,337009,59,0,0,0,0,1027,0,5866,1467,0,0,8418,1,2.9331132680892
State Police: Yamhill County,1983,Oregon,0,OR036SP,2,1,2,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,1,3,0,0,0,4,1,0,1,0,1530,8979,7911,0,0,1181,19601,5317,0,0,0,0,0,0,0,0,0,0,0,1419,25884,27304,52221,979,306,0,184,10291,0,0,0,15544,98,1964,6348,10111,1043,3518,1683,5317,14366,0,7774,52221,0,0,5843,0,0,3518,0,5317,306,0,0,14984,1,3.05925284471218
State Police: Yamhill County,1983,Oregon,0,OR036SP,2,1,2,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,1,3,0,0,0,4,1,0,1,0,1530,8979,7911,0,0,1181,19601,5317,0,0,0,0,0,0,0,0,0,0,0,1419,25884,27304,52221,979,306,0,184,10291,0,0,0,15544,98,1964,6348,10111,1043,3518,1683,5317,14366,0,7774,52221,0,0,5843,0,0,3518,0,5317,306,0,0,14984,1,3.05925284471218
State Police: Yamhill County,1982,Oregon,0,OR036SP,3,0,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,1,5,6,12,2,0,0,3,1,0,0,0,6,4,0,4,3,0,4010,9245,63,0,0,13318,39943,0,0,0,0,0,0,0,0,0,0,32,1137,18001,19169,72431,1421,0,0,8052,284,0,0,0,9413,196,0,126,3799,158,13009,0,39943,15042,0,158,72431,196,0,0,0,0,0,0,26997,167,0,0,27360,1,3.15752936096719
State Police: Yamhill County,1982,Oregon,0,OR036SP,3,0,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,1,5,6,12,2,0,0,3,1,0,0,0,6,4,0,4,3,0,4010,9245,63,0,0,13318,39943,0,0,0,0,0,0,0,0,0,0,32,1137,18001,19169,72431,1421,0,0,8052,284,0,0,0,9413,196,0,126,3799,158,13009,0,39943,15042,0,158,72431,196,0,0,0,0,0,0,26997,167,0,0,27360,1,3.15752936096719
State Police: Yamhill County,1981,Oregon,0,OR036SP,3,1,2,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,5,3,10,18,5,0,0,1,2,0,0,2,8,3,0,3,1,570,5164,0,0,0,9035,14768,43565,0,0,0,0,0,0,0,0,0,0,416,1371,233822,235608,293941,4715,0,0,134,168006,0,0,1853,60900,0,379,202931,1173,871,0,20777,43565,8569,97,15579,293941,0,20,0,0,0,0,0,25133,1676,0,0,26829,1,3.35113096874714
State Police: Yamhill County,1981,Oregon,0,OR036SP,3,1,2,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,5,3,10,18,5,0,0,1,2,0,0,2,8,3,0,3,1,570,5164,0,0,0,9035,14768,43565,0,0,0,0,0,0,0,0,0,0,416,1371,233822,235608,293941,4715,0,0,134,168006,0,0,1853,60900,0,379,202931,1173,871,0,20777,43565,8569,97,15579,293941,0,20,0,0,0,0,0,25133,1676,0,0,26829,1,3.35113096874714
State Police: Yamhill County,1980,Oregon,0,OR036SP,2,0,2,1,2,1,8,8,0,1,0,0,0,1,0,0,0,1,3,3,7,13,0,0,0,3,3,0,0,1,6,5,1,6,7,0,5420,3217,1490,4,0,10131,94470,0,0,0,0,0,81,0,0,0,81,277,1387,38076,39740,144423,0,0,0,26792,6034,0,0,166,6748,739,4,1937,5894,37,0,0,94470,12889,0,28452,144423,699,0,166,699,0,92,0,53428,1438,0,0,56523,1,3.69746081504702
State Police: Yamhill County,1980,Oregon,0,OR036SP,2,0,2,1,2,1,8,8,0,1,0,0,0,1,0,0,0,1,3,3,7,13,0,0,0,3,3,0,0,1,6,5,1,6,7,0,5420,3217,1490,4,0,10131,94470,0,0,0,0,0,81,0,0,0,81,277,1387,38076,39740,144423,0,0,0,26792,6034,0,0,166,6748,739,4,1937,5894,37,0,0,94470,12889,0,28452,144423,699,0,166,699,0,92,0,53428,1438,0,0,56523,1,3.69746081504702
State Police: Yamhill County,1979,Oregon,0,OR036SP,4,2,2,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,0,0,10,2,0,0,0,11,2,0,2,2,5500,8384,1083,0,0,7284,22252,29389,0,0,0,0,0,0,0,0,0,0,592,2813,23822,27227,78868,966,0,0,11583,4198,0,0,0,10479,428,6088,1465,8754,0,823,4618,29389,21685,0,5618,78868,126,21,256,2351,0,361,0,16794,2229,0,0,22138,1,4.19843724882306
State Police: Yamhill County,1979,Oregon,0,OR036SP,4,2,2,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,0,0,10,2,0,0,0,11,2,0,2,2,5500,8384,1083,0,0,7284,22252,29389,0,0,0,0,0,0,0,0,0,0,592,2813,23822,27227,78868,966,0,0,11583,4198,0,0,0,10479,428,6088,1465,8754,0,823,4618,29389,21685,0,5618,78868,126,21,256,2351,0,361,0,16794,2229,0,0,22138,1,4.19843724882306
State Police: Yamhill County,1978,Oregon,0,OR036SP,5,3,3,1,1,1,14,6,0,0,0,0,0,0,0,1,0,1,5,6,7,18,1,0,0,4,3,0,0,0,10,5,0,5,0,8711,252348,14807,0,3279,1611,280757,18567,0,0,0,0,0,0,0,9108,0,9108,691,2681,66454,69826,378258,561,0,0,21482,6072,0,0,0,41712,0,0,192723,14242,8127,26251,2335,24873,59611,5068,45028,378258,0,0,23,584,0,0,0,18567,1868,0,0,21043,1,4.67094915687277
State Police: Yamhill County,1978,Oregon,0,OR036SP,5,3,3,1,1,1,14,6,0,0,0,0,0,0,0,1,0,1,5,6,7,18,1,0,0,4,3,0,0,0,10,5,0,5,0,8711,252348,14807,0,3279,1611,280757,18567,0,0,0,0,0,0,0,9108,0,9108,691,2681,66454,69826,378258,561,0,0,21482,6072,0,0,0,41712,0,0,192723,14242,8127,26251,2335,24873,59611,5068,45028,378258,0,0,23,584,0,0,0,18567,1868,0,0,21043,1,4.67094915687277
State Police: Yamhill County,1977,Oregon,0,OR036SP,2,4,1,0,4,4,15,7,0,0,0,0,1,0,0,0,1,2,1,5,3,9,3,0,0,2,3,0,0,0,1,2,0,2,3,2825,9049,60,3202,0,12292,27429,47991,0,0,0,0,0,0,0,0,0,0,0,2840,5254,8094,83515,2665,0,0,1257,1659,0,0,0,2514,0,0,2961,2624,1257,5078,0,54778,13911,0,2906,83515,0,0,0,0,0,0,0,75,327,0,0,402,1,5.02738759796508
State Police: Yamhill County,1977,Oregon,0,OR036SP,2,4,1,0,4,4,15,7,0,0,0,0,1,0,0,0,1,2,1,5,3,9,3,0,0,2,3,0,0,0,1,2,0,2,3,2825,9049,60,3202,0,12292,27429,47991,0,0,0,0,0,0,0,0,0,0,0,2840,5254,8094,83515,2665,0,0,1257,1659,0,0,0,2514,0,0,2961,2624,1257,5078,0,54778,13911,0,2906,83515,0,0,0,0,0,0,0,75,327,0,0,402,1,5.02738759796508
State Police: Yamhill County,1976,Oregon,0,OR036SP,9,2,6,2,2,3,24,1,1,0,0,0,0,0,0,0,0,0,10,8,7,25,0,0,0,4,5,0,0,1,15,1,0,1,0,4465,31210,5451,34862,8669,9477,94133,5890,0,0,0,0,0,0,0,0,0,0,873,4064,36093,41030,141052,0,0,0,7485,8385,0,0,21,25138,0,145,11324,7453,3732,2249,9445,16571,83799,16,6318,141052,0,16,0,4390,0,0,0,4819,6334,0,0,15559,1,5.35425245277493
State Police: Yamhill County,1976,Oregon,0,OR036SP,9,2,6,2,2,3,24,1,1,0,0,0,0,0,0,0,0,0,10,8,7,25,0,0,0,4,5,0,0,1,15,1,0,1,0,4465,31210,5451,34862,8669,9477,94133,5890,0,0,0,0,0,0,0,0,0,0,873,4064,36093,41030,141052,0,0,0,7485,8385,0,0,21,25138,0,145,11324,7453,3732,2249,9445,16571,83799,16,6318,141052,0,16,0,4390,0,0,0,4819,6334,0,0,15559,1,5.35425245277493
State Police: Yamhill County,1975,Oregon,0,OR036SP,3,3,4,0,3,7,20,8,0,0,0,0,0,0,0,0,0,0,7,8,13,28,2,0,0,2,9,0,0,0,15,6,0,6,3,8153,6443,5283,5985,0,38359,64222,58906,0,0,0,0,0,0,0,0,0,0,1002,5707,47486,54195,177323,1585,0,0,1376,8017,0,0,0,43217,2525,3578,340,6370,6443,396,8861,58906,59800,396,29708,177323,0,0,0,0,0,2972,651,39372,2718,0,0,45714,1,5.66184422421803
State Police: Yamhill County,1975,Oregon,0,OR036SP,3,3,4,0,3,7,20,8,0,0,0,0,0,0,0,0,0,0,7,8,13,28,2,0,0,2,9,0,0,0,15,6,0,6,3,8153,6443,5283,5985,0,38359,64222,58906,0,0,0,0,0,0,0,0,0,0,1002,5707,47486,54195,177323,1585,0,0,1376,8017,0,0,0,43217,2525,3578,340,6370,6443,396,8861,58906,59800,396,29708,177323,0,0,0,0,0,2972,651,39372,2718,0,0,45714,1,5.66184422421803
State Police: Yamhill County,1974,Oregon,0,OR036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Yamhill County,1974,Oregon,0,OR036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Yamhill County,1973,Oregon,0,OR036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Yamhill County,1973,Oregon,0,OR036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Yamhill County,1972,Oregon,0,OR036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Yamhill County,1972,Oregon,0,OR036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
