agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Ignace Police Department,1999,Michigan,2569,MI49724,1,0,1,9,1,4,16,4,0,0,0,0,0,1,0,0,0,1,20,32,19,71,2,6,4,6,27,2,0,1,23,0,0,3,0,0,80,594,0,5210,1893,7778,60364,0,0,0,0,0,22,0,0,0,22,437,6388,29968,36793,104957,311,2158,552,2546,12903,466,0,2,17853,121,57,12303,0,704,132,2,60364,27067,2561,1646,104957,0,0,0,0,0,0,0,32926,5,0,0,32931,1,1.82921556856271
St. Ignace Police Department,1999,Michigan,2569,MI49724,1,0,1,9,1,4,16,4,0,0,0,0,0,1,0,0,0,1,20,32,19,71,2,6,4,6,27,2,0,1,23,0,0,3,0,0,80,594,0,5210,1893,7778,60364,0,0,0,0,0,22,0,0,0,22,437,6388,29968,36793,104957,311,2158,552,2546,12903,466,0,2,17853,121,57,12303,0,704,132,2,60364,27067,2561,1646,104957,0,0,0,0,0,0,0,32926,5,0,0,32931,1,1.82921556856271
St. Ignace Police Department,1998,Michigan,2601,MI49724,11,3,0,4,1,0,19,0,0,0,0,0,0,0,0,0,0,0,19,24,22,65,2,12,2,14,16,0,0,8,11,0,0,0,0,705,11595,0,0,1690,0,13989,0,0,0,0,0,0,0,0,0,0,0,488,4604,26872,31964,45953,1495,3140,243,5482,17300,0,0,114,4189,1179,249,10393,187,262,11629,0,0,18311,989,2755,45953,0,2,0,0,0,0,0,0,841,0,0,843,1,1.86923930269414
St. Ignace Police Department,1998,Michigan,2601,MI49724,11,3,0,4,1,0,19,0,0,0,0,0,0,0,0,0,0,0,19,24,22,65,2,12,2,14,16,0,0,8,11,0,0,0,0,705,11595,0,0,1690,0,13989,0,0,0,0,0,0,0,0,0,0,0,488,4604,26872,31964,45953,1495,3140,243,5482,17300,0,0,114,4189,1179,249,10393,187,262,11629,0,0,18311,989,2755,45953,0,2,0,0,0,0,0,0,841,0,0,843,1,1.86923930269414
St. Ignace Police Department,1997,Michigan,2714,MI49724,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,3,1,3,9,2,0,4,5,0,0,0,0,1196,1234,0,0,2,0,2432,0,0,0,0,0,0,0,0,0,0,0,121,1166,20093,21380,23812,949,3176,0,1044,13927,427,0,63,1794,237,91,8730,0,0,1139,0,0,13045,569,0,23812,0,91,0,0,0,0,0,0,0,0,0,91,1,1.89825511369536
St. Ignace Police Department,1997,Michigan,2714,MI49724,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,3,1,3,9,2,0,4,5,0,0,0,0,1196,1234,0,0,2,0,2432,0,0,0,0,0,0,0,0,0,0,0,121,1166,20093,21380,23812,949,3176,0,1044,13927,427,0,63,1794,237,91,8730,0,0,1139,0,0,13045,569,0,23812,0,91,0,0,0,0,0,0,0,0,0,91,1,1.89825511369536
St. Ignace Police Department,1996,Michigan,2665,MI49724,5,2,0,6,1,0,14,13,0,0,0,0,0,0,0,1,0,1,22,27,31,80,9,7,3,11,21,2,0,6,21,0,0,12,0,126,3679,0,971,14708,0,19485,128719,0,0,0,0,0,0,0,680,0,680,876,4618,56764,62257,211141,9834,4787,3060,5593,19933,70,0,225,18756,752,1987,23415,728,146,7151,0,128641,42145,0,6176,211141,398,10,0,0,0,117,0,128408,229,0,680,129842,1,1.94263043247264
St. Ignace Police Department,1996,Michigan,2665,MI49724,5,2,0,6,1,0,14,13,0,0,0,0,0,0,0,1,0,1,22,27,31,80,9,7,3,11,21,2,0,6,21,0,0,12,0,126,3679,0,971,14708,0,19485,128719,0,0,0,0,0,0,0,680,0,680,876,4618,56764,62257,211141,9834,4787,3060,5593,19933,70,0,225,18756,752,1987,23415,728,146,7151,0,128641,42145,0,6176,211141,398,10,0,0,0,117,0,128408,229,0,680,129842,1,1.94263043247264
St. Ignace Police Department,1995,Michigan,2653,MI49724,5,0,4,3,5,6,23,17,0,2,0,0,0,0,0,0,0,0,74,3,5,82,2,8,0,2,10,0,0,0,60,3,2,5,0,0,10,8,10,6,7186,7220,163165,0,0,0,0,0,0,0,0,0,0,234,600,4699,5533,175918,4,16,0,602,38,0,0,0,4873,0,0,8836,0,70,0,0,163165,3847,0,0,175918,0,0,0,0,0,0,0,0,2,0,0,2,1,1.99957289729848
St. Ignace Police Department,1995,Michigan,2653,MI49724,5,0,4,3,5,6,23,17,0,2,0,0,0,0,0,0,0,0,74,3,5,82,2,8,0,2,10,0,0,0,60,3,2,5,0,0,10,8,10,6,7186,7220,163165,0,0,0,0,0,0,0,0,0,0,234,600,4699,5533,175918,4,16,0,602,38,0,0,0,4873,0,0,8836,0,70,0,0,163165,3847,0,0,175918,0,0,0,0,0,0,0,0,2,0,0,2,1,1.99957289729848
St. Ignace Police Department,1994,Michigan,2672,MI49724,0,8,2,4,7,4,25,2,0,1,0,0,0,0,0,0,0,0,71,9,5,85,1,2,0,11,13,0,0,1,57,1,1,2,0,16,0,4,14,8,8,51,19734,0,0,0,0,0,0,0,0,0,0,232,2265,15695,18193,37978,2,4,0,389,2432,0,0,107,15259,0,0,312,411,0,3700,0,19734,3347,0,10474,37978,0,0,0,0,0,0,0,0,90,0,0,90,1,2.05566930904593
St. Ignace Police Department,1994,Michigan,2672,MI49724,0,8,2,4,7,4,25,2,0,1,0,0,0,0,0,0,0,0,71,9,5,85,1,2,0,11,13,0,0,1,57,1,1,2,0,16,0,4,14,8,8,51,19734,0,0,0,0,0,0,0,0,0,0,232,2265,15695,18193,37978,2,4,0,389,2432,0,0,107,15259,0,0,312,411,0,3700,0,19734,3347,0,10474,37978,0,0,0,0,0,0,0,0,90,0,0,90,1,2.05566930904593
St. Ignace Police Department,1993,Michigan,2667,MI49724,0,2,2,3,10,8,25,5,0,0,0,0,0,0,0,0,0,0,60,8,5,73,0,2,0,3,7,0,0,3,58,3,1,4,0,4,0,8861,882,6,2202,11955,45771,0,0,0,0,0,0,0,0,0,0,226,1941,9165,11331,69057,0,4,0,1890,686,0,0,8,8743,1329,46,9935,0,527,0,0,45771,8855,0,2594,69057,0,0,0,0,0,0,0,0,211,0,0,211,1,2.10926968560715
St. Ignace Police Department,1993,Michigan,2667,MI49724,0,2,2,3,10,8,25,5,0,0,0,0,0,0,0,0,0,0,60,8,5,73,0,2,0,3,7,0,0,3,58,3,1,4,0,4,0,8861,882,6,2202,11955,45771,0,0,0,0,0,0,0,0,0,0,226,1941,9165,11331,69057,0,4,0,1890,686,0,0,8,8743,1329,46,9935,0,527,0,0,45771,8855,0,2594,69057,0,0,0,0,0,0,0,0,211,0,0,211,1,2.10926968560715
St. Ignace Police Department,1992,Michigan,2607,MI49724,2,0,3,0,14,5,24,3,0,1,0,0,0,0,0,0,0,0,49,9,15,73,0,2,0,6,17,0,0,0,48,2,0,2,0,0,4,7,10599,0,11,10621,31270,0,0,0,0,0,0,0,0,0,0,302,1904,27101,29307,71198,0,317,0,1637,7939,0,0,0,19413,543,74,137,0,7,4456,0,32139,32171,0,1672,71198,434,0,0,0,0,109,0,0,990,0,152,1685,1,2.17152809122224
St. Ignace Police Department,1992,Michigan,2607,MI49724,2,0,3,0,14,5,24,3,0,1,0,0,0,0,0,0,0,0,49,9,15,73,0,2,0,6,17,0,0,0,48,2,0,2,0,0,4,7,10599,0,11,10621,31270,0,0,0,0,0,0,0,0,0,0,302,1904,27101,29307,71198,0,317,0,1637,7939,0,0,0,19413,543,74,137,0,7,4456,0,32139,32171,0,1672,71198,434,0,0,0,0,109,0,0,990,0,152,1685,1,2.17152809122224
St. Ignace Police Department,1991,Michigan,2588,MI49724,4,5,1,1,10,2,23,7,0,0,0,0,0,0,0,0,0,0,89,9,12,110,3,2,0,9,12,0,0,5,79,4,1,5,0,367,958,2,298,2,4,1631,47878,0,0,0,0,0,0,0,0,0,0,566,1920,22440,24926,74435,1233,170,0,3273,3658,0,0,65,16527,470,233,1555,0,1734,0,0,58617,9477,0,2349,74435,0,0,67,0,0,0,0,12976,832,0,0,13876,1,2.23729976136572
St. Ignace Police Department,1991,Michigan,2588,MI49724,4,5,1,1,10,2,23,7,0,0,0,0,0,0,0,0,0,0,89,9,12,110,3,2,0,9,12,0,0,5,79,4,1,5,0,367,958,2,298,2,4,1631,47878,0,0,0,0,0,0,0,0,0,0,566,1920,22440,24926,74435,1233,170,0,3273,3658,0,0,65,16527,470,233,1555,0,1734,0,0,58617,9477,0,2349,74435,0,0,67,0,0,0,0,12976,832,0,0,13876,1,2.23729976136572
St. Ignace Police Department,1990,Michigan,2568,MI49724,3,1,3,3,5,6,21,6,0,1,0,0,0,0,0,1,0,1,66,10,14,90,2,3,0,11,7,0,0,3,64,3,2,5,0,2,9,7,357,3186,20998,24559,67396,0,0,0,0,0,0,0,1632,0,1632,345,2703,36149,39197,132785,5,354,0,20137,40,0,0,26,18635,16324,271,20758,0,1399,3053,0,67396,21777,117,1691,132785,0,0,0,0,0,1866,0,27985,6182,0,0,36032,1,2.33204860003827
St. Ignace Police Department,1990,Michigan,2568,MI49724,3,1,3,3,5,6,21,6,0,1,0,0,0,0,0,1,0,1,66,10,14,90,2,3,0,11,7,0,0,3,64,3,2,5,0,2,9,7,357,3186,20998,24559,67396,0,0,0,0,0,0,0,1632,0,1632,345,2703,36149,39197,132785,5,354,0,20137,40,0,0,26,18635,16324,271,20758,0,1399,3053,0,67396,21777,117,1691,132785,0,0,0,0,0,1866,0,27985,6182,0,0,36032,1,2.33204860003827
St. Ignace Police Department,1989,Michigan,2700,MI49724,3,2,0,3,10,4,22,3,0,0,0,0,0,0,0,0,0,0,40,36,25,101,4,10,0,23,16,0,1,3,44,4,0,4,0,5,165,0,7865,123,1797,9955,20155,0,0,0,0,0,0,0,0,0,0,619,10090,79883,90592,120702,501,2337,0,10235,17292,0,172,39,60015,2313,0,7428,1008,61,38098,172,19172,45010,0,7440,120702,860,0,0,0,0,0,172,0,15011,0,983,17026,1,2.45793156762571
St. Ignace Police Department,1989,Michigan,2700,MI49724,3,2,0,3,10,4,22,3,0,0,0,0,0,0,0,0,0,0,40,36,25,101,4,10,0,23,16,0,1,3,44,4,0,4,0,5,165,0,7865,123,1797,9955,20155,0,0,0,0,0,0,0,0,0,0,619,10090,79883,90592,120702,501,2337,0,10235,17292,0,172,39,60015,2313,0,7428,1008,61,38098,172,19172,45010,0,7440,120702,860,0,0,0,0,0,172,0,15011,0,983,17026,1,2.45793156762571
St. Ignace Police Department,1988,Michigan,2703,MI49724,0,6,2,6,9,2,25,4,0,2,0,0,0,0,0,0,0,0,49,30,20,99,5,4,1,15,23,0,1,5,45,2,0,2,0,15,0,5,2641,15,5,2682,49470,0,0,0,0,0,0,0,0,0,0,915,7822,56314,65051,117203,1144,1082,3,4233,20716,0,52,70,37752,175,474,30275,2255,2937,3350,0,37695,30476,0,9567,117203,0,5,25106,0,0,0,0,322,14174,0,142,39749,1,2.57657599887252
St. Ignace Police Department,1988,Michigan,2703,MI49724,0,6,2,6,9,2,25,4,0,2,0,0,0,0,0,0,0,0,49,30,20,99,5,4,1,15,23,0,1,5,45,2,0,2,0,15,0,5,2641,15,5,2682,49470,0,0,0,0,0,0,0,0,0,0,915,7822,56314,65051,117203,1144,1082,3,4233,20716,0,52,70,37752,175,474,30275,2255,2937,3350,0,37695,30476,0,9567,117203,0,5,25106,0,0,0,0,322,14174,0,142,39749,1,2.57657599887252
St. Ignace Police Department,1987,Michigan,2713,MI49724,2,4,3,1,9,5,24,5,0,1,0,0,0,1,0,0,1,2,36,22,16,74,3,8,0,11,11,0,0,7,34,2,0,2,0,276,97,8,10300,3,3020,13703,56851,0,0,0,0,0,3,0,0,13497,13499,475,7380,20654,28509,112562,1167,3229,0,7112,4864,0,0,51,12086,1279,582,2834,1073,2030,268,0,70259,28509,0,5728,112562,341,0,2741,1073,0,0,0,13408,3923,0,0,21485,1,2.68164209754309
St. Ignace Police Department,1987,Michigan,2713,MI49724,2,4,3,1,9,5,24,5,0,1,0,0,0,1,0,0,1,2,36,22,16,74,3,8,0,11,11,0,0,7,34,2,0,2,0,276,97,8,10300,3,3020,13703,56851,0,0,0,0,0,3,0,0,13497,13499,475,7380,20654,28509,112562,1167,3229,0,7112,4864,0,0,51,12086,1279,582,2834,1073,2030,268,0,70259,28509,0,5728,112562,341,0,2741,1073,0,0,0,13408,3923,0,0,21485,1,2.68164209754309
St. Ignace Police Department,1986,Michigan,2623,MI49724,3,7,3,0,15,12,40,8,0,1,0,0,0,0,0,0,0,0,24,29,15,68,2,5,1,25,8,0,1,5,21,1,0,1,0,4403,478,11,11873,0,2235,19001,49760,0,0,0,0,0,0,0,0,0,0,809,8893,18890,28591,97353,170,1854,139,14205,1557,0,347,14,10305,478,923,5974,0,3,4334,0,49760,20772,0,15109,97353,278,11,25,0,3,0,0,6950,1787,0,1776,10831,1,2.7799125674751
St. Ignace Police Department,1986,Michigan,2623,MI49724,3,7,3,0,15,12,40,8,0,1,0,0,0,0,0,0,0,0,24,29,15,68,2,5,1,25,8,0,1,5,21,1,0,1,0,4403,478,11,11873,0,2235,19001,49760,0,0,0,0,0,0,0,0,0,0,809,8893,18890,28591,97353,170,1854,139,14205,1557,0,347,14,10305,478,923,5974,0,3,4334,0,49760,20772,0,15109,97353,278,11,25,0,3,0,0,6950,1787,0,1776,10831,1,2.7799125674751
St. Ignace Police Department,1985,Michigan,2581,MI49724,0,3,2,3,11,11,30,3,0,0,0,0,0,0,0,0,1,1,48,39,18,105,6,9,0,27,23,0,1,2,37,1,0,1,0,8,0,2447,9172,1238,1912,14778,8,0,0,0,0,0,0,0,0,3,3,1484,10665,26154,38303,53093,1110,2943,0,10050,5680,0,51,14,18455,759,1207,5444,0,5206,4442,0,292,26154,0,9589,53093,142,0,0,0,102,0,0,0,7558,0,1261,9062,1,2.83267663464518
St. Ignace Police Department,1985,Michigan,2581,MI49724,0,3,2,3,11,11,30,3,0,0,0,0,0,0,0,0,1,1,48,39,18,105,6,9,0,27,23,0,1,2,37,1,0,1,0,8,0,2447,9172,1238,1912,14778,8,0,0,0,0,0,0,0,0,3,3,1484,10665,26154,38303,53093,1110,2943,0,10050,5680,0,51,14,18455,759,1207,5444,0,5206,4442,0,292,26154,0,9589,53093,142,0,0,0,102,0,0,0,7558,0,1261,9062,1,2.83267663464518
St. Ignace Police Department,1984,Michigan,2577,MI49724,1,4,4,0,7,4,20,9,0,2,0,0,0,0,0,0,0,0,38,34,13,85,6,2,1,12,16,2,0,3,43,1,0,1,0,232,3,1443,2273,0,1258,5209,54277,0,0,0,0,0,0,0,0,0,0,1129,10603,15179,26911,86398,3141,733,132,4209,4359,18,0,18,14302,220,1484,4975,1467,337,0,0,54277,19878,59,3702,86398,0,1162,293,880,0,0,0,29331,2481,59,0,34206,1,2.9331132680892
St. Ignace Police Department,1984,Michigan,2577,MI49724,1,4,4,0,7,4,20,9,0,2,0,0,0,0,0,0,0,0,38,34,13,85,6,2,1,12,16,2,0,3,43,1,0,1,0,232,3,1443,2273,0,1258,5209,54277,0,0,0,0,0,0,0,0,0,0,1129,10603,15179,26911,86398,3141,733,132,4209,4359,18,0,18,14302,220,1484,4975,1467,337,0,0,54277,19878,59,3702,86398,0,1162,293,880,0,0,0,29331,2481,59,0,34206,1,2.9331132680892
St. Ignace Police Department,1983,Michigan,2582,MI49724,3,3,6,1,5,8,26,1,0,1,0,0,0,0,0,0,0,0,26,29,5,60,5,8,3,9,12,0,0,1,22,0,0,0,0,2405,1043,1392,190,3723,2536,10885,12237,0,0,0,0,0,0,0,0,0,0,964,9279,9946,20188,43310,618,2753,306,6213,2756,0,0,6,7535,627,1875,2187,569,1138,581,0,12574,13611,0,10148,43310,532,1322,0,0,343,0,0,6119,1086,0,3506,12907,1,3.05925284471218
St. Ignace Police Department,1983,Michigan,2582,MI49724,3,3,6,1,5,8,26,1,0,1,0,0,0,0,0,0,0,0,26,29,5,60,5,8,3,9,12,0,0,1,22,0,0,0,0,2405,1043,1392,190,3723,2536,10885,12237,0,0,0,0,0,0,0,0,0,0,964,9279,9946,20188,43310,618,2753,306,6213,2756,0,0,6,7535,627,1875,2187,569,1138,581,0,12574,13611,0,10148,43310,532,1322,0,0,343,0,0,6119,1086,0,3506,12907,1,3.05925284471218
St. Ignace Police Department,1982,Michigan,2594,MI49724,2,1,5,1,5,0,14,2,0,0,0,0,0,0,0,0,0,0,32,1,0,33,1,3,0,8,8,0,0,2,11,1,0,1,0,0,0,0,126,0,0,126,196,0,0,0,0,0,0,0,0,0,0,0,171,0,171,493,0,0,0,0,171,0,0,0,0,0,126,0,0,0,0,0,0,366,0,0,493,0,0,0,0,0,0,0,0,120,0,0,120,1,3.15752936096719
St. Ignace Police Department,1982,Michigan,2594,MI49724,2,1,5,1,5,0,14,2,0,0,0,0,0,0,0,0,0,0,32,1,0,33,1,3,0,8,8,0,0,2,11,1,0,1,0,0,0,0,126,0,0,126,196,0,0,0,0,0,0,0,0,0,0,0,171,0,171,493,0,0,0,0,171,0,0,0,0,0,126,0,0,0,0,0,0,366,0,0,493,0,0,0,0,0,0,0,0,120,0,0,120,1,3.15752936096719
St. Ignace Police Department,1981,Michigan,2620,MI49724,9,6,16,6,5,10,52,5,1,2,0,0,0,0,0,1,0,1,66,27,11,104,6,9,2,22,11,0,0,2,52,1,0,1,0,0,3009,113473,0,1357,667,118506,15750,0,0,0,0,0,0,0,0,0,0,1505,9313,17466,28284,162540,1089,7838,144,7262,1883,0,0,0,10067,214,308,113248,1344,828,2513,0,11729,27905,0,4450,162540,0,90,204,603,0,201,0,50,1612,0,1960,4722,1,3.35113096874714
St. Ignace Police Department,1981,Michigan,2620,MI49724,9,6,16,6,5,10,52,5,1,2,0,0,0,0,0,1,0,1,66,27,11,104,6,9,2,22,11,0,0,2,52,1,0,1,0,0,3009,113473,0,1357,667,118506,15750,0,0,0,0,0,0,0,0,0,0,1505,9313,17466,28284,162540,1089,7838,144,7262,1883,0,0,0,10067,214,308,113248,1344,828,2513,0,11729,27905,0,4450,162540,0,90,204,603,0,201,0,50,1612,0,1960,4722,1,3.35113096874714
St. Ignace Police Department,1980,Michigan,2628,MI49724,0,1,13,2,3,41,60,7,0,1,0,0,0,0,0,0,1,1,82,27,9,118,2,7,1,16,15,1,0,1,75,2,0,2,0,1849,0,1080,11089,1220,6315,21552,14790,0,0,0,0,0,0,0,0,0,0,1908,11532,11662,25102,61444,111,1675,0,4230,5358,0,0,0,13729,677,810,2241,26,4001,4829,739,14790,27003,0,6330,61444,185,0,0,0,0,0,0,0,547,0,1435,2167,1,3.69746081504702
St. Ignace Police Department,1980,Michigan,2628,MI49724,0,1,13,2,3,41,60,7,0,1,0,0,0,0,0,0,1,1,82,27,9,118,2,7,1,16,15,1,0,1,75,2,0,2,0,1849,0,1080,11089,1220,6315,21552,14790,0,0,0,0,0,0,0,0,0,0,1908,11532,11662,25102,61444,111,1675,0,4230,5358,0,0,0,13729,677,810,2241,26,4001,4829,739,14790,27003,0,6330,61444,185,0,0,0,0,0,0,0,547,0,1435,2167,1,3.69746081504702
St. Ignace Police Department,1979,Michigan,2830,MI49724,3,7,6,13,8,25,62,5,0,0,0,0,0,0,0,2,0,2,70,32,10,112,4,5,2,9,16,1,0,0,75,3,2,5,0,1369,0,3161,277,17340,7843,29989,13855,0,0,0,0,0,0,0,0,0,0,2742,13439,17352,33533,77377,1406,2708,0,1574,10702,420,0,0,16722,0,592,7511,269,323,2120,0,13855,20593,6172,25942,77377,0,4,1524,0,260,0,0,18053,4198,0,0,24040,1,4.19843724882306
St. Ignace Police Department,1979,Michigan,2830,MI49724,3,7,6,13,8,25,62,5,0,0,0,0,0,0,0,2,0,2,70,32,10,112,4,5,2,9,16,1,0,0,75,3,2,5,0,1369,0,3161,277,17340,7843,29989,13855,0,0,0,0,0,0,0,0,0,0,2742,13439,17352,33533,77377,1406,2708,0,1574,10702,420,0,0,16722,0,592,7511,269,323,2120,0,13855,20593,6172,25942,77377,0,4,1524,0,260,0,0,18053,4198,0,0,24040,1,4.19843724882306
St. Ignace Police Department,1978,Michigan,3150,MI49724,5,7,18,14,4,31,79,11,0,0,0,0,0,0,0,0,0,0,76,34,12,122,3,12,2,9,12,0,0,0,84,4,0,4,0,2485,5288,5231,14531,20716,32206,80457,52782,0,0,0,0,0,0,0,0,0,0,1934,37265,16568,55766,189005,1191,1934,0,3102,7389,0,0,0,42151,808,962,31893,8468,11388,2761,448,58620,48410,1401,23845,189005,79,0,107,0,9,0,0,51848,10071,0,701,62815,1,4.67094915687277
St. Ignace Police Department,1978,Michigan,3150,MI49724,5,7,18,14,4,31,79,11,0,0,0,0,0,0,0,0,0,0,76,34,12,122,3,12,2,9,12,0,0,0,84,4,0,4,0,2485,5288,5231,14531,20716,32206,80457,52782,0,0,0,0,0,0,0,0,0,0,1934,37265,16568,55766,189005,1191,1934,0,3102,7389,0,0,0,42151,808,962,31893,8468,11388,2761,448,58620,48410,1401,23845,189005,79,0,107,0,9,0,0,51848,10071,0,701,62815,1,4.67094915687277
St. Ignace Police Department,1977,Michigan,3200,MI49724,19,4,17,6,4,52,102,14,0,1,0,0,0,2,0,0,0,2,139,0,0,139,0,0,0,0,0,0,0,0,139,1,0,1,0,0,0,0,7757,1579,1156,10492,47298,0,0,0,0,0,0,0,0,0,0,3630,26268,0,29898,87688,0,0,0,0,0,0,0,0,29898,1765,865,7058,1227,7451,975,0,47760,12548,0,8039,87688,0,292,126,20,126,503,0,25137,4731,50,151,31135,1,5.02738759796508
St. Ignace Police Department,1977,Michigan,3200,MI49724,19,4,17,6,4,52,102,14,0,1,0,0,0,2,0,0,0,2,139,0,0,139,0,0,0,0,0,0,0,0,139,1,0,1,0,0,0,0,7757,1579,1156,10492,47298,0,0,0,0,0,0,0,0,0,0,3630,26268,0,29898,87688,0,0,0,0,0,0,0,0,29898,1765,865,7058,1227,7451,975,0,47760,12548,0,8039,87688,0,292,126,20,126,503,0,25137,4731,50,151,31135,1,5.02738759796508
St. Ignace Police Department,1976,Michigan,3137,MI49724,0,8,5,0,16,13,42,2,0,0,0,0,0,1,0,1,0,2,69,56,18,143,18,11,7,16,36,0,0,0,55,1,0,1,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,1606,0,0,0,0,0,0,0,1606,0,0,0,1606,1,5.35425245277493
St. Ignace Police Department,1976,Michigan,3137,MI49724,0,8,5,0,16,13,42,2,0,0,0,0,0,1,0,1,0,2,69,56,18,143,18,11,7,16,36,0,0,0,55,1,0,1,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,1606,0,0,0,0,0,0,0,1606,0,0,0,1606,1,5.35425245277493
St. Ignace Police Department,1975,Michigan,3206,MI49724,1,7,5,0,25,22,60,6,0,1,0,0,0,0,0,2,0,2,35,51,20,106,10,15,12,14,32,0,1,0,22,1,0,1,0,0,0,0,425,0,0,425,42464,0,0,0,0,17,0,0,679,368,1064,170,396,2831,3397,47350,0,0,85,311,0,0,0,0,3001,0,0,2831,0,0,0,0,42464,2055,0,0,47350,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
St. Ignace Police Department,1975,Michigan,3206,MI49724,1,7,5,0,25,22,60,6,0,1,0,0,0,0,0,2,0,2,35,51,20,106,10,15,12,14,32,0,1,0,22,1,0,1,0,0,0,0,425,0,0,425,42464,0,0,0,0,17,0,0,679,368,1064,170,396,2831,3397,47350,0,0,85,311,0,0,0,0,3001,0,0,2831,0,0,0,0,42464,2055,0,0,47350,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
St. Ignace Police Department,1974,Michigan,2896,MI49724,0,1,0,1,6,2,10,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,3,1,3,4,0,0,0,1,1,0,1,0,0,0,0,1069,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,649,1545,5562,7755,8824,927,494,618,309,5407,0,0,0,0,0,0,4560,0,0,0,0,0,4264,0,0,8824,0,0,0,0,0,0,0,0,525,0,0,525,1,6.17951495690384
St. Ignace Police Department,1974,Michigan,2896,MI49724,0,1,0,1,6,2,10,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,3,1,3,4,0,0,0,1,1,0,1,0,0,0,0,1069,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,649,1545,5562,7755,8824,927,494,618,309,5407,0,0,0,0,0,0,4560,0,0,0,0,0,4264,0,0,8824,0,0,0,0,0,0,0,0,525,0,0,525,1,6.17951495690384
St. Ignace Police Department,1973,Michigan,2900,MI49724,9,10,8,2,35,12,76,4,0,0,0,0,0,0,0,1,1,2,18,56,36,110,10,16,3,15,32,0,0,3,31,6,2,8,0,0,172,0,769,0,0,940,15372,0,0,0,0,0,0,0,0,0,0,199,1853,23402,25454,41766,4962,2402,0,34,8324,0,0,0,9718,0,0,5408,0,0,0,0,15372,20657,0,0,41437,0,0,1324,0,0,0,0,15372,32433,0,0,49130,1,6.86264827327328
St. Ignace Police Department,1973,Michigan,2900,MI49724,9,10,8,2,35,12,76,4,0,0,0,0,0,0,0,1,1,2,18,56,36,110,10,16,3,15,32,0,0,3,31,6,2,8,0,0,172,0,769,0,0,940,15372,0,0,0,0,0,0,0,0,0,0,199,1853,23402,25454,41766,4962,2402,0,34,8324,0,0,0,9718,0,0,5408,0,0,0,0,15372,20657,0,0,41437,0,0,1324,0,0,0,0,15372,32433,0,0,49130,1,6.86264827327328
