agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mitchell Police Department,1978,South Dakota,13261,SD01701,1,9,13,2,45,4,74,33,0,0,0,0,0,0,0,0,1,1,226,181,56,463,125,71,3,32,60,0,0,117,55,25,3,28,2,54552,1051,11364,201351,1635,7394,277347,383462,0,0,0,0,0,0,0,0,383,383,20113,83988,134019,238120,899312,60802,27316,7871,22294,80074,0,0,5965,33799,18707,4143,156869,18362,1518,114891,0,383462,162577,514,37797,899312,0,0,10388,2359,0,4671,0,375054,30992,0,5512,428975
Mitchell Police Department,1977,South Dakota,13634,SD01701,3,10,7,0,30,2,52,35,0,3,0,1,1,0,0,1,0,3,189,206,60,455,136,84,1,32,59,3,1,93,46,23,14,37,4,8999,15318,16817,22699,0,2644,66477,310818,0,0,0,1051,503,0,0,905,0,2458,17822,103640,132336,253798,633551,76175,30446,402,31140,54839,3062,211,23754,33764,12096,151,23860,7189,2926,39168,0,310818,165637,0,71731,633577,1156,0,9421,3519,0,1307,0,294982,46473,101,16711,373671
Mitchell Police Department,1976,South Dakota,13612,SD01701,0,8,2,2,13,1,26,11,0,1,0,0,0,0,0,0,0,0,56,47,13,116,29,21,0,7,16,0,1,26,16,9,1,10,2,7978,0,2340,4444,1017,2142,17921,75227,0,0,0,0,0,0,0,0,0,0,5258,22247,22847,50351,143499,13696,7844,0,5638,7255,0,118,1638,13091,3159,198,6586,0,3250,2763,0,75227,43755,0,8561,143499,0,0,669,0,0,0,0,66660,17637,0,3079,88045
Mitchell Police Department,1975,South Dakota,13860,SD01701,2,7,1,0,20,2,32,10,0,0,0,0,0,0,0,0,0,0,54,57,21,132,24,18,0,17,41,0,0,25,7,6,2,8,0,4020,0,1982,12088,0,2293,20383,61997,0,0,0,0,0,0,0,0,0,0,4903,34854,43370,83048,157377,13447,9342,0,21515,35194,0,0,662,2888,8108,396,4416,170,57,6013,0,61997,61499,510,14211,157377,0,0,0,0,6228,0,0,81531,12003,0,0,99762
Mitchell Police Department,1974,South Dakota,13801,SD01701,2,13,7,3,21,2,48,34,0,0,0,0,0,0,0,1,0,1,117,177,26,320,58,98,3,27,59,0,0,42,33,19,2,21,1,12019,0,6241,35872,3522,0,57655,154488,0,0,0,0,0,0,0,0,0,0,15838,102568,60256,178848,390187,40303,50814,1112,21536,28092,0,0,3714,33091,39833,0,39920,0,0,1359,0,154488,146368,0,0,381968,834,0,0,0,0,0,0,97945,73456,0,0,172235
Mitchell Police Department,1973,South Dakota,13675,SD01701,4,9,11,5,34,6,69,14,0,0,0,0,0,0,0,0,0,0,16,95,76,187,32,63,3,12,31,0,3,32,11,8,6,14,2,6698,3260,11900,46536,10122,12023,90539,130390,0,0,0,0,0,0,0,0,0,0,240,16676,56473,73389,294318,16601,18495,1084,6190,18495,0,830,3774,8269,11406,0,21233,0,0,2676,0,130390,128675,0,0,294380,1359,0,2079,0,0,343,0,179596,36811,0,0,220188
Mitchell Police Department,1972,South Dakota,13613,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,15,37,73,1,0,48,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1971,South Dakota,13421,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,5,58,85,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1970,South Dakota,13425,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14,55,77,1,0,15,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1969,South Dakota,13592,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,9,43,58,2,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1968,South Dakota,13173,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,43,26,1,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1967,South Dakota,12954,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,8,69,46,0,0,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1966,South Dakota,12954,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6,28,22,1,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1965,South Dakota,12709,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1964,South Dakota,13000,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1963,South Dakota,13552,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1962,South Dakota,13270,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1961,South Dakota,12555,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1960,South Dakota,12555,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
