agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tacoma Police Department,1986,Washington,163614,WA02703,2711,1703,402,412,804,135,6167,1031,17,245,26,27,14,271,130,120,77,665,5660,3041,4262,12963,2342,466,10,2568,229,46,95,2903,4304,650,99,749,153,3627508,8235099,1893902,4493690,1207438,314758,19772395,4090402,0,5007,71630,5741,4278,148322,158819,219402,1153063,1761255,170114,879359,9566224,10615697,36244756,2123675,211626,5752,2583887,268515,12451,36492,418872,4954427,1041945,269146,1788757,382875,1073744,5288989,1724,4953846,11846864,2812791,6784076,36244756,142051,32589,109787,14811,29139,32964,0,3173404,465243,34646,240988,4275622,1,2.7799125674751
Tacoma Police Department,1985,Washington,161625,WA02703,3320,1961,497,415,836,108,7137,912,13,279,17,30,25,264,126,86,92,640,4824,2557,3562,10943,1849,509,14,1910,290,61,119,2522,3669,561,91,652,135,4443858,9503160,1300711,2104682,1257980,234056,18844446,3947307,0,20180,3311,7475,28638,140572,473230,60152,114653,828031,148769,742850,8726771,9618390,33258354,1714987,240044,2255,1863561,274495,24729,35440,306025,5156854,823148,368500,2072378,570206,1388133,6413568,2266,4856007,8023916,979854,7760378,33258354,71021,36856,28715,24353,177436,91456,0,3134714,717897,29522,160820,4472788,1,2.83267663464518
Tacoma Police Department,1984,Washington,163827,WA02703,2448,1462,611,469,760,388,6138,829,15,208,17,25,38,276,135,102,96,689,4871,2363,3088,10322,1772,580,7,1858,366,40,108,2293,3298,437,75,512,88,3006262,6403901,1490476,1509756,1036023,781238,14227655,3334360,42530,40832,44011,4690,19625,137918,152146,112409,142643,613443,151369,745052,7979473,8875894,27134715,1370424,256454,1159,1810617,1001362,8494,41416,395343,3990627,1437554,246420,2011162,397947,949950,4427356,23,3958169,7060834,752522,5892777,27134715,87908,28569,25465,24069,31244,163929,0,2862094,749613,14572,163105,4150566,1,2.9331132680892
Tacoma Police Department,1983,Washington,165275,WA02703,1467,993,1245,349,713,960,5727,865,14,194,8,24,15,209,105,86,87,534,4671,3045,2774,10490,1688,701,16,2187,472,48,58,2255,3065,617,180,797,92,2310807,3460425,3567239,1046362,645707,2596501,13627041,4962010,0,10594,4130,81266,5709,184418,192712,84203,149246,701682,162985,1129788,8835673,10128446,29429774,1325259,390508,8483,1981487,527391,17545,16933,299531,5561309,747574,324538,4105279,332327,1187235,3977582,8413,5537388,7023476,621903,5564059,29429774,87039,27579,53148,39030,55305,159941,6119,4356419,1043413,123309,214756,6166059,1,3.05925284471218
Tacoma Police Department,1982,Washington,163162,WA02703,1334,840,1246,268,527,901,5116,875,16,151,7,11,30,227,100,47,80,502,4610,2791,2434,9835,1408,631,31,2092,423,47,90,1997,3116,603,159,762,96,1811459,4607416,3424224,867610,491659,2298009,13500377,3729206,0,4455,31342,1595,14727,115553,122269,41313,159803,486601,153734,1050542,8265515,9469791,27190429,868046,313116,11834,2006777,1592449,22103,57710,373703,4224051,447052,337827,1555282,382642,1057545,6433801,11178,4285797,6757110,495120,5427076,27190429,29734,15658,40824,47574,47252,338705,12630,3075964,721094,83479,601453,5014368,1,3.15752936096719
Tacoma Police Department,1981,Washington,161894,WA02703,473,557,133,40,380,111,1694,289,4,46,3,6,7,69,24,49,34,192,1394,901,701,2996,660,160,11,454,289,10,25,611,776,168,83,251,36,1253246,1243159,260959,984127,30693,201738,3973922,1462661,0,0,0,16434,6364,23046,168022,90320,101988,406174,65605,306927,1599800,1972332,7815089,367947,76288,1478,390739,257635,5241,4862,119334,748807,194319,101291,468478,136371,253553,2002431,6032,1643227,2071860,35375,902151,7815089,18585,13153,14852,3716,657,171360,0,1380364,240605,4021,43069,1891288,1,3.35113096874714
Tacoma Police Department,1980,Washington,158101,WA02703,1373,1332,546,140,927,297,4615,832,12,147,13,28,39,188,38,127,59,492,3793,2622,1891,8306,2209,607,11,1108,620,33,50,1463,2205,519,178,697,88,3283881,3155250,1263304,1824623,127622,607437,10299277,6072462,0,0,24204,61352,16317,164160,39071,143192,286816,735111,197929,957676,5224712,6380316,23486870,1156251,293223,935,1118878,992960,14213,10726,324208,2468920,622020,366034,1699874,343365,1150657,4353756,17056,6578511,5329069,176132,2847818,23486981,120400,19918,32220,20702,14805,121654,11092,5357776,350601,31465,99506,6180139,1,3.69746081504702
Tacoma Police Department,1979,Washington,164651,WA02703,1248,1318,626,134,1017,395,4738,877,10,142,10,32,19,171,46,133,57,468,3574,2504,1514,7592,1485,804,28,1120,1004,37,53,1463,1598,606,201,807,110,3305530,2280839,1113493,1839990,195244,1080686,9815783,6963285,0,0,32097,9404,13351,84120,237808,109747,91958,578486,206773,1054270,4724283,5985330,23342883,856406,365848,4539,986167,1269393,25182,17612,236653,2223530,478790,404247,1599848,277802,852363,2615987,18515,7683123,6776412,68922,2556445,23307263,95901,27458,78725,29305,38021,984920,9027,6321608,930789,1323,117178,8634275,1,4.19843724882306
Tacoma Police Department,1978,Washington,156488,WA02703,1148,1131,555,309,823,327,4293,837,11,110,9,25,27,173,33,84,34,385,3600,2502,1269,7371,1306,694,27,1164,1049,9,82,1432,1608,598,136,734,90,1984014,2092487,1219804,1350946,650976,668959,7967187,5302046,0,12854,18805,6890,41240,82783,57387,44084,57635,308824,255403,1160595,3616562,5032560,18623471,875546,295526,6894,1019514,985369,3527,25690,246874,1573619,601020,260055,1436125,321651,786761,1158251,39993,5911399,5244948,283144,2584796,18628142,111463,20874,73605,16124,36672,46200,10636,4735670,274245,18273,121141,5464903,1,4.67094915687277
Tacoma Police Department,1977,Washington,156000,WA02703,1232,1228,403,264,733,235,4095,689,15,124,8,33,29,132,30,94,38,364,3427,2356,1053,6836,1440,580,24,876,1474,24,70,1426,922,483,169,652,69,2510738,2148429,647573,1533313,634758,562560,8037370,4777868,0,0,0,20803,6324,131939,17365,207239,70127,451143,271162,1172241,3393446,4836850,18072272,881080,244854,4037,773036,1559164,9944,32075,216535,1116125,436583,204383,1502244,270433,678843,1459043,6556,5532917,4582202,291885,3077018,18072272,92569,13142,63390,14856,17923,151405,0,4179519,507575,12533,227690,5280602,1,5.02738759796508
Tacoma Police Department,1976,Washington,162384,WA02703,1059,1108,366,102,877,196,3708,663,9,87,13,27,33,129,47,112,43,404,3093,2332,1108,6533,1713,551,21,781,1390,41,77,1221,738,474,163,637,112,2154385,1593725,763018,1498912,291491,308180,6609712,7108579,0,0,100483,16561,16411,80930,97560,86814,96532,493491,273613,1277155,3029511,4580279,18792061,1136317,227695,15811,690442,1378784,29406,29679,250402,821744,379461,207156,1536644,281259,445024,1232827,2865,7117204,4238598,192544,3054735,18688317,107867,23751,104344,48740,38540,138713,0,6078795,899193,30605,255858,7726406,1,5.35425245277493
Tacoma Police Department,1975,Washington,158707,WA02703,1027,1141,390,118,853,224,3753,765,21,96,9,24,16,156,37,105,55,402,3346,2375,979,6700,1610,693,24,918,1384,24,85,1256,706,520,205,725,107,2134895,1400967,596504,1470511,127578,377871,6108326,4296321,0,0,1931,26095,27477,84090,59166,164114,86287,449160,322804,1332538,2769927,4425269,15279075,831221,316978,42707,804593,1328082,13866,26503,198029,863290,442881,214895,1353911,225336,372561,1276361,7621,4607824,3817793,238941,2707211,15265334,83054,40992,30200,12037,18390,222392,1716,3532532,382695,39599,161804,4525410,1,5.66184422421803
Tacoma Police Department,1974,Washington,156500,WA02703,894,958,349,117,889,209,3416,893,18,59,10,31,10,135,38,97,58,379,3362,2104,685,6151,1310,879,27,866,1316,29,85,983,656,534,225,759,143,1539262,1295010,680062,1575461,172557,480142,5742493,5208670,0,0,53076,15603,6173,93249,38647,56246,72164,335158,365951,1199277,2426572,3991800,15278091,501672,413478,2497,894411,1237015,13224,31163,136215,762095,316280,0,1263587,0,0,704724,0,5493298,7347845,0,0,15125735,63321,0,84146,0,0,50598,0,3594235,551472,0,0,4343773,1,6.17951495690384
Tacoma Police Department,1973,Washington,155500,WA02703,671,862,305,90,677,189,2794,751,0,0,6,46,26,116,46,93,47,380,724,2319,2047,5090,1183,715,33,712,1134,25,103,703,482,438,248,686,126,1722779,922312,556382,1799482,65202,377329,5443487,4431528,0,0,3431,40977,15894,74329,39234,56919,51305,282089,39652,418567,2847375,3305594,13462697,432621,264685,3699,590277,1020606,15976,39323,145248,793157,328364,0,1040226,0,0,646194,0,4909902,6538011,0,0,13462697,88974,0,52781,0,0,50447,0,3313266,918799,0,0,4424267,1,6.86264827327328
Tacoma Police Department,1972,Washington,155500,WA02703,580,752,313,80,678,168,2571,749,0,0,4,17,27,123,35,87,32,325,394,2217,2203,4814,889,939,24,756,1034,28,90,537,517,480,215,695,121,1294072,807458,561564,1579029,166477,429436,4838037,4687794,0,0,43516,23718,12715,142431,21393,84415,59757,387946,4401,359944,2780671,3145016,13058793,329646,379574,14959,542284,992290,18246,42386,95192,730439,262733,0,1271833,0,0,425647,0,4768559,6330021,0,0,13058793,58548,0,96467,0,0,41811,0,3252107,762157,0,0,4211090,1,7.28660621761658
Tacoma Police Department,1971,Washington,155000,WA02703,566,680,290,113,679,166,2494,921,0,0,6,22,23,105,34,86,34,310,432,2641,1930,5003,1164,942,26,690,1009,19,49,603,501,626,239,865,97,1306145,786992,485734,1440482,107345,353188,4479885,6201886,0,0,155799,5072,17135,56498,37866,104395,49417,426181,4673,441397,2397667,2843737,13951688,436453,301393,8654,400769,875908,10490,19272,95771,695028,351721,0,1298130,0,0,529379,0,6383187,5389271,0,0,13951688,50937,0,72278,0,0,64934,0,3654447,512741,0,0,4355338,1,7.52504424778761
Tacoma Police Department,1970,Washington,154581,WA02703,494,646,428,69,711,263,2611,966,0,0,3,6,20,74,14,71,33,221,409,2458,1901,4768,1180,897,38,736,842,18,65,543,449,589,220,809,100,1248747,731802,818704,1190624,101829,540387,4632092,6422450,0,0,122430,18090,23042,85599,10846,39617,20374,319997,4277,445849,2481405,2931531,14306071,588041,252065,10273,614975,726300,19534,19157,79093,622094,384132,0,1136456,0,0,560313,0,6600209,5624960,0,0,14306071,65626,0,19008,0,0,20546,0,4651147,673616,0,0,5429943,1,7.84807684052372
Tacoma Police Department,1969,Washington,161000,WA02703,423,450,328,62,866,319,2448,972,0,0,2,9,35,135,111,35,25,352,399,1973,1838,4210,937,775,61,536,819,41,82,583,376,655,227,882,138,705377,666271,558879,1713500,50660,570067,4264753,7471637,0,0,32826,1562,36639,144878,476763,34330,77431,804429,5241,383824,2976069,3365135,15905954,603849,231105,10939,467668,820734,33483,24611,136588,1036157,317740,0,1576945,0,0,738444,0,7783862,5459477,0,0,15876467,86875,0,53775,0,0,94226,0,6312896,807801,0,0,7354560,1,8.30626760563381
Tacoma Police Department,1968,Washington,158000,WA02703,289,323,211,57,754,185,1819,758,0,0,1,1,29,90,39,13,22,195,368,2147,1502,4017,824,713,76,644,850,22,50,492,346,490,218,708,82,380446,383346,390976,1639248,74407,435082,3303505,5962775,0,0,0,0,37580,88537,85734,34313,24800,270964,5431,430168,2286269,2721868,12259113,472777,228750,27760,493844,835755,23845,21050,109088,508999,477341,0,1133796,0,0,556233,0,6144413,3941600,0,0,12253384,87241,0,60225,0,0,43266,0,5254302,781146,0,0,6226179,1,8.75998802108289
Tacoma Police Department,1967,Washington,156000,WA02703,221,253,137,68,747,135,1561,676,0,0,1,4,10,55,30,20,3,123,304,2094,1077,3475,675,652,90,549,736,19,33,433,288,473,183,656,86,474238,167795,209347,1227883,147161,161949,2388373,5691134,0,0,0,7280,14642,36171,70653,33057,6988,168791,5344,407723,1746486,2159552,10407851,345921,197664,44465,405211,574760,17254,9710,247199,317368,304772,0,956725,0,0,402270,0,5711558,3027822,0,0,10403147,61839,0,233689,0,0,43826,0,5344957,490716,0,0,6175028,1,9.13419685236073
Tacoma Police Department,1966,Washington,153800,WA02703,128,157,142,28,527,145,1127,479,0,0,2,10,5,6,9,28,1,61,404,2316,734,3454,634,804,30,482,795,20,29,362,288,331,122,453,85,106398,60014,111701,695921,12664,156151,1143037,3134804,0,0,105609,32884,14457,3877,3952,63581,0,224360,18709,465656,1615780,2100221,6630679,203323,197052,5341,663985,539601,16250,5304,153823,315278,219836,0,1058024,0,0,155494,0,3134804,2034189,0,0,6602516,39962,0,122403,0,0,22549,0,2900634,450749,0,0,3536428,1,9.38746854942234
Tacoma Police Department,1965,Washington,150500,WA02703,99,168,131,29,597,126,1150,383,0,0,0,8,8,1,10,34,1,62,261,2148,582,2991,634,696,24,427,598,12,19,238,343,265,99,364,59,175694,50200,95313,628535,17252,120446,1087623,2520134,0,0,0,20221,12813,725,18567,71765,309,124411,12929,448160,1107351,1568547,5300840,176129,186970,3104,252516,467385,5802,4555,157513,314321,200354,0,515544,0,0,275242,0,2520134,1789431,0,0,5300840,27435,0,127834,0,0,7243,0,2365358,448460,0,0,2976408,1,9.67050780216874
Tacoma Police Department,1964,Washington,145762,WA02703,127,228,111,34,546,97,1143,485,0,0,0,1,4,4,17,34,5,65,319,2371,628,3318,696,765,13,550,589,4,12,285,404,341,129,470,63,199482,89976,104889,717363,24294,82569,1218780,3004020,0,0,0,11789,4823,4254,39698,19834,32104,112512,6955,486868,969540,1463452,5798843,163782,193048,1483,295431,447121,10197,2878,93051,256234,249515,0,646445,0,0,163910,0,3004020,1734824,0,0,5798843,34894,0,42694,0,0,12977,0,2954754,375250,0,0,3420687,1,9.82380171950564
Tacoma Police Department,1963,Washington,152742,WA02703,88,220,0,13,627,0,948,429,0,0,0,4,3,0,0,60,0,67,458,2254,552,3264,631,844,0,432,0,7,27,242,1081,0,0,411,0,0,0,0,0,0,0,943137,2721918,0,0,0,0,0,0,0,0,0,96669,0,0,0,1577832,5339556,0,0,0,0,0,0,0,0,0,156724,0,608378,0,0,182702,0,2721918,1669795,0,0,5339516,32007,0,139113,0,0,28246,0,2624165,473573,0,0,3297105,1,9.94943945578232
Tacoma Police Department,1962,Washington,157157,WA02703,57,182,0,8,525,0,772,419,0,0,1,10,6,0,0,37,3,57,296,2108,542,2946,659,662,0,410,0,6,18,205,986,0,0,407,0,0,0,0,0,0,0,826874,2692101,0,0,0,0,0,0,0,0,0,156189,0,0,0,1360339,5035503,0,0,0,0,0,0,0,0,0,112755,0,557831,0,0,152713,0,2692101,1520023,0,0,5035423,24588,0,81670,0,0,41832,0,2524793,460890,0,0,3133773,1,10.0727796143251
Tacoma Police Department,1961,Washington,147979,WA02703,60,166,0,7,455,0,688,365,0,0,0,4,7,3,1,55,4,74,260,2076,620,2956,758,499,0,394,0,13,30,186,1076,0,0,361,0,0,0,0,0,0,0,761987,1956138,0,0,0,0,0,0,0,0,0,112333,0,0,0,1684522,4514979,0,0,0,0,0,0,0,0,0,275042,0,538229,0,0,133189,0,1956138,1612300,0,0,4514898,47889,0,80539,0,0,20560,0,1988554,333981,0,0,2471523,1,10.1935294117647
Tacoma Police Department,1960,Washington,147979,WA02703,46,161,0,7,365,0,579,258,0,0,0,16,2,2,3,36,2,61,226,2069,524,2819,547,568,0,416,0,13,22,218,0,0,0,247,0,0,0,0,0,0,0,698418,1356914,0,0,0,0,0,0,0,0,0,203849,0,0,0,1344169,0,0,0,0,0,0,0,0,0,0,144485,0,698223,0,0,127073,0,1356914,1276594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
