agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Box Elder Police Department,2002,South Dakota,2864,SD05103,1,3,5,0,3,1,13,9,0,2,0,1,0,0,0,0,1,2,8,9,14,31,2,0,0,10,19,0,0,0,0,0,0,7,0,186,2,2951,8470,0,0,11609,39810,0,0,0,2033,0,0,0,0,171,2204,156,1669,15540,17365,70987,610,0,0,4313,12442,0,0,0,0,169,156,13730,508,36,1272,0,39810,4211,2034,9061,70987,0,47,0,0,0,0,0,27952,1980,0,0,29980,1,1.69396293722493
Box Elder Police Department,2001,South Dakota,2848,SD05103,4,12,2,3,8,2,31,8,0,0,0,0,0,0,1,0,0,1,5,8,16,29,1,1,0,11,15,0,0,0,1,0,0,6,0,6901,632,344,0,0,0,7876,54210,0,0,0,0,0,0,6883,0,0,6883,107,1445,34298,35850,104819,551,215,0,11872,22954,0,0,0,258,344,71,12087,0,7735,1471,0,54210,15284,6195,7422,104819,0,0,0,0,0,0,0,28397,36,4130,766,33329,1,1.7208297251506
Box Elder Police Department,2001,South Dakota,2848,SD05103,4,12,2,3,8,2,31,8,0,0,0,0,0,0,1,0,0,1,5,8,16,29,1,1,0,11,15,0,0,0,1,0,0,6,0,6901,632,344,0,0,0,7876,54210,0,0,0,0,0,0,6883,0,0,6883,107,1445,34298,35850,104819,551,215,0,11872,22954,0,0,0,258,344,71,12087,0,7735,1471,0,54210,15284,6195,7422,104819,0,0,0,0,0,0,0,28397,36,4130,766,33329,1,1.7208297251506
Box Elder Police Department,2000,South Dakota,2841,SD05103,0,0,20,0,0,5,25,0,0,1,0,0,0,0,0,0,0,0,10,20,29,59,4,5,0,23,26,1,0,0,0,0,0,0,0,0,0,45680,0,0,15150,60831,0,0,0,0,0,0,0,0,0,0,0,271,4087,59337,63695,124526,460,904,0,29377,32822,133,0,0,0,840,4107,9959,4517,2371,30143,0,584,18684,10086,43235,124526,0,0,0,2472,0,106,0,0,1718,0,531,4827,1,1.76946331784747
Box Elder Police Department,2000,South Dakota,2841,SD05103,0,0,20,0,0,5,25,0,0,1,0,0,0,0,0,0,0,0,10,20,29,59,4,5,0,23,26,1,0,0,0,0,0,0,0,0,0,45680,0,0,15150,60831,0,0,0,0,0,0,0,0,0,0,0,271,4087,59337,63695,124526,460,904,0,29377,32822,133,0,0,0,840,4107,9959,4517,2371,30143,0,584,18684,10086,43235,124526,0,0,0,2472,0,106,0,0,1718,0,531,4827,1,1.76946331784747
Box Elder Police Department,1999,South Dakota,2966,SD05103,0,0,10,0,0,7,17,9,1,9,0,0,0,0,0,0,1,1,17,26,47,90,3,9,1,28,44,0,0,3,2,2,7,9,0,0,0,8314,0,0,8886,17200,12627,0,0,0,0,0,0,0,0,183,183,298,6464,128005,134767,164778,1235,2014,2,24513,102098,0,0,1705,3201,1140,1558,76560,594,7869,3148,0,12078,27453,5872,28505,164778,413,0,183,0,0,549,0,6402,3060,91,3110,13809,1,1.82921556856271
Box Elder Police Department,1999,South Dakota,2966,SD05103,0,0,10,0,0,7,17,9,1,9,0,0,0,0,0,0,1,1,17,26,47,90,3,9,1,28,44,0,0,3,2,2,7,9,0,0,0,8314,0,0,8886,17200,12627,0,0,0,0,0,0,0,0,183,183,298,6464,128005,134767,164778,1235,2014,2,24513,102098,0,0,1705,3201,1140,1558,76560,594,7869,3148,0,12078,27453,5872,28505,164778,413,0,183,0,0,549,0,6402,3060,91,3110,13809,1,1.82921556856271
Box Elder Police Department,1998,South Dakota,2927,SD05103,0,0,27,0,0,14,41,5,0,2,0,0,0,1,0,1,0,2,14,13,13,40,0,3,1,3,13,0,0,2,18,0,5,5,0,0,0,30248,0,0,13834,44082,1877,0,0,0,0,0,2,0,4,0,6,222,3329,28814,32366,78330,0,925,374,2451,24231,0,0,809,3576,2641,578,7212,93,14079,2398,0,2208,27670,8225,13227,78330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Box Elder Police Department,1998,South Dakota,2927,SD05103,0,0,27,0,0,14,41,5,0,2,0,0,0,1,0,1,0,2,14,13,13,40,0,3,1,3,13,0,0,2,18,0,5,5,0,0,0,30248,0,0,13834,44082,1877,0,0,0,0,0,2,0,4,0,6,222,3329,28814,32366,78330,0,925,374,2451,24231,0,0,809,3576,2641,578,7212,93,14079,2398,0,2208,27670,8225,13227,78330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Box Elder Police Department,1997,South Dakota,3130,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Box Elder Police Department,1997,South Dakota,3130,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Box Elder Police Department,1996,South Dakota,3105,SD05103,7,12,4,2,3,0,28,0,0,3,0,0,0,0,0,0,0,0,9,10,9,28,0,3,1,3,10,0,0,2,9,0,0,0,0,1337,231,2819,956,680,0,6022,0,0,0,0,0,0,0,0,0,0,0,150,2341,19692,22183,28205,0,826,503,420,11512,0,0,268,8654,350,2,1956,0,0,3664,0,680,19065,2,2487,28205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Box Elder Police Department,1996,South Dakota,3105,SD05103,7,12,4,2,3,0,28,0,0,3,0,0,0,0,0,0,0,0,9,10,9,28,0,3,1,3,10,0,0,2,9,0,0,0,0,1337,231,2819,956,680,0,6022,0,0,0,0,0,0,0,0,0,0,0,150,2341,19692,22183,28205,0,826,503,420,11512,0,0,268,8654,350,2,1956,0,0,3664,0,680,19065,2,2487,28205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Box Elder Police Department,1995,South Dakota,3093,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Box Elder Police Department,1995,South Dakota,3093,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Box Elder Police Department,1994,South Dakota,2946,SD05103,2,8,9,0,2,5,26,1,0,1,0,1,0,0,0,0,0,1,15,25,27,67,16,13,0,8,1,0,0,1,28,0,0,0,0,1090,21,5369,976,0,8603,16059,12334,0,0,0,2995,0,0,0,0,0,2995,500,5094,29299,34893,66281,11713,2395,0,2232,1233,0,0,31,17288,0,368,11084,6578,5211,1161,0,12334,16203,0,13304,66244,0,105,2590,1233,0,0,0,12334,1326,0,0,17588,1,2.05566930904593
Box Elder Police Department,1994,South Dakota,2946,SD05103,2,8,9,0,2,5,26,1,0,1,0,1,0,0,0,0,0,1,15,25,27,67,16,13,0,8,1,0,0,1,28,0,0,0,0,1090,21,5369,976,0,8603,16059,12334,0,0,0,2995,0,0,0,0,0,2995,500,5094,29299,34893,66281,11713,2395,0,2232,1233,0,0,31,17288,0,368,11084,6578,5211,1161,0,12334,16203,0,13304,66244,0,105,2590,1233,0,0,0,12334,1326,0,0,17588,1,2.05566930904593
Box Elder Police Department,1993,South Dakota,2922,SD05103,5,9,9,1,1,6,31,5,0,1,0,0,0,0,0,0,0,0,21,18,16,55,7,10,0,10,1,0,0,6,21,2,2,4,1,5716,7878,8587,0,211,15836,38228,30584,0,0,0,0,0,0,0,0,0,0,430,3613,15391,19435,88248,6895,2289,0,5493,1048,0,0,154,3554,1443,424,1055,3248,0,3733,0,30584,30023,0,17737,88248,0,2,0,0,0,316,0,23202,9388,0,232,33141,1,2.10926968560715
Box Elder Police Department,1993,South Dakota,2922,SD05103,5,9,9,1,1,6,31,5,0,1,0,0,0,0,0,0,0,0,21,18,16,55,7,10,0,10,1,0,0,6,21,2,2,4,1,5716,7878,8587,0,211,15836,38228,30584,0,0,0,0,0,0,0,0,0,0,430,3613,15391,19435,88248,6895,2289,0,5493,1048,0,0,154,3554,1443,424,1055,3248,0,3733,0,30584,30023,0,17737,88248,0,2,0,0,0,316,0,23202,9388,0,232,33141,1,2.10926968560715
Box Elder Police Department,1992,South Dakota,2736,SD05103,4,6,8,1,9,9,37,1,0,0,0,0,0,0,1,0,0,1,26,29,22,77,20,9,0,7,2,0,0,5,34,1,0,1,0,22362,1086,16091,32028,1631,4482,77680,1411,0,0,0,0,0,0,1470,0,0,1470,1064,7813,30063,38940,119501,15448,2126,0,3114,630,0,0,612,17007,319,675,7346,9956,1357,34310,0,1411,27991,19379,16756,119501,0,52,111,5800,1086,11422,0,1411,2056,0,4625,26564,1,2.17152809122224
Box Elder Police Department,1992,South Dakota,2736,SD05103,4,6,8,1,9,9,37,1,0,0,0,0,0,0,1,0,0,1,26,29,22,77,20,9,0,7,2,0,0,5,34,1,0,1,0,22362,1086,16091,32028,1631,4482,77680,1411,0,0,0,0,0,0,1470,0,0,1470,1064,7813,30063,38940,119501,15448,2126,0,3114,630,0,0,612,17007,319,675,7346,9956,1357,34310,0,1411,27991,19379,16756,119501,0,52,111,5800,1086,11422,0,1411,2056,0,4625,26564,1,2.17152809122224
Box Elder Police Department,1991,South Dakota,2706,SD05103,7,7,6,0,8,8,36,5,0,0,0,0,0,0,0,0,0,0,35,18,17,70,7,5,0,14,1,0,1,4,38,2,2,4,0,5285,1403,694,1973,0,29221,38576,59056,0,0,0,0,0,0,0,0,0,0,967,4553,49612,55132,152763,3206,1387,0,9417,3159,0,181,13,37766,177,1358,59749,895,3204,3289,0,52800,12442,6253,12594,152763,0,43,0,0,3204,0,0,36781,123,0,2237,42388,1,2.23729976136572
Box Elder Police Department,1991,South Dakota,2706,SD05103,7,7,6,0,8,8,36,5,0,0,0,0,0,0,0,0,0,0,35,18,17,70,7,5,0,14,1,0,1,4,38,2,2,4,0,5285,1403,694,1973,0,29221,38576,59056,0,0,0,0,0,0,0,0,0,0,967,4553,49612,55132,152763,3206,1387,0,9417,3159,0,181,13,37766,177,1358,59749,895,3204,3289,0,52800,12442,6253,12594,152763,0,43,0,0,3204,0,0,36781,123,0,2237,42388,1,2.23729976136572
