agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sampson County Sheriff's Office,1981,North Carolina,39415,NC08200,23,120,33,4,116,5,301,28,1,3,0,1,1,1,0,1,0,4,37,110,130,277,28,14,1,61,51,1,3,0,118,18,3,21,0,249820,47801,46799,216470,3452,25703,590044,207569,0,251,0,248,60,737,0,335,0,1381,2999,42884,368695,414578,1213823,21028,3753,134,58983,82166,1424,201,0,246888,15861,15945,118767,51054,33679,104740,85394,207569,475562,14051,91204,1213827,0,653,1039,1170,1005,0,2061,111593,72311,9222,3334,202388,1,3.35113096874714
Sampson County Sheriff's Office,1980,North Carolina,38703,NC08200,46,115,15,10,160,4,350,29,3,5,0,0,1,5,4,2,3,15,42,95,100,237,35,8,6,43,44,7,7,3,84,10,7,17,0,325517,76149,29683,367513,7961,1483,808306,246384,0,0,0,0,481,1431,9392,11277,118,22699,1730,37015,271161,309906,1387295,27306,2854,4914,39452,69505,8711,2958,1124,153082,31122,60265,243156,70100,66244,112702,2533,246384,337282,24119,193392,1387298,111,370,4540,1553,2551,2866,0,168601,44920,111,2474,228096,1,3.69746081504702
Sampson County Sheriff's Office,1979,North Carolina,36960,NC08200,71,81,37,16,90,11,306,34,2,8,0,1,2,3,0,5,0,11,38,90,100,228,31,7,14,55,35,7,1,5,73,13,9,22,3,374320,234193,60789,189161,15719,2431,876613,219293,0,0,0,3858,3128,1763,0,886,0,9635,4051,40372,381701,426125,1531665,29259,2704,18146,104520,71856,8388,8,4198,187003,60302,28759,237086,74270,87546,138855,32286,246583,427901,21525,176540,1531653,3048,2334,122,1008,105,0,4198,122519,135937,3989,3464,276723,1,4.19843724882306
Sampson County Sheriff's Office,1978,North Carolina,36731,NC08200,20,79,34,16,112,29,290,19,4,3,0,0,2,4,0,1,2,9,57,76,72,205,23,5,0,36,71,0,1,0,69,11,2,13,2,124140,30964,89108,220114,27816,88360,580501,184297,0,0,0,0,1285,747,0,0,6946,8978,3377,39395,255436,298207,1071983,23481,2616,0,24625,103270,0,1887,0,142328,6082,10519,74922,79341,87478,50110,70382,184297,404004,20342,84507,1071983,0,0,0,0,0,0,0,140157,4120,0,0,144276,1,4.67094915687277
Sampson County Sheriff's Office,1977,North Carolina,36313,NC08200,14,62,49,19,50,54,248,36,6,5,0,0,0,1,0,1,2,4,57,71,76,204,25,8,3,41,57,0,0,6,64,26,1,27,4,147453,26791,46840,45659,26067,102157,394967,446960,0,0,0,0,0,754,0,101,2614,3469,2735,42622,288969,334326,1179742,136137,2951,835,35921,62591,0,0,1765,94128,2413,21381,70705,35312,114011,7561,10683,446960,366642,7928,96129,1179742,427,0,724,0,1031,0,0,327509,169418,0,1810,501029,1,5.02738759796508
Sampson County Sheriff's Office,1976,North Carolina,36853,NC08200,28,24,43,11,27,48,181,35,9,3,0,0,2,1,0,2,0,5,59,97,67,223,20,13,4,32,70,0,4,1,79,23,1,24,2,34032,26386,116894,38610,20137,74044,310102,568092,0,0,0,0,3384,11,0,1847,0,5242,4739,63394,222239,290372,1173807,22247,7962,680,30626,93319,0,8808,5,127255,5831,14028,90010,33186,46550,31628,30134,568557,242698,22017,89170,1173813,134,214,3737,4819,3373,166,2211,309476,21353,0,2891,348369,1,5.35425245277493
Sampson County Sheriff's Office,1975,North Carolina,38251,NC08200,43,33,48,9,37,60,230,20,3,4,1,0,1,3,1,2,2,10,43,65,93,201,24,2,10,24,66,0,4,0,71,10,2,12,2,38937,215286,69414,34662,8470,79832,446640,165694,0,0,634127,0,311,35726,1699,1274,5662,678799,5758,36389,570029,612193,1903325,33988,708,1087,213067,132227,0,2729,0,229509,6817,20037,855459,53601,51047,43862,52882,164193,518257,15864,121028,1903325,679,0,4552,10599,0,0,11748,202694,46778,0,19505,296562,1,5.66184422421803
Sampson County Sheriff's Office,1974,North Carolina,38321,NC08200,9,36,1,0,46,0,92,3,3,0,0,0,0,0,0,0,0,0,22,26,5,53,5,0,5,3,29,0,0,0,11,1,1,2,1,49622,4727,0,32201,0,0,85932,17303,0,0,0,0,0,0,0,0,0,0,2564,20139,45234,67938,171179,4140,0,154,340,21251,0,0,0,41681,0,0,7125,0,0,0,0,17303,146751,0,0,171179,0,0,0,0,0,0,0,0,54596,0,0,54596,1,6.17951495690384
Sampson County Sheriff's Office,1973,North Carolina,39031,NC08200,6,17,16,4,32,13,88,4,0,0,0,1,1,0,0,0,0,2,0,10,16,26,6,1,3,0,4,0,0,0,12,0,0,0,0,13430,6657,15304,118038,3431,14858,171717,2745,0,0,0,4118,576,0,0,0,0,4694,0,1167,11152,12318,191475,2848,446,892,0,2299,0,0,0,5833,3431,0,8173,0,0,0,0,4804,173968,0,0,190377,0,0,29509,0,0,0,0,2059,94705,0,0,126273,1,6.86264827327328
Sampson County Sheriff's Office,1972,North Carolina,37902,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,4,5,31,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sampson County Sheriff's Office,1971,North Carolina,37464,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,2,15,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sampson County Sheriff's Office,1970,North Carolina,37797,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,6,31,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sampson County Sheriff's Office,1969,North Carolina,39574,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,2,2,9,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sampson County Sheriff's Office,1968,North Carolina,40052,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sampson County Sheriff's Office,1967,North Carolina,39831,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sampson County Sheriff's Office,1966,North Carolina,39766,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,7,6,43,0,1,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sampson County Sheriff's Office,1965,North Carolina,39250,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sampson County Sheriff's Office,1964,North Carolina,40213,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sampson County Sheriff's Office,1963,North Carolina,39785,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sampson County Sheriff's Office,1962,North Carolina,40651,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sampson County Sheriff's Office,1961,North Carolina,40552,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sampson County Sheriff's Office,1960,North Carolina,40552,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
