agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Johnsbury Police Department,2002,Vermont,7668,VT00303,6,2,0,11,2,0,21,3,0,3,0,0,0,0,0,0,0,0,33,41,44,118,3,8,2,36,40,0,1,14,14,0,0,1,0,5167,2490,0,110,10704,0,18471,31338,0,0,0,0,0,0,0,0,0,0,977,7501,65519,73997,123807,400,2676,19,17600,45734,0,186,1941,5441,2888,1597,25182,508,2775,11011,0,31338,21676,17644,9186,123807,1389,166,5189,423,0,85,0,12705,3557,688,710,24911,1,1.69396293722493
St. Johnsbury Police Department,2001,Vermont,7624,VT00303,10,2,0,3,3,0,18,5,0,1,2,0,0,0,1,0,0,3,26,23,32,81,2,8,0,18,25,0,2,10,16,0,0,2,0,3450,4244,0,1153,215,0,9062,33900,0,0,21152,0,0,0,848,0,0,22001,685,3786,43425,47896,112859,219,4423,0,16554,10069,0,189,1237,15205,344,800,31336,2194,34,4476,0,33900,23887,1392,14495,112859,189,566,52,492,0,2,0,9465,2418,0,172,13355,1,1.7208297251506
St. Johnsbury Police Department,2001,Vermont,7624,VT00303,10,2,0,3,3,0,18,5,0,1,2,0,0,0,1,0,0,3,26,23,32,81,2,8,0,18,25,0,2,10,16,0,0,2,0,3450,4244,0,1153,215,0,9062,33900,0,0,21152,0,0,0,848,0,0,22001,685,3786,43425,47896,112859,219,4423,0,16554,10069,0,189,1237,15205,344,800,31336,2194,34,4476,0,33900,23887,1392,14495,112859,189,566,52,492,0,2,0,9465,2418,0,172,13355,1,1.7208297251506
St. Johnsbury Police Department,2000,Vermont,7571,VT00303,8,0,0,3,1,0,12,4,0,2,0,1,0,1,0,0,0,2,49,29,23,101,2,7,1,19,29,1,2,19,21,0,0,1,0,0,3167,0,37,1725,0,4930,64193,0,0,0,2153,0,110,0,0,0,2263,1332,5300,24840,31472,102857,44,4433,16,8221,12606,37,752,618,4746,2497,216,6283,0,1424,170,0,64051,23306,345,4565,102857,354,92,885,0,44,55,0,38394,961,0,0,40784,1,1.76946331784747
St. Johnsbury Police Department,2000,Vermont,7571,VT00303,8,0,0,3,1,0,12,4,0,2,0,1,0,1,0,0,0,2,49,29,23,101,2,7,1,19,29,1,2,19,21,0,0,1,0,0,3167,0,37,1725,0,4930,64193,0,0,0,2153,0,110,0,0,0,2263,1332,5300,24840,31472,102857,44,4433,16,8221,12606,37,752,618,4746,2497,216,6283,0,1424,170,0,64051,23306,345,4565,102857,354,92,885,0,44,55,0,38394,961,0,0,40784,1,1.76946331784747
St. Johnsbury Police Department,1999,Vermont,7398,VT00303,6,7,0,9,4,0,26,3,0,1,0,0,0,0,0,0,0,0,49,44,35,128,0,12,1,34,31,2,2,17,29,0,0,0,0,2219,2616,0,5912,5639,0,16386,102436,0,0,0,0,0,0,0,0,0,0,1372,7503,50201,59076,177899,0,3960,91,13227,22966,457,1591,845,15938,1134,838,15420,1793,2387,6686,0,71339,62352,6986,8963,177899,0,70,287,0,274,0,0,0,2398,0,220,3249,1,1.82921556856271
St. Johnsbury Police Department,1999,Vermont,7398,VT00303,6,7,0,9,4,0,26,3,0,1,0,0,0,0,0,0,0,0,49,44,35,128,0,12,1,34,31,2,2,17,29,0,0,0,0,2219,2616,0,5912,5639,0,16386,102436,0,0,0,0,0,0,0,0,0,0,1372,7503,50201,59076,177899,0,3960,91,13227,22966,457,1591,845,15938,1134,838,15420,1793,2387,6686,0,71339,62352,6986,8963,177899,0,70,287,0,274,0,0,0,2398,0,220,3249,1,1.82921556856271
St. Johnsbury Police Department,1998,Vermont,7534,VT00303,15,10,0,7,2,0,34,8,0,2,0,0,0,0,0,0,0,0,54,42,37,133,8,12,1,33,29,0,4,25,21,0,0,2,0,3901,32392,0,21,3166,0,39480,49006,0,0,0,0,0,0,0,0,0,0,1514,7249,42320,51083,139569,2271,8290,561,12223,19879,0,660,1026,6172,1925,744,39761,654,224,4041,0,48613,30213,10651,2742,139569,467,60,194,0,0,0,0,1873,2766,0,183,5544,1,1.86923930269414
St. Johnsbury Police Department,1998,Vermont,7534,VT00303,15,10,0,7,2,0,34,8,0,2,0,0,0,0,0,0,0,0,54,42,37,133,8,12,1,33,29,0,4,25,21,0,0,2,0,3901,32392,0,21,3166,0,39480,49006,0,0,0,0,0,0,0,0,0,0,1514,7249,42320,51083,139569,2271,8290,561,12223,19879,0,660,1026,6172,1925,744,39761,654,224,4041,0,48613,30213,10651,2742,139569,467,60,194,0,0,0,0,1873,2766,0,183,5544,1,1.86923930269414
St. Johnsbury Police Department,1997,Vermont,7945,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. Johnsbury Police Department,1997,Vermont,7945,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. Johnsbury Police Department,1996,Vermont,7945,VT00303,10,7,0,4,10,0,31,11,0,0,0,0,0,0,0,0,0,0,42,24,27,93,2,5,0,16,20,0,1,21,28,0,0,9,0,7341,1111,0,6908,1950,0,17311,96063,0,0,0,0,0,0,0,0,0,0,1418,4324,20726,26468,139842,486,2599,0,6772,4361,0,14,1743,10494,1020,1469,5303,787,948,194,0,95189,23848,680,10405,139842,0,181,144,0,0,194,0,46623,3450,486,3260,54337,1,1.94263043247264
St. Johnsbury Police Department,1996,Vermont,7945,VT00303,10,7,0,4,10,0,31,11,0,0,0,0,0,0,0,0,0,0,42,24,27,93,2,5,0,16,20,0,1,21,28,0,0,9,0,7341,1111,0,6908,1950,0,17311,96063,0,0,0,0,0,0,0,0,0,0,1418,4324,20726,26468,139842,486,2599,0,6772,4361,0,14,1743,10494,1020,1469,5303,787,948,194,0,95189,23848,680,10405,139842,0,181,144,0,0,194,0,46623,3450,486,3260,54337,1,1.94263043247264
St. Johnsbury Police Department,1995,Vermont,7892,VT00303,9,7,0,4,10,0,30,5,0,0,0,0,0,0,0,0,0,0,50,26,27,103,9,8,0,28,14,1,0,19,24,0,0,5,0,16143,3167,0,1552,76,0,20938,98747,0,0,0,0,0,0,0,0,0,0,1262,6297,26596,34155,153839,2184,7946,0,8582,6851,1000,0,1246,6347,1456,334,17506,560,100,2819,0,103746,22421,1820,3077,153839,668,28,0,0,0,0,0,98747,5417,300,8,105168,1,1.99957289729848
St. Johnsbury Police Department,1995,Vermont,7892,VT00303,9,7,0,4,10,0,30,5,0,0,0,0,0,0,0,0,0,0,50,26,27,103,9,8,0,28,14,1,0,19,24,0,0,5,0,16143,3167,0,1552,76,0,20938,98747,0,0,0,0,0,0,0,0,0,0,1262,6297,26596,34155,153839,2184,7946,0,8582,6851,1000,0,1246,6347,1456,334,17506,560,100,2819,0,103746,22421,1820,3077,153839,668,28,0,0,0,0,0,98747,5417,300,8,105168,1,1.99957289729848
St. Johnsbury Police Department,1994,Vermont,7825,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
St. Johnsbury Police Department,1994,Vermont,7825,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
St. Johnsbury Police Department,1993,Vermont,7772,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
St. Johnsbury Police Department,1993,Vermont,7772,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
St. Johnsbury Police Department,1992,Vermont,7705,VT00303,3,9,10,2,24,11,59,11,0,1,0,0,0,0,0,0,0,0,58,68,40,166,10,17,1,22,45,2,2,16,51,7,2,9,1,1008,43,4508,26660,0,7322,39541,97610,0,0,0,0,0,0,0,0,0,0,2324,14328,43624,60275,197427,1229,5183,7,7338,26825,539,1346,1240,16569,1509,219,38812,0,1661,3366,0,97610,50080,0,4169,197427,0,11,760,0,217,0,0,42345,12245,0,456,56034,1,2.17152809122224
St. Johnsbury Police Department,1992,Vermont,7705,VT00303,3,9,10,2,24,11,59,11,0,1,0,0,0,0,0,0,0,0,58,68,40,166,10,17,1,22,45,2,2,16,51,7,2,9,1,1008,43,4508,26660,0,7322,39541,97610,0,0,0,0,0,0,0,0,0,0,2324,14328,43624,60275,197427,1229,5183,7,7338,26825,539,1346,1240,16569,1509,219,38812,0,1661,3366,0,97610,50080,0,4169,197427,0,11,760,0,217,0,0,42345,12245,0,456,56034,1,2.17152809122224
St. Johnsbury Police Department,1991,Vermont,7665,VT00303,7,2,7,1,24,7,48,21,0,2,0,0,0,0,0,0,0,0,99,80,63,242,31,23,1,37,67,0,2,39,42,12,2,14,2,9106,2383,11504,67777,0,2595,93365,217877,0,0,0,0,0,0,0,0,0,0,4233,18561,95334,118127,429369,9916,7155,208,16120,56579,0,890,4096,23163,3933,1414,68287,5202,2215,21926,22,217877,93251,671,14572,429369,805,273,459,0,157,0,0,149975,17077,0,224,168970,1,2.23729976136572
St. Johnsbury Police Department,1991,Vermont,7665,VT00303,7,2,7,1,24,7,48,21,0,2,0,0,0,0,0,0,0,0,99,80,63,242,31,23,1,37,67,0,2,39,42,12,2,14,2,9106,2383,11504,67777,0,2595,93365,217877,0,0,0,0,0,0,0,0,0,0,4233,18561,95334,118127,429369,9916,7155,208,16120,56579,0,890,4096,23163,3933,1414,68287,5202,2215,21926,22,217877,93251,671,14572,429369,805,273,459,0,157,0,0,149975,17077,0,224,168970,1,2.23729976136572
St. Johnsbury Police Department,1990,Vermont,7608,VT00303,2,9,0,2,16,4,33,15,0,0,0,0,0,0,0,0,0,0,93,56,44,193,32,19,4,39,36,2,0,25,36,11,6,17,3,14179,618,0,3675,0,473,18946,118701,0,0,0,0,0,0,0,0,0,0,3605,14431,65164,83200,220847,7738,6199,1341,18286,26599,1586,0,1087,20366,12439,2460,33894,1749,389,937,0,118701,41315,2798,6164,220847,0,75,0,0,0,0,0,122199,1940,0,0,124214,1,2.33204860003827
St. Johnsbury Police Department,1990,Vermont,7608,VT00303,2,9,0,2,16,4,33,15,0,0,0,0,0,0,0,0,0,0,93,56,44,193,32,19,4,39,36,2,0,25,36,11,6,17,3,14179,618,0,3675,0,473,18946,118701,0,0,0,0,0,0,0,0,0,0,3605,14431,65164,83200,220847,7738,6199,1341,18286,26599,1586,0,1087,20366,12439,2460,33894,1749,389,937,0,118701,41315,2798,6164,220847,0,75,0,0,0,0,0,122199,1940,0,0,124214,1,2.33204860003827
St. Johnsbury Police Department,1989,Vermont,8107,VT00303,8,29,7,1,23,3,71,12,0,1,0,1,0,0,0,0,0,1,68,67,35,170,17,12,3,32,44,3,3,13,43,6,3,9,2,5289,339,5609,4215,123,740,16316,145519,0,0,0,2328,0,0,0,0,0,2328,2556,16780,65838,85175,249337,9247,4729,497,10434,41591,713,408,450,17107,0,5771,27362,369,253,8104,0,145519,52976,0,8984,249337,0,10,5,0,7,3687,0,95122,2588,0,833,102252,1,2.45793156762571
St. Johnsbury Police Department,1989,Vermont,8107,VT00303,8,29,7,1,23,3,71,12,0,1,0,1,0,0,0,0,0,1,68,67,35,170,17,12,3,32,44,3,3,13,43,6,3,9,2,5289,339,5609,4215,123,740,16316,145519,0,0,0,2328,0,0,0,0,0,2328,2556,16780,65838,85175,249337,9247,4729,497,10434,41591,713,408,450,17107,0,5771,27362,369,253,8104,0,145519,52976,0,8984,249337,0,10,5,0,7,3687,0,95122,2588,0,833,102252,1,2.45793156762571
St. Johnsbury Police Department,1988,Vermont,8011,VT00303,0,4,6,3,20,10,43,12,0,4,0,0,1,0,0,0,0,1,90,60,44,194,22,24,1,43,51,0,1,23,29,5,4,9,1,12934,0,3058,10056,796,4504,31349,128313,0,0,0,0,1549,0,0,0,0,1549,3695,15052,78243,96990,258201,8505,9492,0,24194,22262,0,966,915,30656,6398,621,26938,0,567,35583,0,128313,52333,0,7449,258201,134,88,5,0,103,0,0,98941,3025,0,0,102295,1,2.57657599887252
St. Johnsbury Police Department,1988,Vermont,8011,VT00303,0,4,6,3,20,10,43,12,0,4,0,0,1,0,0,0,0,1,90,60,44,194,22,24,1,43,51,0,1,23,29,5,4,9,1,12934,0,3058,10056,796,4504,31349,128313,0,0,0,0,1549,0,0,0,0,1549,3695,15052,78243,96990,258201,8505,9492,0,24194,22262,0,966,915,30656,6398,621,26938,0,567,35583,0,128313,52333,0,7449,258201,134,88,5,0,103,0,0,98941,3025,0,0,102295,1,2.57657599887252
St. Johnsbury Police Department,1987,Vermont,7899,VT00303,4,6,6,2,10,12,40,6,1,2,0,0,0,0,0,0,0,0,65,25,21,111,8,2,2,19,38,2,1,25,14,5,1,6,0,1931,603,3132,1620,13676,79696,100658,65432,0,0,0,0,0,0,0,0,0,0,3205,8324,24746,36275,202365,2599,1327,215,9477,15655,375,54,1384,5189,78116,303,20289,1475,1247,3371,0,65432,23239,821,8072,202365,161,147,80,0,8045,330,0,59801,1089,16,1193,70862,1,2.68164209754309
St. Johnsbury Police Department,1987,Vermont,7899,VT00303,4,6,6,2,10,12,40,6,1,2,0,0,0,0,0,0,0,0,65,25,21,111,8,2,2,19,38,2,1,25,14,5,1,6,0,1931,603,3132,1620,13676,79696,100658,65432,0,0,0,0,0,0,0,0,0,0,3205,8324,24746,36275,202365,2599,1327,215,9477,15655,375,54,1384,5189,78116,303,20289,1475,1247,3371,0,65432,23239,821,8072,202365,161,147,80,0,8045,330,0,59801,1089,16,1193,70862,1,2.68164209754309
St. Johnsbury Police Department,1986,Vermont,8006,VT00303,6,7,12,3,13,8,49,15,0,0,0,0,1,0,0,2,0,3,117,41,26,184,12,8,1,30,56,1,3,58,15,6,2,8,0,1654,3236,4273,7231,931,1604,18928,56641,0,0,0,0,2780,0,0,1404,0,4184,5554,9707,40328,55590,135343,1910,3350,111,9582,35299,167,1065,1999,2107,2199,920,24413,4031,1362,2029,0,56641,32025,0,11723,135343,940,114,1112,0,0,1362,0,62534,3525,0,0,69587,1,2.7799125674751
St. Johnsbury Police Department,1986,Vermont,8006,VT00303,6,7,12,3,13,8,49,15,0,0,0,0,1,0,0,2,0,3,117,41,26,184,12,8,1,30,56,1,3,58,15,6,2,8,0,1654,3236,4273,7231,931,1604,18928,56641,0,0,0,0,2780,0,0,1404,0,4184,5554,9707,40328,55590,135343,1910,3350,111,9582,35299,167,1065,1999,2107,2199,920,24413,4031,1362,2029,0,56641,32025,0,11723,135343,940,114,1112,0,0,1362,0,62534,3525,0,0,69587,1,2.7799125674751
St. Johnsbury Police Department,1985,Vermont,8038,VT00303,1,2,3,0,7,3,16,2,0,0,0,0,0,0,0,0,0,0,33,29,12,74,5,8,0,5,14,0,1,16,25,1,0,1,0,0,0,411,3813,14,1416,5654,991,0,0,0,0,0,0,0,0,0,0,1360,10453,85504,97317,103962,3861,2592,0,2555,9334,0,99,487,78389,467,45,7543,85,1286,1969,0,991,86377,0,5198,103962,453,42,368,85,0,1246,0,11331,4054,0,170,17750,1,2.83267663464518
St. Johnsbury Police Department,1985,Vermont,8038,VT00303,1,2,3,0,7,3,16,2,0,0,0,0,0,0,0,0,0,0,33,29,12,74,5,8,0,5,14,0,1,16,25,1,0,1,0,0,0,411,3813,14,1416,5654,991,0,0,0,0,0,0,0,0,0,0,1360,10453,85504,97317,103962,3861,2592,0,2555,9334,0,99,487,78389,467,45,7543,85,1286,1969,0,991,86377,0,5198,103962,453,42,368,85,0,1246,0,11331,4054,0,170,17750,1,2.83267663464518
St. Johnsbury Police Department,1984,Vermont,7963,VT00303,2,3,1,2,5,6,19,2,-1,2,0,0,0,1,0,0,0,1,19,19,6,44,1,5,0,6,4,1,2,6,19,1,0,1,0,1760,411,23,777,900,440,4312,2200,0,0,0,0,0,59,0,0,0,59,821,8406,73489,82717,89287,0,1343,0,4582,3171,0,440,419,72762,0,1068,5233,3696,0,0,0,2200,73791,0,3300,89287,0,0,0,0,0,0,0,0,1719,0,0,1719,1,2.9331132680892
St. Johnsbury Police Department,1984,Vermont,7963,VT00303,2,3,1,2,5,6,19,2,-1,2,0,0,0,1,0,0,0,1,19,19,6,44,1,5,0,6,4,1,2,6,19,1,0,1,0,1760,411,23,777,900,440,4312,2200,0,0,0,0,0,59,0,0,0,59,821,8406,73489,82717,89287,0,1343,0,4582,3171,0,440,419,72762,0,1068,5233,3696,0,0,0,2200,73791,0,3300,89287,0,0,0,0,0,0,0,0,1719,0,0,1719,1,2.9331132680892
St. Johnsbury Police Department,1983,Vermont,8158,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St. Johnsbury Police Department,1983,Vermont,8158,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St. Johnsbury Police Department,1982,Vermont,8019,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Johnsbury Police Department,1982,Vermont,8019,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Johnsbury Police Department,1981,Vermont,8004,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
St. Johnsbury Police Department,1981,Vermont,8004,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
St. Johnsbury Police Department,1980,Vermont,7946,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
St. Johnsbury Police Department,1980,Vermont,7946,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
St. Johnsbury Police Department,1979,Vermont,8089,VT00303,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,2,0,0,5,0,2,0,2,0,1260,0,0,2645,0,0,3905,28549,0,0,0,0,0,0,0,0,0,0,827,630,1260,2716,35170,0,0,0,1469,420,0,0,630,0,0,630,630,0,0,0,0,28549,3682,0,1679,35170,0,525,0,0,0,0,0,28549,0,0,756,29830,1,4.19843724882306
St. Johnsbury Police Department,1979,Vermont,8089,VT00303,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,2,0,0,5,0,2,0,2,0,1260,0,0,2645,0,0,3905,28549,0,0,0,0,0,0,0,0,0,0,827,630,1260,2716,35170,0,0,0,1469,420,0,0,630,0,0,630,630,0,0,0,0,28549,3682,0,1679,35170,0,525,0,0,0,0,0,28549,0,0,756,29830,1,4.19843724882306
St. Johnsbury Police Department,1978,Vermont,8058,VT00303,3,8,0,1,12,0,24,11,0,0,0,0,0,0,0,0,0,0,54,25,9,88,3,11,0,12,10,0,1,43,8,2,6,8,2,4470,677,0,26017,0,0,31165,67037,0,0,0,0,0,0,0,0,0,0,5054,11677,50189,66921,165076,1084,4120,0,7562,31165,0,304,3559,18567,0,1537,3545,234,27535,0,0,67084,56561,0,8581,165076,0,1513,0,0,27185,0,0,24756,20734,0,2616,76851,1,4.67094915687277
St. Johnsbury Police Department,1978,Vermont,8058,VT00303,3,8,0,1,12,0,24,11,0,0,0,0,0,0,0,0,0,0,54,25,9,88,3,11,0,12,10,0,1,43,8,2,6,8,2,4470,677,0,26017,0,0,31165,67037,0,0,0,0,0,0,0,0,0,0,5054,11677,50189,66921,165076,1084,4120,0,7562,31165,0,304,3559,18567,0,1537,3545,234,27535,0,0,67084,56561,0,8581,165076,0,1513,0,0,27185,0,0,24756,20734,0,2616,76851,1,4.67094915687277
St. Johnsbury Police Department,1977,Vermont,9270,VT00303,2,8,0,1,15,1,27,14,0,0,0,0,1,0,0,2,0,3,53,28,17,98,11,9,0,12,11,0,5,35,15,6,3,9,2,3187,1689,0,11382,749,20,17028,192780,0,0,0,0,377,0,0,1186,0,1564,4349,12679,23297,40325,251746,6681,4183,0,9110,6495,0,1031,4887,8250,1166,1131,6249,1885,1553,0,0,192780,35262,1508,10728,252315,1005,855,322,377,1553,0,0,96249,9889,0,0,110251,1,5.02738759796508
St. Johnsbury Police Department,1977,Vermont,9270,VT00303,2,8,0,1,15,1,27,14,0,0,0,0,1,0,0,2,0,3,53,28,17,98,11,9,0,12,11,0,5,35,15,6,3,9,2,3187,1689,0,11382,749,20,17028,192780,0,0,0,0,377,0,0,1186,0,1564,4349,12679,23297,40325,251746,6681,4183,0,9110,6495,0,1031,4887,8250,1166,1131,6249,1885,1553,0,0,192780,35262,1508,10728,252315,1005,855,322,377,1553,0,0,96249,9889,0,0,110251,1,5.02738759796508
St. Johnsbury Police Department,1976,Vermont,9125,VT00303,7,17,4,2,39,2,71,14,0,0,0,0,0,3,1,0,0,4,84,42,21,147,17,9,3,19,20,0,0,41,38,3,5,8,2,10478,3855,4706,41158,27,80,60305,125557,0,0,0,0,0,241,0,0,0,241,11153,19420,32677,63250,249187,8845,3641,278,18087,17562,0,0,7314,7057,1339,3480,9536,0,0,321,0,125557,100076,0,9418,249728,0,54,2308,0,0,0,27,37480,7528,0,2677,50073,1,5.35425245277493
St. Johnsbury Police Department,1976,Vermont,9125,VT00303,7,17,4,2,39,2,71,14,0,0,0,0,0,3,1,0,0,4,84,42,21,147,17,9,3,19,20,0,0,41,38,3,5,8,2,10478,3855,4706,41158,27,80,60305,125557,0,0,0,0,0,241,0,0,0,241,11153,19420,32677,63250,249187,8845,3641,278,18087,17562,0,0,7314,7057,1339,3480,9536,0,0,321,0,125557,100076,0,9418,249728,0,54,2308,0,0,0,27,37480,7528,0,2677,50073,1,5.35425245277493
