agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baggs Police Department,1996,Wyoming,292,WY00406,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,194,0,272,466,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,544,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,194,0,272,544,0,0,72,0,0,0,0,0,0,0,0,72,1,1.94263043247264
Baggs Police Department,1996,Wyoming,292,WY00406,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,194,0,272,466,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,544,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,194,0,272,544,0,0,72,0,0,0,0,0,0,0,0,72,1,1.94263043247264
Baggs Police Department,1995,Wyoming,292,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,2999,2999,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,2999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Baggs Police Department,1995,Wyoming,292,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,2999,2999,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,2999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Baggs Police Department,1994,Wyoming,258,WY00406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Baggs Police Department,1994,Wyoming,258,WY00406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Baggs Police Department,1993,Wyoming,255,WY00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,133,0,133,4140,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,133,0,0,4140,0,0,0,0,0,0,0,4008,0,0,0,4008,1,2.10926968560715
Baggs Police Department,1993,Wyoming,255,WY00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,133,0,133,4140,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,133,0,0,4140,0,0,0,0,0,0,0,4008,0,0,0,4008,1,2.10926968560715
Baggs Police Department,1992,Wyoming,278,WY00406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Baggs Police Department,1992,Wyoming,278,WY00406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Baggs Police Department,1991,Wyoming,275,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,3219,3219,0,0,0,783,2436,0,0,0,0,0,0,0,783,1094,1342,0,0,0,0,0,3219,0,0,0,0,423,1342,0,0,0,0,0,1765,1,2.23729976136572
Baggs Police Department,1991,Wyoming,275,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,3219,3219,0,0,0,783,2436,0,0,0,0,0,0,0,783,1094,1342,0,0,0,0,0,3219,0,0,0,0,423,1342,0,0,0,0,0,1765,1,2.23729976136572
Baggs Police Department,1990,Wyoming,272,WY00406,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17,0,6,0,0,1,0,0,0,10,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2442,17542,19983,20123,0,1959,0,0,13001,0,0,0,5023,0,0,2425,0,0,12826,0,0,4872,0,0,20123,0,0,2425,0,0,12826,0,0,3890,0,0,19141,1,2.33204860003827
Baggs Police Department,1990,Wyoming,272,WY00406,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17,0,6,0,0,1,0,0,0,10,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2442,17542,19983,20123,0,1959,0,0,13001,0,0,0,5023,0,0,2425,0,0,12826,0,0,4872,0,0,20123,0,0,2425,0,0,12826,0,0,3890,0,0,19141,1,2.33204860003827
Baggs Police Department,1989,Wyoming,406,WY00406,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,49,0,172,0,0,0,0,0,0,0,0,0,49,703,2151,2903,3124,0,0,0,2323,0,0,0,0,580,0,76,221,0,553,0,0,0,2274,0,0,3124,0,0,172,0,0,0,0,0,123,0,0,295,1,2.45793156762571
Baggs Police Department,1989,Wyoming,406,WY00406,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,49,0,172,0,0,0,0,0,0,0,0,0,49,703,2151,2903,3124,0,0,0,2323,0,0,0,0,580,0,76,221,0,553,0,0,0,2274,0,0,3124,0,0,172,0,0,0,0,0,123,0,0,295,1,2.45793156762571
Baggs Police Department,1988,Wyoming,445,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Baggs Police Department,1988,Wyoming,445,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Baggs Police Department,1987,Wyoming,464,WY00406,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,995,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,107,0,536,644,1638,0,0,0,107,0,0,0,0,536,0,995,0,0,0,0,0,0,644,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Baggs Police Department,1987,Wyoming,464,WY00406,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,995,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,107,0,536,644,1638,0,0,0,107,0,0,0,0,536,0,995,0,0,0,0,0,0,644,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Baggs Police Department,1986,Wyoming,439,WY00406,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,17,3,3,23,0,2,0,17,1,0,0,2,1,2,2,4,0,0,236,0,0,0,0,236,40309,0,0,0,0,0,0,0,0,0,0,603,500,3683,4787,45332,0,500,0,3266,111,0,0,75,834,236,417,111,1459,75,0,0,40309,1334,0,1390,45332,0,0,0,0,75,0,0,40309,250,0,0,40634,1,2.7799125674751
Baggs Police Department,1986,Wyoming,439,WY00406,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,17,3,3,23,0,2,0,17,1,0,0,2,1,2,2,4,0,0,236,0,0,0,0,236,40309,0,0,0,0,0,0,0,0,0,0,603,500,3683,4787,45332,0,500,0,3266,111,0,0,75,834,236,417,111,1459,75,0,0,40309,1334,0,1390,45332,0,0,0,0,75,0,0,40309,250,0,0,40634,1,2.7799125674751
Baggs Police Department,1985,Wyoming,491,WY00406,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,255,0,0,0,0,0,255,18979,0,0,0,0,0,0,0,0,0,0,57,170,0,227,19460,0,0,0,57,0,170,0,0,0,0,0,482,0,0,0,0,18979,0,0,0,19460,0,0,0,765,0,0,0,18979,0,0,0,19744,1,2.83267663464518
Baggs Police Department,1985,Wyoming,491,WY00406,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,255,0,0,0,0,0,255,18979,0,0,0,0,0,0,0,0,0,0,57,170,0,227,19460,0,0,0,57,0,170,0,0,0,0,0,482,0,0,0,0,18979,0,0,0,19460,0,0,0,765,0,0,0,18979,0,0,0,19744,1,2.83267663464518
Baggs Police Department,1984,Wyoming,493,WY00406,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,88,0,3382,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,0,378,4605,4983,8453,0,378,0,1965,2640,0,0,0,0,0,170,3813,792,0,0,0,0,1698,0,1980,8453,0,0,1467,0,0,0,0,0,378,0,0,1845,1,2.9331132680892
Baggs Police Department,1984,Wyoming,493,WY00406,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,88,0,3382,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,0,378,4605,4983,8453,0,378,0,1965,2640,0,0,0,0,0,170,3813,792,0,0,0,0,1698,0,1980,8453,0,0,1467,0,0,0,0,0,378,0,0,1845,1,2.9331132680892
Baggs Police Department,1983,Wyoming,470,WY00406,0,0,1,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,1,2,0,0,1,0,2,1,1,2,0,0,0,153,1728,61,0,1943,41606,0,0,0,0,0,0,0,0,0,0,76,902,6807,7786,51334,474,0,15,4742,0,0,1453,0,1101,306,1591,1958,306,0,0,0,41606,5415,0,153,51334,0,55,1453,306,0,0,0,41606,3365,0,0,46785,1,3.05925284471218
Baggs Police Department,1983,Wyoming,470,WY00406,0,0,1,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,1,2,0,0,1,0,2,1,1,2,0,0,0,153,1728,61,0,1943,41606,0,0,0,0,0,0,0,0,0,0,76,902,6807,7786,51334,474,0,15,4742,0,0,1453,0,1101,306,1591,1958,306,0,0,0,41606,5415,0,153,51334,0,55,1453,306,0,0,0,41606,3365,0,0,46785,1,3.05925284471218
Baggs Police Department,1982,Wyoming,460,WY00406,1,3,2,0,12,2,20,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,1,0,2,3,0,0,2,5,3,0,3,0,1730,947,1263,4026,0,0,7966,74717,0,0,0,0,0,0,0,0,0,0,843,616,15898,17357,100040,1563,474,0,4989,3789,0,0,54,6489,0,474,1730,0,947,0,0,74717,21225,0,947,100040,0,0,0,0,947,0,0,74717,7237,0,0,82901,1,3.15752936096719
Baggs Police Department,1982,Wyoming,460,WY00406,1,3,2,0,12,2,20,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,1,0,2,3,0,0,2,5,3,0,3,0,1730,947,1263,4026,0,0,7966,74717,0,0,0,0,0,0,0,0,0,0,843,616,15898,17357,100040,1563,474,0,4989,3789,0,0,54,6489,0,474,1730,0,947,0,0,74717,21225,0,947,100040,0,0,0,0,947,0,0,74717,7237,0,0,82901,1,3.15752936096719
Baggs Police Department,1981,Wyoming,451,WY00406,6,1,3,0,3,0,13,6,0,0,0,0,0,0,0,0,0,0,9,10,3,22,4,0,3,5,4,0,0,1,5,6,0,6,0,1833,7862,3304,553,0,0,13552,55126,0,0,0,0,0,0,0,0,0,0,379,2983,4330,7691,76369,1139,0,158,3626,905,0,0,3,1860,218,37,5496,2671,34,2932,0,55126,9822,34,0,76369,0,3,70,0,34,2513,0,55126,838,0,0,58584,1,3.35113096874714
Baggs Police Department,1981,Wyoming,451,WY00406,6,1,3,0,3,0,13,6,0,0,0,0,0,0,0,0,0,0,9,10,3,22,4,0,3,5,4,0,0,1,5,6,0,6,0,1833,7862,3304,553,0,0,13552,55126,0,0,0,0,0,0,0,0,0,0,379,2983,4330,7691,76369,1139,0,158,3626,905,0,0,3,1860,218,37,5496,2671,34,2932,0,55126,9822,34,0,76369,0,3,70,0,34,2513,0,55126,838,0,0,58584,1,3.35113096874714
Baggs Police Department,1980,Wyoming,430,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Baggs Police Department,1980,Wyoming,430,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
