agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oologah Police Department,1998,Oklahoma,980,OK06607,1,2,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,1,0,0,1,3,3,0,0,0,0,1869,0,0,3832,0,0,5701,0,0,0,0,0,0,0,0,0,0,0,344,308,41282,41935,47636,224,0,0,1869,0,0,533,120,39189,374,120,3888,0,0,140,0,0,41058,0,2056,47636,0,0,0,0,0,0,0,0,187,0,0,187,1,1.86923930269414
Oologah Police Department,1998,Oklahoma,980,OK06607,1,2,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,1,0,0,1,3,3,0,0,0,0,1869,0,0,3832,0,0,5701,0,0,0,0,0,0,0,0,0,0,0,344,308,41282,41935,47636,224,0,0,1869,0,0,533,120,39189,374,120,3888,0,0,140,0,0,41058,0,2056,47636,0,0,0,0,0,0,0,0,187,0,0,187,1,1.86923930269414
Oologah Police Department,1997,Oklahoma,959,OK06607,3,4,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,4,4,0,0,0,1,0,1,1,0,1409,4991,1420,0,0,0,7819,1898,0,0,0,0,0,0,0,0,0,0,218,389,16517,17124,26841,95,0,0,588,16251,0,0,0,190,323,0,1042,949,2278,18451,190,1898,1074,0,636,26841,0,0,19,949,0,3037,0,1898,190,0,0,6093,1,1.89825511369536
Oologah Police Department,1997,Oklahoma,959,OK06607,3,4,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,4,4,0,0,0,1,0,1,1,0,1409,4991,1420,0,0,0,7819,1898,0,0,0,0,0,0,0,0,0,0,218,389,16517,17124,26841,95,0,0,588,16251,0,0,0,190,323,0,1042,949,2278,18451,190,1898,1074,0,636,26841,0,0,19,949,0,3037,0,1898,190,0,0,6093,1,1.89825511369536
Oologah Police Department,1996,Oklahoma,955,OK06607,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,2,0,0,1,3,0,0,0,0,0,0,0,0,6216,6760,1787,583,0,0,15347,0,0,0,0,0,0,0,0,0,0,0,58,550,0,608,15955,122,0,0,194,291,0,0,0,0,0,0,2370,194,58,10257,0,0,356,0,2720,15955,0,0,1166,0,0,0,0,0,0,0,0,1166,1,1.94263043247264
Oologah Police Department,1996,Oklahoma,955,OK06607,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,2,0,0,1,3,0,0,0,0,0,0,0,0,6216,6760,1787,583,0,0,15347,0,0,0,0,0,0,0,0,0,0,0,58,550,0,608,15955,122,0,0,194,291,0,0,0,0,0,0,2370,194,58,10257,0,0,356,0,2720,15955,0,0,1166,0,0,0,0,0,0,0,0,1166,1,1.94263043247264
Oologah Police Department,1995,Oklahoma,949,OK06607,0,3,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,1,1,0,380,0,400,0,0,0,780,2000,0,0,0,0,0,0,0,0,0,0,0,630,7328,7958,10738,0,0,0,0,2999,0,0,0,4959,0,0,1000,0,0,2000,0,2000,5339,0,400,10738,0,0,500,0,0,2000,0,1400,0,0,200,4099,1,1.99957289729848
Oologah Police Department,1995,Oklahoma,949,OK06607,0,3,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,1,1,0,380,0,400,0,0,0,780,2000,0,0,0,0,0,0,0,0,0,0,0,630,7328,7958,10738,0,0,0,0,2999,0,0,0,4959,0,0,1000,0,0,2000,0,2000,5339,0,400,10738,0,0,500,0,0,2000,0,1400,0,0,200,4099,1,1.99957289729848
Oologah Police Department,1994,Oklahoma,886,OK06607,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,617,7713,0,0,0,0,8330,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,8385,0,0,0,0,41,0,0,0,14,2056,35,127,617,0,0,0,0,0,0,5550,8385,2056,0,72,617,0,0,0,0,0,0,8258,11002,1,2.05566930904593
Oologah Police Department,1994,Oklahoma,886,OK06607,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,617,7713,0,0,0,0,8330,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,8385,0,0,0,0,41,0,0,0,14,2056,35,127,617,0,0,0,0,0,0,5550,8385,2056,0,72,617,0,0,0,0,0,0,8258,11002,1,2.05566930904593
Oologah Police Department,1993,Oklahoma,879,OK06607,0,1,2,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,0,0,5,1,0,0,2,10,2,1,3,0,337,0,6887,7252,0,0,14476,35858,0,0,0,0,0,0,0,0,0,0,226,105,14423,14754,65088,0,0,0,2985,2637,0,0,93,9040,0,93,6621,0,2637,1266,0,35858,15836,0,2778,65088,0,32,738,0,0,1266,0,35858,3042,0,0,40935,1,2.10926968560715
Oologah Police Department,1993,Oklahoma,879,OK06607,0,1,2,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,0,0,5,1,0,0,2,10,2,1,3,0,337,0,6887,7252,0,0,14476,35858,0,0,0,0,0,0,0,0,0,0,226,105,14423,14754,65088,0,0,0,2985,2637,0,0,93,9040,0,93,6621,0,2637,1266,0,35858,15836,0,2778,65088,0,32,738,0,0,1266,0,35858,3042,0,0,40935,1,2.10926968560715
Oologah Police Department,1992,Oklahoma,844,OK06607,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,12,7,30,6,1,4,4,1,0,0,1,13,0,0,0,0,0,217,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,643,3246,5835,9724,9941,3750,261,879,1021,1031,0,0,43,2738,0,67,966,0,0,0,0,0,6960,0,1948,9941,0,43,0,0,0,0,0,0,11,0,478,532,1,2.17152809122224
Oologah Police Department,1992,Oklahoma,844,OK06607,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,12,7,30,6,1,4,4,1,0,0,1,13,0,0,0,0,0,217,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,643,3246,5835,9724,9941,3750,261,879,1021,1031,0,0,43,2738,0,67,966,0,0,0,0,0,6960,0,1948,9941,0,43,0,0,0,0,0,0,11,0,478,532,1,2.17152809122224
Oologah Police Department,1991,Oklahoma,835,OK06607,0,4,2,0,1,1,8,3,0,0,0,0,0,0,1,0,0,1,6,2,5,13,1,0,2,2,0,0,0,2,6,0,2,2,0,671,0,13422,0,0,1342,15435,17115,0,0,0,0,0,0,0,0,0,0,228,615,5622,6466,39016,532,0,96,213,0,0,0,20,5604,22,20,119,0,1342,13422,0,17115,6808,0,168,39016,0,2,0,0,0,0,0,12305,671,0,0,12979,1,2.23729976136572
Oologah Police Department,1991,Oklahoma,835,OK06607,0,4,2,0,1,1,8,3,0,0,0,0,0,0,1,0,0,1,6,2,5,13,1,0,2,2,0,0,0,2,6,0,2,2,0,671,0,13422,0,0,1342,15435,17115,0,0,0,0,0,0,0,0,0,0,228,615,5622,6466,39016,532,0,96,213,0,0,0,20,5604,22,20,119,0,1342,13422,0,17115,6808,0,168,39016,0,2,0,0,0,0,0,12305,671,0,0,12979,1,2.23729976136572
Oologah Police Department,1990,Oklahoma,828,OK06607,2,7,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,1,0,8,1,0,0,0,0,0,0,0,0,9200,933,0,14538,0,0,24671,0,0,0,0,0,0,0,0,0,0,0,70,1395,7810,9275,33945,210,217,0,3018,5830,0,0,0,0,350,16285,7129,0,933,0,0,0,6359,0,2889,33945,0,1866,350,0,933,0,0,0,1360,0,907,5415,1,2.33204860003827
Oologah Police Department,1990,Oklahoma,828,OK06607,2,7,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,1,0,8,1,0,0,0,0,0,0,0,0,9200,933,0,14538,0,0,24671,0,0,0,0,0,0,0,0,0,0,0,70,1395,7810,9275,33945,210,217,0,3018,5830,0,0,0,0,350,16285,7129,0,933,0,0,0,6359,0,2889,33945,0,1866,350,0,933,0,0,0,1360,0,907,5415,1,2.33204860003827
Oologah Police Department,1989,Oklahoma,965,OK06607,2,2,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,1,4,6,3,0,0,1,4,0,0,0,0,1647,1721,0,34421,0,0,37788,0,0,0,0,0,0,0,0,0,0,0,209,1052,11073,12334,50122,639,123,248,3557,3608,0,0,5,4154,1413,295,2232,0,646,25634,0,0,10144,492,9266,50122,0,44,0,0,0,0,0,0,3544,0,0,3589,1,2.45793156762571
Oologah Police Department,1989,Oklahoma,965,OK06607,2,2,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,1,4,6,3,0,0,1,4,0,0,0,0,1647,1721,0,34421,0,0,37788,0,0,0,0,0,0,0,0,0,0,0,209,1052,11073,12334,50122,639,123,248,3557,3608,0,0,5,4154,1413,295,2232,0,646,25634,0,0,10144,492,9266,50122,0,44,0,0,0,0,0,0,3544,0,0,3589,1,2.45793156762571
Oologah Police Department,1988,Oklahoma,940,OK06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1263,567,1966,1966,155,0,0,309,1366,0,0,77,59,0,77,1031,0,0,0,0,0,549,0,309,1966,0,77,0,0,0,0,0,0,0,0,309,386,1,2.57657599887252
Oologah Police Department,1988,Oklahoma,940,OK06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1263,567,1966,1966,155,0,0,309,1366,0,0,77,59,0,77,1031,0,0,0,0,0,549,0,309,1966,0,77,0,0,0,0,0,0,0,0,309,386,1,2.57657599887252
Oologah Police Department,1987,Oklahoma,930,OK06607,0,2,1,1,8,0,12,1,0,0,0,0,0,0,0,0,0,0,21,7,8,36,1,1,0,3,3,0,0,0,28,0,1,1,0,5363,0,3754,55446,555,0,65118,16090,0,0,0,0,0,0,0,0,0,0,649,1183,10354,12185,93394,13,209,0,4371,1732,0,0,0,5859,0,4803,0,0,5363,18560,0,16090,19536,9386,19656,93394,0,19,0,0,0,0,0,0,6726,0,18597,25342,1,2.68164209754309
Oologah Police Department,1987,Oklahoma,930,OK06607,0,2,1,1,8,0,12,1,0,0,0,0,0,0,0,0,0,0,21,7,8,36,1,1,0,3,3,0,0,0,28,0,1,1,0,5363,0,3754,55446,555,0,65118,16090,0,0,0,0,0,0,0,0,0,0,649,1183,10354,12185,93394,13,209,0,4371,1732,0,0,0,5859,0,4803,0,0,5363,18560,0,16090,19536,9386,19656,93394,0,19,0,0,0,0,0,0,6726,0,18597,25342,1,2.68164209754309
Oologah Police Department,1986,Oklahoma,868,OK06607,0,1,2,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,0,3,2,0,0,0,3,0,0,0,0,18675,0,6227,3569,0,1204,29676,37723,0,0,0,0,0,0,0,0,0,0,203,1240,3405,4848,72247,0,917,0,1843,1851,0,0,0,236,945,0,19515,5282,0,0,0,37723,6132,0,2649,72247,0,0,0,3614,0,0,0,0,4781,0,1023,9418,1,2.7799125674751
Oologah Police Department,1986,Oklahoma,868,OK06607,0,1,2,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,0,3,2,0,0,0,3,0,0,0,0,18675,0,6227,3569,0,1204,29676,37723,0,0,0,0,0,0,0,0,0,0,203,1240,3405,4848,72247,0,917,0,1843,1851,0,0,0,236,945,0,19515,5282,0,0,0,37723,6132,0,2649,72247,0,0,0,3614,0,0,0,0,4781,0,1023,9418,1,2.7799125674751
Oologah Police Department,1985,Oklahoma,856,OK06607,0,0,2,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,0,2,1,1,2,0,0,0,921,15339,0,1748,18007,104682,0,0,0,0,0,0,0,0,0,0,105,425,6374,6903,129592,4532,0,0,425,1841,0,0,0,105,0,686,15523,156,0,0,0,104682,6053,425,2068,129592,0,0,0,0,0,0,0,91510,0,0,0,91510,1,2.83267663464518
Oologah Police Department,1985,Oklahoma,856,OK06607,0,0,2,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,0,2,1,1,2,0,0,0,921,15339,0,1748,18007,104682,0,0,0,0,0,0,0,0,0,0,105,425,6374,6903,129592,4532,0,0,425,1841,0,0,0,105,0,686,15523,156,0,0,0,104682,6053,425,2068,129592,0,0,0,0,0,0,0,91510,0,0,0,91510,1,2.83267663464518
Oologah Police Department,1984,Oklahoma,855,OK06607,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,94,24946,880,0,0,25920,0,0,0,0,0,0,0,0,0,0,0,0,786,10853,11639,37559,419,0,5866,4986,0,0,0,0,367,0,880,0,0,22673,0,0,0,12780,0,1226,37559,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Oologah Police Department,1984,Oklahoma,855,OK06607,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,94,24946,880,0,0,25920,0,0,0,0,0,0,0,0,0,0,0,0,786,10853,11639,37559,419,0,5866,4986,0,0,0,0,367,0,880,0,0,22673,0,0,0,12780,0,1226,37559,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Oologah Police Department,1983,Oklahoma,840,OK06607,0,2,3,1,4,3,13,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,33838,0,43478,10294,688,5201,93500,12237,0,0,0,0,0,0,0,0,0,0,52,306,14250,14608,120345,0,0,0,9817,4739,0,0,0,52,0,655,16027,3901,10707,3059,0,12237,59304,918,13537,120345,0,0,291,0,0,0,0,0,15,0,0,306,1,3.05925284471218
Oologah Police Department,1983,Oklahoma,840,OK06607,0,2,3,1,4,3,13,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,33838,0,43478,10294,688,5201,93500,12237,0,0,0,0,0,0,0,0,0,0,52,306,14250,14608,120345,0,0,0,9817,4739,0,0,0,52,0,655,16027,3901,10707,3059,0,12237,59304,918,13537,120345,0,0,291,0,0,0,0,0,15,0,0,306,1,3.05925284471218
Oologah Police Department,1982,Oklahoma,810,OK06607,0,2,3,3,10,4,22,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,2,4,0,1,1,0,1269,0,5036,56469,1531,3552,67858,17366,0,0,0,0,0,0,0,0,0,0,171,805,10104,11080,96305,3789,0,0,426,0,0,0,32,6833,1263,183,849,9015,1800,6536,25,47363,22927,0,6343,96305,632,32,0,8462,0,6315,0,29997,11272,0,3691,60400,1,3.15752936096719
Oologah Police Department,1982,Oklahoma,810,OK06607,0,2,3,3,10,4,22,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,2,4,0,1,1,0,1269,0,5036,56469,1531,3552,67858,17366,0,0,0,0,0,0,0,0,0,0,171,805,10104,11080,96305,3789,0,0,426,0,0,0,32,6833,1263,183,849,9015,1800,6536,25,47363,22927,0,6343,96305,632,32,0,8462,0,6315,0,29997,11272,0,3691,60400,1,3.15752936096719
Oologah Police Department,1981,Oklahoma,790,OK06607,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,0,0,2430,0,168,2597,1005,0,0,0,0,0,0,0,0,0,0,151,1595,1893,3639,7242,0,335,0,536,251,0,0,0,2517,0,0,251,0,0,1056,0,1005,4930,0,0,7242,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Oologah Police Department,1981,Oklahoma,790,OK06607,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,0,0,2430,0,168,2597,1005,0,0,0,0,0,0,0,0,0,0,151,1595,1893,3639,7242,0,335,0,536,251,0,0,0,2517,0,0,251,0,0,1056,0,1005,4930,0,0,7242,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Oologah Police Department,1980,Oklahoma,765,OK06607,0,3,1,1,4,0,9,4,0,0,0,0,0,1,0,0,0,1,4,4,6,14,2,2,0,4,1,0,0,0,5,0,1,1,0,19393,0,2108,1653,7395,0,30548,51764,0,0,0,0,0,370,0,0,0,370,274,1760,21922,23956,106638,2218,765,0,2008,16487,0,0,0,2477,0,70,2559,555,0,14309,0,51764,30633,0,6748,106638,0,0,370,0,0,0,0,11092,3446,0,0,14908,1,3.69746081504702
Oologah Police Department,1980,Oklahoma,765,OK06607,0,3,1,1,4,0,9,4,0,0,0,0,0,1,0,0,0,1,4,4,6,14,2,2,0,4,1,0,0,0,5,0,1,1,0,19393,0,2108,1653,7395,0,30548,51764,0,0,0,0,0,370,0,0,0,370,274,1760,21922,23956,106638,2218,765,0,2008,16487,0,0,0,2477,0,70,2559,555,0,14309,0,51764,30633,0,6748,106638,0,0,370,0,0,0,0,11092,3446,0,0,14908,1,3.69746081504702
Oologah Police Department,1979,Oklahoma,651,OK06607,0,0,1,0,2,0,3,4,0,1,0,1,0,0,0,0,0,1,0,5,2,7,1,2,0,3,0,0,0,0,1,0,2,2,0,0,0,0,1297,0,0,1297,42194,0,0,0,147,0,0,0,0,0,147,0,1574,4866,6440,50079,588,315,0,4177,0,0,0,0,1360,0,168,147,420,0,0,588,42194,6562,0,0,50079,0,0,0,0,0,0,0,6088,1255,0,0,7343,1,4.19843724882306
Oologah Police Department,1979,Oklahoma,651,OK06607,0,0,1,0,2,0,3,4,0,1,0,1,0,0,0,0,0,1,0,5,2,7,1,2,0,3,0,0,0,0,1,0,2,2,0,0,0,0,1297,0,0,1297,42194,0,0,0,147,0,0,0,0,0,147,0,1574,4866,6440,50079,588,315,0,4177,0,0,0,0,1360,0,168,147,420,0,0,588,42194,6562,0,0,50079,0,0,0,0,0,0,0,6088,1255,0,0,7343,1,4.19843724882306
Oologah Police Department,1978,Oklahoma,688,OK06607,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,336,1868,1513,3718,7455,47,0,0,0,0,0,934,290,2448,0,290,934,0,0,0,0,3737,2494,0,0,7455,0,9,934,0,0,0,0,3737,0,0,0,4680,1,4.67094915687277
Oologah Police Department,1978,Oklahoma,688,OK06607,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,336,1868,1513,3718,7455,47,0,0,0,0,0,934,290,2448,0,290,934,0,0,0,0,3737,2494,0,0,7455,0,9,934,0,0,0,0,3737,0,0,0,4680,1,4.67094915687277
Oologah Police Department,1977,Oklahoma,600,OK06607,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21115,0,0,0,0,0,0,0,0,0,0,196,1760,1005,2961,24076,704,1056,0,0,0,0,0,20,1181,0,0,0,0,0,0,0,21115,2257,0,704,24076,0,0,0,0,0,0,0,0,1076,0,0,1076,1,5.02738759796508
Oologah Police Department,1977,Oklahoma,600,OK06607,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21115,0,0,0,0,0,0,0,0,0,0,196,1760,1005,2961,24076,704,1056,0,0,0,0,0,20,1181,0,0,0,0,0,0,0,21115,2257,0,704,24076,0,0,0,0,0,0,0,0,1076,0,0,1076,1,5.02738759796508
Oologah Police Department,1976,Oklahoma,700,OK06607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,1296,21,1285,5354,6661,7956,0,535,0,0,750,0,0,21,5354,0,21,1296,0,0,0,0,0,6639,0,0,7956,0,21,1296,0,0,0,0,0,0,0,0,1317,1,5.35425245277493
Oologah Police Department,1976,Oklahoma,700,OK06607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,1296,21,1285,5354,6661,7956,0,535,0,0,750,0,0,21,5354,0,21,1296,0,0,0,0,0,6639,0,0,7956,0,21,1296,0,0,0,0,0,0,0,0,1317,1,5.35425245277493
Oologah Police Department,1975,Oklahoma,600,OK06607,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,1699,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Oologah Police Department,1975,Oklahoma,600,OK06607,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,1699,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Oologah Police Department,1974,Oklahoma,2378,OK06607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6878,0,0,6878,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,7014,0,0,0,0,0,0,0,0,136,0,0,742,0,0,235,0,0,6037,0,0,7014,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Oologah Police Department,1974,Oklahoma,2378,OK06607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6878,0,0,6878,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,7014,0,0,0,0,0,0,0,0,136,0,0,742,0,0,235,0,0,6037,0,0,7014,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Oologah Police Department,1973,Oklahoma,2289,OK06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Oologah Police Department,1973,Oklahoma,2289,OK06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
