agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spencer Police Department,2000,West Virginia,2352,WV04401,2,7,0,3,3,0,15,5,0,0,0,0,0,0,0,0,0,0,53,22,25,100,1,2,1,32,10,0,0,45,9,0,0,4,0,16930,1663,0,5583,1637,0,25813,44237,0,0,0,0,0,0,0,0,0,0,1405,4160,31856,37421,107470,354,495,265,16435,9291,0,0,7127,3452,3049,1499,5361,12321,2803,9076,0,44237,19517,1221,8387,107470,106,44,18,3537,0,34,0,41582,9081,177,3594,58173,1,1.76946331784747
Spencer Police Department,1999,West Virginia,2260,WV04401,6,4,0,1,2,0,13,2,0,1,0,0,0,0,0,0,0,0,21,14,24,59,1,2,1,18,8,0,0,11,18,0,0,2,0,19959,2008,0,126,0,0,22093,6402,0,0,0,0,0,0,0,0,0,0,362,2592,32809,35763,64259,457,512,229,12047,9964,0,0,7719,4835,220,805,6494,0,1055,1710,0,6402,14734,17597,15241,64259,0,35,348,0,0,0,0,6402,379,0,1745,8908,1,1.82921556856271
Spencer Police Department,1999,West Virginia,2260,WV04401,6,4,0,1,2,0,13,2,0,1,0,0,0,0,0,0,0,0,21,14,24,59,1,2,1,18,8,0,0,11,18,0,0,2,0,19959,2008,0,126,0,0,22093,6402,0,0,0,0,0,0,0,0,0,0,362,2592,32809,35763,64259,457,512,229,12047,9964,0,0,7719,4835,220,805,6494,0,1055,1710,0,6402,14734,17597,15241,64259,0,35,348,0,0,0,0,6402,379,0,1745,8908,1,1.82921556856271
Spencer Police Department,1998,West Virginia,2283,WV04401,2,0,4,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,39,14,22,75,0,1,1,22,11,0,0,16,24,2,1,3,0,0,944,1488,8599,299,0,11329,53834,0,0,0,0,0,0,0,0,0,0,1054,3195,52765,57014,122177,0,37,336,11027,37592,0,0,110,7911,0,1327,6408,421,280,7757,0,53834,15561,22065,14524,122177,0,546,0,0,0,0,0,30469,5544,8318,11625,56501,1,1.86923930269414
Spencer Police Department,1998,West Virginia,2283,WV04401,2,0,4,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,39,14,22,75,0,1,1,22,11,0,0,16,24,2,1,3,0,0,944,1488,8599,299,0,11329,53834,0,0,0,0,0,0,0,0,0,0,1054,3195,52765,57014,122177,0,37,336,11027,37592,0,0,110,7911,0,1327,6408,421,280,7757,0,53834,15561,22065,14524,122177,0,546,0,0,0,0,0,30469,5544,8318,11625,56501,1,1.86923930269414
Spencer Police Department,1997,West Virginia,2286,WV04401,1,2,5,0,5,1,14,4,1,0,0,0,0,1,0,0,0,1,45,15,16,76,3,5,0,37,6,0,0,15,10,2,3,5,0,1507,123,1896,12105,0,1595,17227,13857,0,0,0,0,0,0,0,0,0,0,1416,3162,10393,14972,46055,1536,1016,0,4930,2098,0,0,661,4732,112,3586,2716,1329,702,1488,0,23349,8506,0,4267,46055,112,188,0,0,38,0,0,23349,2356,0,569,26612,1,1.89825511369536
Spencer Police Department,1997,West Virginia,2286,WV04401,1,2,5,0,5,1,14,4,1,0,0,0,0,1,0,0,0,1,45,15,16,76,3,5,0,37,6,0,0,15,10,2,3,5,0,1507,123,1896,12105,0,1595,17227,13857,0,0,0,0,0,0,0,0,0,0,1416,3162,10393,14972,46055,1536,1016,0,4930,2098,0,0,661,4732,112,3586,2716,1329,702,1488,0,23349,8506,0,4267,46055,112,188,0,0,38,0,0,23349,2356,0,569,26612,1,1.89825511369536
Spencer Police Department,1996,West Virginia,2299,WV04401,1,3,3,2,4,2,15,0,0,0,0,0,0,0,0,0,0,0,33,20,14,67,2,1,1,25,10,0,0,16,12,0,0,0,0,155,478,573,420,425,618,2669,0,0,0,0,0,0,0,0,0,0,0,758,3547,20994,25299,27968,602,194,58,10582,10708,0,0,165,2990,155,550,4491,680,616,4623,0,0,13641,253,2959,27968,0,233,194,0,0,3069,0,0,126,0,1210,4833,1,1.94263043247264
Spencer Police Department,1996,West Virginia,2299,WV04401,1,3,3,2,4,2,15,0,0,0,0,0,0,0,0,0,0,0,33,20,14,67,2,1,1,25,10,0,0,16,12,0,0,0,0,155,478,573,420,425,618,2669,0,0,0,0,0,0,0,0,0,0,0,758,3547,20994,25299,27968,602,194,58,10582,10708,0,0,165,2990,155,550,4491,680,616,4623,0,0,13641,253,2959,27968,0,233,194,0,0,3069,0,0,126,0,1210,4833,1,1.94263043247264
Spencer Police Department,1995,West Virginia,2302,WV04401,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,0,0,0,21,16,12,49,1,6,2,14,4,0,0,13,9,1,2,3,0,0,0,0,18556,0,2258,20814,12397,0,0,0,0,0,0,0,0,0,0,498,3927,19016,23441,56652,300,1468,170,11138,718,0,0,104,9544,0,172,7282,3799,260,20766,0,12397,8636,0,3339,56652,0,86,116,0,0,390,0,12397,2280,0,2240,17508,1,1.99957289729848
Spencer Police Department,1995,West Virginia,2302,WV04401,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,0,0,0,21,16,12,49,1,6,2,14,4,0,0,13,9,1,2,3,0,0,0,0,18556,0,2258,20814,12397,0,0,0,0,0,0,0,0,0,0,498,3927,19016,23441,56652,300,1468,170,11138,718,0,0,104,9544,0,172,7282,3799,260,20766,0,12397,8636,0,3339,56652,0,86,116,0,0,390,0,12397,2280,0,2240,17508,1,1.99957289729848
Spencer Police Department,1994,West Virginia,2313,WV04401,3,1,1,0,2,1,8,6,0,0,0,0,0,0,0,1,0,1,21,10,8,39,1,2,0,8,2,0,2,16,8,1,4,5,0,103,4934,2672,38213,0,800,46721,87746,0,0,0,0,0,0,0,0,0,0,565,1737,11820,14122,148590,103,247,0,7030,997,0,3978,224,1544,6817,19736,6537,6467,3906,0,0,87746,10330,2672,4379,148590,0,440,72,0,0,0,0,38410,247,0,2025,41194,1,2.05566930904593
Spencer Police Department,1994,West Virginia,2313,WV04401,3,1,1,0,2,1,8,6,0,0,0,0,0,0,0,1,0,1,21,10,8,39,1,2,0,8,2,0,2,16,8,1,4,5,0,103,4934,2672,38213,0,800,46721,87746,0,0,0,0,0,0,0,0,0,0,565,1737,11820,14122,148590,103,247,0,7030,997,0,3978,224,1544,6817,19736,6537,6467,3906,0,0,87746,10330,2672,4379,148590,0,440,72,0,0,0,0,38410,247,0,2025,41194,1,2.05566930904593
Spencer Police Department,1993,West Virginia,2311,WV04401,1,2,0,0,2,1,6,3,0,0,0,1,0,0,0,0,0,1,24,6,12,42,1,3,3,7,2,0,1,17,8,0,1,1,0,9644,5294,0,7566,0,1687,24191,51044,0,0,0,643,0,0,0,0,0,643,462,1175,13487,15123,91002,3628,464,479,2578,316,0,162,209,7288,137,9064,5533,0,0,9886,0,51044,8427,0,6912,91002,0,9040,842,0,0,6722,0,14343,707,0,6248,37901,1,2.10926968560715
Spencer Police Department,1993,West Virginia,2311,WV04401,1,2,0,0,2,1,6,3,0,0,0,1,0,0,0,0,0,1,24,6,12,42,1,3,3,7,2,0,1,17,8,0,1,1,0,9644,5294,0,7566,0,1687,24191,51044,0,0,0,643,0,0,0,0,0,643,462,1175,13487,15123,91002,3628,464,479,2578,316,0,162,209,7288,137,9064,5533,0,0,9886,0,51044,8427,0,6912,91002,0,9040,842,0,0,6722,0,14343,707,0,6248,37901,1,2.10926968560715
Spencer Police Department,1992,West Virginia,2301,WV04401,0,1,1,0,7,0,9,7,0,1,0,0,0,0,0,0,0,0,24,8,7,39,4,0,1,6,4,1,0,20,3,7,0,7,0,4126,0,2063,4009,0,0,10197,72312,0,0,0,0,0,0,0,0,0,0,547,1692,5772,8011,90520,2202,0,85,2673,2248,130,0,287,387,1668,350,519,434,326,6189,0,72312,3820,0,4903,90520,1372,315,0,0,326,6840,0,72312,1511,0,4337,87013,1,2.17152809122224
Spencer Police Department,1992,West Virginia,2301,WV04401,0,1,1,0,7,0,9,7,0,1,0,0,0,0,0,0,0,0,24,8,7,39,4,0,1,6,4,1,0,20,3,7,0,7,0,4126,0,2063,4009,0,0,10197,72312,0,0,0,0,0,0,0,0,0,0,547,1692,5772,8011,90520,2202,0,85,2673,2248,130,0,287,387,1668,350,519,434,326,6189,0,72312,3820,0,4903,90520,1372,315,0,0,326,6840,0,72312,1511,0,4337,87013,1,2.17152809122224
Spencer Police Department,1991,West Virginia,2288,WV04401,0,1,1,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,19,11,8,38,4,0,1,8,4,0,0,15,6,2,0,2,0,1566,0,7294,23165,0,0,32025,27787,0,0,0,0,0,0,0,0,0,0,571,1846,17469,19885,79697,8593,0,67,3951,4459,0,0,251,2564,112,277,23084,0,0,12495,0,27787,7665,0,8276,79697,112,230,4835,1119,0,0,0,26669,1356,0,1018,35338,1,2.23729976136572
Spencer Police Department,1991,West Virginia,2288,WV04401,0,1,1,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,19,11,8,38,4,0,1,8,4,0,0,15,6,2,0,2,0,1566,0,7294,23165,0,0,32025,27787,0,0,0,0,0,0,0,0,0,0,571,1846,17469,19885,79697,8593,0,67,3951,4459,0,0,251,2564,112,277,23084,0,0,12495,0,27787,7665,0,8276,79697,112,230,4835,1119,0,0,0,26669,1356,0,1018,35338,1,2.23729976136572
Spencer Police Department,1990,West Virginia,2279,WV04401,1,1,1,0,6,0,9,2,0,1,0,0,0,0,0,0,0,0,17,7,4,28,2,0,4,3,3,0,1,12,3,0,0,0,0,0,229,4030,44356,0,0,48614,20289,0,0,0,0,0,0,0,0,0,0,504,1933,5082,7519,76421,581,0,2099,1875,2299,0,65,317,282,285,29092,10186,4438,0,1632,0,20289,2966,0,7533,76421,0,72,0,0,0,1632,0,0,2159,0,0,3864,1,2.33204860003827
Spencer Police Department,1990,West Virginia,2279,WV04401,1,1,1,0,6,0,9,2,0,1,0,0,0,0,0,0,0,0,17,7,4,28,2,0,4,3,3,0,1,12,3,0,0,0,0,0,229,4030,44356,0,0,48614,20289,0,0,0,0,0,0,0,0,0,0,504,1933,5082,7519,76421,581,0,2099,1875,2299,0,65,317,282,285,29092,10186,4438,0,1632,0,20289,2966,0,7533,76421,0,72,0,0,0,1632,0,0,2159,0,0,3864,1,2.33204860003827
Spencer Police Department,1989,West Virginia,2573,WV04401,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,13,7,22,3,1,4,5,3,0,0,0,6,0,0,0,0,197,2436,0,701,0,0,3333,0,0,0,0,0,0,0,0,0,0,0,123,2505,15492,18120,21453,995,344,497,11670,2964,0,0,0,1649,369,374,543,123,1966,0,0,0,8121,0,9957,21453,0,0,123,0,1966,0,0,0,0,0,273,2362,1,2.45793156762571
Spencer Police Department,1989,West Virginia,2573,WV04401,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,13,7,22,3,1,4,5,3,0,0,0,6,0,0,0,0,197,2436,0,701,0,0,3333,0,0,0,0,0,0,0,0,0,0,0,123,2505,15492,18120,21453,995,344,497,11670,2964,0,0,0,1649,369,374,543,123,1966,0,0,0,8121,0,9957,21453,0,0,123,0,1966,0,0,0,0,0,273,2362,1,2.45793156762571
Spencer Police Department,1988,West Virginia,2634,WV04401,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,1,5,5,0,1,1,4,1,1,2,0,386,438,0,1963,3285,0,6073,8245,0,0,0,0,0,0,0,0,0,0,477,1095,9469,11041,25359,0,0,193,2221,7938,0,309,77,301,64,567,1757,0,7691,3040,0,8245,2448,1288,258,25359,0,0,57,0,0,0,0,8245,77,0,0,8379,1,2.57657599887252
Spencer Police Department,1988,West Virginia,2634,WV04401,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,1,5,5,0,1,1,4,1,1,2,0,386,438,0,1963,3285,0,6073,8245,0,0,0,0,0,0,0,0,0,0,477,1095,9469,11041,25359,0,0,193,2221,7938,0,309,77,301,64,567,1757,0,7691,3040,0,8245,2448,1288,258,25359,0,0,57,0,0,0,0,8245,77,0,0,8379,1,2.57657599887252
Spencer Police Department,1987,West Virginia,2640,WV04401,0,1,2,1,8,0,12,2,1,0,0,0,0,0,0,0,0,0,6,20,9,35,7,1,1,15,5,0,1,1,4,2,0,2,0,0,0,19,13995,2582,0,16597,11531,0,0,0,0,0,0,0,0,0,0,349,5532,16731,22612,50739,9244,268,496,10346,542,0,40,59,1617,1797,831,9064,161,0,0,0,11531,13741,0,13615,50739,531,147,0,0,0,0,0,11531,5913,0,0,18123,1,2.68164209754309
Spencer Police Department,1987,West Virginia,2640,WV04401,0,1,2,1,8,0,12,2,1,0,0,0,0,0,0,0,0,0,6,20,9,35,7,1,1,15,5,0,1,1,4,2,0,2,0,0,0,19,13995,2582,0,16597,11531,0,0,0,0,0,0,0,0,0,0,349,5532,16731,22612,50739,9244,268,496,10346,542,0,40,59,1617,1797,831,9064,161,0,0,0,11531,13741,0,13615,50739,531,147,0,0,0,0,0,11531,5913,0,0,18123,1,2.68164209754309
Spencer Police Department,1986,West Virginia,2685,WV04401,1,4,1,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,11,8,6,25,1,4,2,7,3,0,1,4,3,1,0,1,0,2541,0,0,1565,0,0,4106,834,0,0,0,0,0,0,0,0,0,0,737,1751,8404,10892,15832,181,584,500,6841,2029,0,8,245,503,217,1398,1065,3266,2474,0,0,834,2733,0,3845,15832,217,286,0,0,0,0,0,834,1040,0,278,2655,1,2.7799125674751
Spencer Police Department,1986,West Virginia,2685,WV04401,1,4,1,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,11,8,6,25,1,4,2,7,3,0,1,4,3,1,0,1,0,2541,0,0,1565,0,0,4106,834,0,0,0,0,0,0,0,0,0,0,737,1751,8404,10892,15832,181,584,500,6841,2029,0,8,245,503,217,1398,1065,3266,2474,0,0,834,2733,0,3845,15832,217,286,0,0,0,0,0,834,1040,0,278,2655,1,2.7799125674751
Spencer Police Department,1985,West Virginia,2837,WV04401,0,0,2,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,4,15,6,25,4,4,0,6,3,0,0,0,8,0,0,0,0,0,0,1986,1833,0,0,3818,0,0,0,0,1008,0,0,0,0,0,1008,300,3597,7153,11050,15877,3824,836,0,3909,949,0,0,0,1532,0,306,1164,0,0,0,0,0,14166,0,241,15877,0,0,1008,0,0,0,0,0,212,0,0,1221,1,2.83267663464518
Spencer Police Department,1985,West Virginia,2837,WV04401,0,0,2,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,4,15,6,25,4,4,0,6,3,0,0,0,8,0,0,0,0,0,0,1986,1833,0,0,3818,0,0,0,0,1008,0,0,0,0,0,1008,300,3597,7153,11050,15877,3824,836,0,3909,949,0,0,0,1532,0,306,1164,0,0,0,0,0,14166,0,241,15877,0,0,1008,0,0,0,0,0,212,0,0,1221,1,2.83267663464518
Spencer Police Department,1984,West Virginia,2861,WV04401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,11,7,29,3,5,0,8,0,0,0,1,12,0,0,0,0,0,0,0,1760,0,0,1760,29331,0,0,0,0,0,0,0,0,0,0,939,2707,8321,11967,43058,537,968,0,4444,0,0,0,44,5975,1288,0,880,1173,1238,0,0,29331,8180,0,968,43058,1217,0,147,587,0,0,0,0,557,0,880,3388,1,2.9331132680892
Spencer Police Department,1984,West Virginia,2861,WV04401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,11,7,29,3,5,0,8,0,0,0,1,12,0,0,0,0,0,0,0,1760,0,0,1760,29331,0,0,0,0,0,0,0,0,0,0,939,2707,8321,11967,43058,537,968,0,4444,0,0,0,44,5975,1288,0,880,1173,1238,0,0,29331,8180,0,968,43058,1217,0,147,587,0,0,0,0,557,0,880,3388,1,2.9331132680892
Spencer Police Department,1983,West Virginia,2851,WV04401,2,0,0,0,4,0,6,3,0,0,0,4,0,1,0,0,0,5,15,11,7,33,5,4,0,12,4,0,1,1,6,0,0,0,0,0,621,0,6155,0,0,6776,25698,0,0,0,306,0,306,0,0,0,612,1725,3484,9358,14568,47654,2646,612,0,3081,1796,0,1989,153,4292,1040,765,10010,0,1267,0,0,25698,6629,0,2245,47654,0,153,306,1836,0,0,0,0,841,0,489,3625,1,3.05925284471218
Spencer Police Department,1983,West Virginia,2851,WV04401,2,0,0,0,4,0,6,3,0,0,0,4,0,1,0,0,0,5,15,11,7,33,5,4,0,12,4,0,1,1,6,0,0,0,0,0,621,0,6155,0,0,6776,25698,0,0,0,306,0,306,0,0,0,612,1725,3484,9358,14568,47654,2646,612,0,3081,1796,0,1989,153,4292,1040,765,10010,0,1267,0,0,25698,6629,0,2245,47654,0,153,306,1836,0,0,0,0,841,0,489,3625,1,3.05925284471218
Spencer Police Department,1982,West Virginia,2827,WV04401,0,3,4,0,2,0,9,1,0,0,0,1,0,0,0,1,1,3,12,19,8,39,12,4,0,7,3,0,1,0,12,1,0,1,0,10451,0,578,5876,0,0,16905,2210,0,0,0,1942,0,0,0,884,2526,5352,944,5684,9147,15775,40243,4001,726,0,2529,2081,0,1421,0,5017,0,789,9763,3647,0,7894,0,2210,12093,537,3309,40243,0,0,0,0,0,0,0,2210,379,0,0,2589,1,3.15752936096719
Spencer Police Department,1982,West Virginia,2827,WV04401,0,3,4,0,2,0,9,1,0,0,0,1,0,0,0,1,1,3,12,19,8,39,12,4,0,7,3,0,1,0,12,1,0,1,0,10451,0,578,5876,0,0,16905,2210,0,0,0,1942,0,0,0,884,2526,5352,944,5684,9147,15775,40243,4001,726,0,2529,2081,0,1421,0,5017,0,789,9763,3647,0,7894,0,2210,12093,537,3309,40243,0,0,0,0,0,0,0,2210,379,0,0,2589,1,3.15752936096719
Spencer Police Department,1981,West Virginia,2831,WV04401,3,3,1,0,11,1,19,2,0,0,0,0,0,0,0,0,0,0,8,8,6,22,3,1,0,3,1,0,0,4,10,1,0,1,0,419,891,161,7483,0,5355,14309,10053,0,0,0,0,0,0,0,0,0,0,456,2312,9319,12088,36450,2919,201,0,3804,670,0,0,147,4346,151,1062,8961,0,0,117,0,10053,15000,0,1106,36450,0,402,0,0,0,0,0,8378,1612,0,0,10392,1,3.35113096874714
Spencer Police Department,1981,West Virginia,2831,WV04401,3,3,1,0,11,1,19,2,0,0,0,0,0,0,0,0,0,0,8,8,6,22,3,1,0,3,1,0,0,4,10,1,0,1,0,419,891,161,7483,0,5355,14309,10053,0,0,0,0,0,0,0,0,0,0,456,2312,9319,12088,36450,2919,201,0,3804,670,0,0,147,4346,151,1062,8961,0,0,117,0,10053,15000,0,1106,36450,0,402,0,0,0,0,0,8378,1612,0,0,10392,1,3.35113096874714
Spencer Police Department,1980,West Virginia,2802,WV04401,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,2,1,1,1,2,0,13115,0,0,0,0,0,13115,32168,0,19319,0,0,0,0,0,0,0,0,233,0,7876,8109,72711,0,0,0,2329,5546,0,0,85,148,89,141,5916,0,314,10771,0,51487,850,0,3143,72711,0,85,5517,0,148,0,0,48899,259,0,0,54907,1,3.69746081504702
Spencer Police Department,1980,West Virginia,2802,WV04401,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,2,1,1,1,2,0,13115,0,0,0,0,0,13115,32168,0,19319,0,0,0,0,0,0,0,0,233,0,7876,8109,72711,0,0,0,2329,5546,0,0,85,148,89,141,5916,0,314,10771,0,51487,850,0,3143,72711,0,85,5517,0,148,0,0,48899,259,0,0,54907,1,3.69746081504702
Spencer Police Department,1979,West Virginia,2889,WV04401,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,10496,0,0,10496,76269,0,0,0,0,0,0,0,0,0,0,134,0,856,991,87756,0,0,0,0,0,0,0,118,873,0,134,0,0,10496,0,0,76269,856,0,0,87756,0,134,0,0,0,0,0,13015,856,0,0,14006,1,4.19843724882306
Spencer Police Department,1979,West Virginia,2889,WV04401,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,10496,0,0,10496,76269,0,0,0,0,0,0,0,0,0,0,134,0,856,991,87756,0,0,0,0,0,0,0,118,873,0,134,0,0,10496,0,0,76269,856,0,0,87756,0,134,0,0,0,0,0,13015,856,0,0,14006,1,4.19843724882306
Spencer Police Department,1978,West Virginia,2941,WV04401,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5138,177,3176,8492,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,8777,0,0,0,0,0,0,0,285,0,5138,462,0,0,701,0,0,0,2055,420,0,8777,0,285,0,0,0,0,0,0,0,364,0,649,1,4.67094915687277
Spencer Police Department,1978,West Virginia,2941,WV04401,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5138,177,3176,8492,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,8777,0,0,0,0,0,0,0,285,0,5138,462,0,0,701,0,0,0,2055,420,0,8777,0,285,0,0,0,0,0,0,0,364,0,649,1,4.67094915687277
Spencer Police Department,1977,West Virginia,3200,WV04401,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,251,0,251,28631,0,0,0,0,0,0,0,0,0,0,307,0,0,307,29189,0,0,0,0,0,0,0,90,216,0,90,0,0,0,216,0,28631,251,0,0,29189,0,90,0,0,0,0,0,28631,75,0,0,28797,1,5.02738759796508
Spencer Police Department,1977,West Virginia,3200,WV04401,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,251,0,251,28631,0,0,0,0,0,0,0,0,0,0,307,0,0,307,29189,0,0,0,0,0,0,0,90,216,0,90,0,0,0,216,0,28631,251,0,0,29189,0,90,0,0,0,0,0,28631,75,0,0,28797,1,5.02738759796508
Spencer Police Department,1976,West Virginia,3025,WV04401,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,2,0,0,1,0,0,0,6,2,0,0,0,0,0,1874,0,819,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,589,803,0,1392,4085,321,0,0,803,0,0,0,225,43,155,59,1874,803,0,0,0,0,391,0,803,4085,155,59,0,803,0,0,0,0,348,0,0,1365,1,5.35425245277493
Spencer Police Department,1976,West Virginia,3025,WV04401,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,2,0,0,1,0,0,0,6,2,0,0,0,0,0,1874,0,819,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,589,803,0,1392,4085,321,0,0,803,0,0,0,225,43,155,59,1874,803,0,0,0,0,391,0,803,4085,155,59,0,803,0,0,0,0,348,0,0,1365,1,5.35425245277493
Spencer Police Department,1975,West Virginia,2395,WV04401,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7219,0,0,7219,16986,0,0,0,0,0,0,0,0,340,340,289,0,0,289,24833,255,0,0,0,0,0,0,0,34,510,34,4303,0,0,0,0,16986,3001,0,0,24833,510,34,0,0,0,0,0,16986,3001,0,0,20530,1,5.66184422421803
Spencer Police Department,1975,West Virginia,2395,WV04401,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7219,0,0,7219,16986,0,0,0,0,0,0,0,0,340,340,289,0,0,289,24833,255,0,0,0,0,0,0,0,34,510,34,4303,0,0,0,0,16986,3001,0,0,24833,510,34,0,0,0,0,0,16986,3001,0,0,20530,1,5.66184422421803
Spencer Police Department,1974,West Virginia,2357,WV04401,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,0,593,4258,4851,4894,0,0,593,0,0,0,0,4258,0,0,0,593,0,0,4258,0,0,43,0,0,4894,0,0,593,0,0,4258,0,0,43,0,0,4894,1,6.17951495690384
Spencer Police Department,1974,West Virginia,2357,WV04401,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,0,593,4258,4851,4894,0,0,593,0,0,0,0,4258,0,0,0,593,0,0,4258,0,0,43,0,0,4894,0,0,593,0,0,4258,0,0,43,0,0,4894,1,6.17951495690384
Spencer Police Department,1973,West Virginia,2406,WV04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,0,1235,1235,14961,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,13725,1235,0,0,14961,0,0,0,0,0,0,0,13725,0,0,0,13725,1,6.86264827327328
Spencer Police Department,1973,West Virginia,2406,WV04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,0,1235,1235,14961,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,13725,1235,0,0,14961,0,0,0,0,0,0,0,13725,0,0,0,13725,1,6.86264827327328
