agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dodge County Sheriff's Office,2003,Wisconsin,41537,WI01400,7,5,40,1,6,37,96,17,0,5,0,1,0,2,0,0,0,3,56,27,62,145,8,2,1,25,33,0,0,1,75,9,6,15,3,1847,4868,102699,9565,0,117173,236152,121329,0,0,0,663,0,911,0,0,0,1574,391302,2567,142855,536724,895779,1458,315,0,11503,363407,0,0,222,159819,3356,5845,397181,8174,10211,28017,1242,174249,238352,7859,21291,895779,1077,311,823,712,5367,1110,580,157354,28763,1300,6625,204022,1,1.65636194790487
Dodge County Sheriff's Office,2002,Wisconsin,40899,WI01400,6,5,20,5,7,43,86,25,0,2,0,0,0,0,0,0,0,0,73,41,117,231,30,0,2,76,35,0,0,3,85,16,6,22,9,2299,10416,34894,7394,12534,153627,221164,299239,0,0,0,0,0,0,0,0,0,0,74367,7171,209611,291148,811551,14019,0,461,79770,31421,0,0,376,165100,4735,18408,35223,2134,4247,21249,1203,301949,342756,20880,58767,811551,34,1757,103,2366,56,2287,0,256889,10238,276,4701,278708,1,1.69396293722493
Dodge County Sheriff's Office,2002,Wisconsin,40899,WI01400,6,5,20,5,7,43,86,25,0,2,0,0,0,0,0,0,0,0,73,41,117,231,30,0,2,76,35,0,0,3,85,16,6,22,9,2299,10416,34894,7394,12534,153627,221164,299239,0,0,0,0,0,0,0,0,0,0,74367,7171,209611,291148,811551,14019,0,461,79770,31421,0,0,376,165100,4735,18408,35223,2134,4247,21249,1203,301949,342756,20880,58767,811551,34,1757,103,2366,56,2287,0,256889,10238,276,4701,278708,1,1.69396293722493
Dodge County Sheriff's Office,2001,Wisconsin,40605,WI01400,18,8,36,2,9,49,122,19,1,2,0,0,0,0,0,0,0,0,48,39,82,169,12,0,4,48,35,0,0,3,67,12,9,21,4,8597,22973,42761,12476,11017,95183,193007,164511,0,0,0,0,0,0,0,0,0,0,37996,5479,123206,166681,524199,11660,0,404,55295,44912,0,0,72,54337,1119,9542,57097,16936,12225,11404,1945,167865,171770,24364,49933,524199,258,1501,0,344,9077,0,1291,171137,20153,669,12646,217076,1,1.7208297251506
Dodge County Sheriff's Office,2001,Wisconsin,40605,WI01400,18,8,36,2,9,49,122,19,1,2,0,0,0,0,0,0,0,0,48,39,82,169,12,0,4,48,35,0,0,3,67,12,9,21,4,8597,22973,42761,12476,11017,95183,193007,164511,0,0,0,0,0,0,0,0,0,0,37996,5479,123206,166681,524199,11660,0,404,55295,44912,0,0,72,54337,1119,9542,57097,16936,12225,11404,1945,167865,171770,24364,49933,524199,258,1501,0,344,9077,0,1291,171137,20153,669,12646,217076,1,1.7208297251506
Dodge County Sheriff's Office,2000,Wisconsin,40317,WI01400,4,2,7,6,5,38,62,18,1,4,0,0,0,0,0,0,0,0,52,50,88,190,18,2,4,44,33,0,0,2,87,11,3,14,3,3026,5315,18986,9686,3539,54643,95195,148440,0,0,0,0,0,0,0,0,0,0,1454,8677,169178,179310,422946,9176,265,471,65290,42099,0,0,1178,60831,1690,7603,5027,2309,17450,27582,885,145715,169794,15513,29377,422946,88,78,9,0,11855,0,0,104752,10852,2123,2300,132059,1,1.76946331784747
Dodge County Sheriff's Office,2000,Wisconsin,40317,WI01400,4,2,7,6,5,38,62,18,1,4,0,0,0,0,0,0,0,0,52,50,88,190,18,2,4,44,33,0,0,2,87,11,3,14,3,3026,5315,18986,9686,3539,54643,95195,148440,0,0,0,0,0,0,0,0,0,0,1454,8677,169178,179310,422946,9176,265,471,65290,42099,0,0,1178,60831,1690,7603,5027,2309,17450,27582,885,145715,169794,15513,29377,422946,88,78,9,0,11855,0,0,104752,10852,2123,2300,132059,1,1.76946331784747
Dodge County Sheriff's Office,1999,Wisconsin,40263,WI01400,15,5,27,12,4,23,86,28,0,1,0,0,0,0,0,0,0,0,52,50,105,207,18,3,1,56,38,0,3,2,86,15,10,25,1,27171,30339,58937,55,14658,65219,196379,137873,0,0,0,0,0,0,0,0,0,0,1736,7950,160689,170375,504628,12783,730,0,58037,31022,0,434,269,67101,8970,8016,3658,35335,4633,31302,183,155209,221529,713,35079,504628,805,20,0,14833,915,1308,0,120728,27941,0,2726,169276,1,1.82921556856271
Dodge County Sheriff's Office,1999,Wisconsin,40263,WI01400,15,5,27,12,4,23,86,28,0,1,0,0,0,0,0,0,0,0,52,50,105,207,18,3,1,56,38,0,3,2,86,15,10,25,1,27171,30339,58937,55,14658,65219,196379,137873,0,0,0,0,0,0,0,0,0,0,1736,7950,160689,170375,504628,12783,730,0,58037,31022,0,434,269,67101,8970,8016,3658,35335,4633,31302,183,155209,221529,713,35079,504628,805,20,0,14833,915,1308,0,120728,27941,0,2726,169276,1,1.82921556856271
Dodge County Sheriff's Office,1998,Wisconsin,41380,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dodge County Sheriff's Office,1998,Wisconsin,41380,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dodge County Sheriff's Office,1997,Wisconsin,38041,WI01400,15,10,21,12,8,32,98,21,1,3,0,0,0,0,0,0,0,0,74,41,105,220,7,2,2,54,37,0,1,3,114,13,5,18,1,6232,14338,17443,12470,11877,85970,148330,121299,0,0,0,0,0,0,0,0,0,0,1558,8485,142322,152365,421994,1670,740,66,30816,50477,0,1120,264,67212,5907,4343,0,5596,4413,14736,2221,133637,228212,0,22927,421994,95,243,0,475,380,949,0,114655,44134,1519,294,162743,1,1.89825511369536
Dodge County Sheriff's Office,1997,Wisconsin,38041,WI01400,15,10,21,12,8,32,98,21,1,3,0,0,0,0,0,0,0,0,74,41,105,220,7,2,2,54,37,0,1,3,114,13,5,18,1,6232,14338,17443,12470,11877,85970,148330,121299,0,0,0,0,0,0,0,0,0,0,1558,8485,142322,152365,421994,1670,740,66,30816,50477,0,1120,264,67212,5907,4343,0,5596,4413,14736,2221,133637,228212,0,22927,421994,95,243,0,475,380,949,0,114655,44134,1519,294,162743,1,1.89825511369536
Dodge County Sheriff's Office,1996,Wisconsin,37968,WI01400,9,6,14,9,2,24,64,25,1,3,0,0,1,0,1,0,0,2,52,35,87,174,12,4,1,45,39,0,1,3,69,16,6,22,1,2195,1851,43375,4186,13981,38202,103791,182316,0,0,0,0,0,0,0,0,0,0,987,7034,182059,190081,476187,18082,2057,0,31857,62320,0,185,14,75566,2943,447,0,6358,276,3487,389,232743,197742,6207,25598,476189,389,161,2623,0,107,0,0,206783,13346,0,2525,225934,1,1.94263043247264
Dodge County Sheriff's Office,1996,Wisconsin,37968,WI01400,9,6,14,9,2,24,64,25,1,3,0,0,1,0,1,0,0,2,52,35,87,174,12,4,1,45,39,0,1,3,69,16,6,22,1,2195,1851,43375,4186,13981,38202,103791,182316,0,0,0,0,0,0,0,0,0,0,987,7034,182059,190081,476187,18082,2057,0,31857,62320,0,185,14,75566,2943,447,0,6358,276,3487,389,232743,197742,6207,25598,476189,389,161,2623,0,107,0,0,206783,13346,0,2525,225934,1,1.94263043247264
Dodge County Sheriff's Office,1995,Wisconsin,38524,WI01400,10,9,18,1,12,18,68,12,1,5,0,0,0,1,0,0,0,1,28,37,84,149,29,0,0,21,21,0,0,2,76,5,1,6,2,10444,23285,64550,19438,0,44455,162171,157566,0,0,0,0,0,520,0,0,0,520,1070,7606,471133,479810,800067,32485,0,0,19080,21781,0,0,76,406387,1508,1150,25169,5981,400,48330,5649,157366,537873,0,16642,800067,60,48,8754,982,0,820,2449,109777,47064,0,0,169954,1,1.99957289729848
Dodge County Sheriff's Office,1995,Wisconsin,38524,WI01400,10,9,18,1,12,18,68,12,1,5,0,0,0,1,0,0,0,1,28,37,84,149,29,0,0,21,21,0,0,2,76,5,1,6,2,10444,23285,64550,19438,0,44455,162171,157566,0,0,0,0,0,520,0,0,0,520,1070,7606,471133,479810,800067,32485,0,0,19080,21781,0,0,76,406387,1508,1150,25169,5981,400,48330,5649,157366,537873,0,16642,800067,60,48,8754,982,0,820,2449,109777,47064,0,0,169954,1,1.99957289729848
Dodge County Sheriff's Office,1994,Wisconsin,39839,WI01400,7,13,21,1,21,33,96,9,0,0,0,0,0,0,0,0,0,0,48,44,112,204,35,4,0,31,38,0,0,8,88,5,0,5,1,10021,1663,79544,39185,514,21502,152430,67220,0,0,0,0,0,0,0,0,0,0,1223,9111,188149,198483,418133,31657,997,0,41586,36369,0,0,199,87674,2341,2687,56107,37294,2158,24265,6436,67220,204124,0,15500,418133,144,278,1443,10689,0,329,0,11717,4568,0,0,29168,1,2.05566930904593
Dodge County Sheriff's Office,1994,Wisconsin,39839,WI01400,7,13,21,1,21,33,96,9,0,0,0,0,0,0,0,0,0,0,48,44,112,204,35,4,0,31,38,0,0,8,88,5,0,5,1,10021,1663,79544,39185,514,21502,152430,67220,0,0,0,0,0,0,0,0,0,0,1223,9111,188149,198483,418133,31657,997,0,41586,36369,0,0,199,87674,2341,2687,56107,37294,2158,24265,6436,67220,204124,0,15500,418133,144,278,1443,10689,0,329,0,11717,4568,0,0,29168,1,2.05566930904593
Dodge County Sheriff's Office,1993,Wisconsin,39495,WI01400,16,13,33,2,22,37,123,34,0,6,0,0,0,0,0,0,0,0,50,41,93,184,39,5,2,29,21,0,0,4,84,27,4,31,4,217042,13774,36640,29798,335,62320,359909,524234,0,0,0,0,0,0,0,0,0,0,1894,8604,208636,219134,1103277,34930,1023,59,26094,44662,0,0,723,111644,7853,5104,249330,6262,1261,31359,13394,516159,242140,475,29939,1103277,422,169,4957,738,0,19087,0,509969,13628,316,1266,550551,1,2.10926968560715
Dodge County Sheriff's Office,1993,Wisconsin,39495,WI01400,16,13,33,2,22,37,123,34,0,6,0,0,0,0,0,0,0,0,50,41,93,184,39,5,2,29,21,0,0,4,84,27,4,31,4,217042,13774,36640,29798,335,62320,359909,524234,0,0,0,0,0,0,0,0,0,0,1894,8604,208636,219134,1103277,34930,1023,59,26094,44662,0,0,723,111644,7853,5104,249330,6262,1261,31359,13394,516159,242140,475,29939,1103277,422,169,4957,738,0,19087,0,509969,13628,316,1266,550551,1,2.10926968560715
Dodge County Sheriff's Office,1992,Wisconsin,39714,WI01400,12,9,38,2,33,36,130,25,0,2,0,0,0,0,0,0,1,1,45,51,109,205,20,5,4,38,41,0,0,6,91,13,5,18,2,2903,26002,25824,76303,3537,105936,240505,252384,0,0,0,0,0,0,0,0,10436,10436,1900,13133,332461,347494,850820,9179,1520,1876,30686,79191,0,0,211,224831,3496,9303,63365,15863,4213,42095,5483,243276,410879,18132,34714,850820,228,72,2369,0,0,1411,0,224970,24186,0,1259,254497,1,2.17152809122224
Dodge County Sheriff's Office,1992,Wisconsin,39714,WI01400,12,9,38,2,33,36,130,25,0,2,0,0,0,0,0,0,1,1,45,51,109,205,20,5,4,38,41,0,0,6,91,13,5,18,2,2903,26002,25824,76303,3537,105936,240505,252384,0,0,0,0,0,0,0,0,10436,10436,1900,13133,332461,347494,850820,9179,1520,1876,30686,79191,0,0,211,224831,3496,9303,63365,15863,4213,42095,5483,243276,410879,18132,34714,850820,228,72,2369,0,0,1411,0,224970,24186,0,1259,254497,1,2.17152809122224
Dodge County Sheriff's Office,1991,Wisconsin,42728,WI01400,10,7,39,3,20,50,129,23,0,1,0,0,1,0,0,0,1,2,66,50,121,237,24,5,2,53,41,1,0,24,87,9,4,13,3,17174,4340,43665,29951,528,218148,313806,211369,0,0,0,0,447,0,0,0,0,447,2506,10614,241919,255039,780661,8571,2108,268,48176,36855,2774,0,727,155559,7692,14654,144590,93251,10059,15281,9298,210027,255905,1231,18675,780661,571,150,7262,85946,2618,895,0,166231,13088,0,1342,278103,1,2.23729976136572
Dodge County Sheriff's Office,1991,Wisconsin,42728,WI01400,10,7,39,3,20,50,129,23,0,1,0,0,1,0,0,0,1,2,66,50,121,237,24,5,2,53,41,1,0,24,87,9,4,13,3,17174,4340,43665,29951,528,218148,313806,211369,0,0,0,0,447,0,0,0,0,447,2506,10614,241919,255039,780661,8571,2108,268,48176,36855,2774,0,727,155559,7692,14654,144590,93251,10059,15281,9298,210027,255905,1231,18675,780661,571,150,7262,85946,2618,895,0,166231,13088,0,1342,278103,1,2.23729976136572
Dodge County Sheriff's Office,1990,Wisconsin,42183,WI01400,13,17,35,4,17,47,133,30,0,0,0,0,0,0,0,0,0,0,60,58,100,218,15,3,0,44,39,0,0,21,96,7,7,14,1,35844,8181,19846,67084,9186,76552,216692,414333,0,0,0,0,0,0,0,0,0,0,2621,13524,275093,291238,922262,20970,863,0,41781,79402,0,0,1513,146709,5196,7026,48446,41517,5275,16331,55738,414333,287455,7460,33484,922262,198,3596,3027,2332,210,0,3850,248888,66746,0,1374,330220,1,2.33204860003827
Dodge County Sheriff's Office,1990,Wisconsin,42183,WI01400,13,17,35,4,17,47,133,30,0,0,0,0,0,0,0,0,0,0,60,58,100,218,15,3,0,44,39,0,0,21,96,7,7,14,1,35844,8181,19846,67084,9186,76552,216692,414333,0,0,0,0,0,0,0,0,0,0,2621,13524,275093,291238,922262,20970,863,0,41781,79402,0,0,1513,146709,5196,7026,48446,41517,5275,16331,55738,414333,287455,7460,33484,922262,198,3596,3027,2332,210,0,3850,248888,66746,0,1374,330220,1,2.33204860003827
Dodge County Sheriff's Office,1989,Wisconsin,42130,WI01400,5,2,44,2,9,36,98,17,1,0,0,0,0,0,1,0,0,1,34,46,71,151,16,0,0,29,28,0,0,20,58,9,3,12,0,1413,17550,79310,13088,320,83339,195020,157455,0,0,0,0,0,0,19663,0,0,19663,1224,10557,93023,104804,476942,5621,0,0,25386,23707,0,0,737,49353,5469,4818,49913,23166,25368,7285,184,157455,148899,12091,42294,476942,779,202,2605,0,0,12,0,113556,7902,0,909,125967,1,2.45793156762571
Dodge County Sheriff's Office,1989,Wisconsin,42130,WI01400,5,2,44,2,9,36,98,17,1,0,0,0,0,0,1,0,0,1,34,46,71,151,16,0,0,29,28,0,0,20,58,9,3,12,0,1413,17550,79310,13088,320,83339,195020,157455,0,0,0,0,0,0,19663,0,0,19663,1224,10557,93023,104804,476942,5621,0,0,25386,23707,0,0,737,49353,5469,4818,49913,23166,25368,7285,184,157455,148899,12091,42294,476942,779,202,2605,0,0,12,0,113556,7902,0,909,125967,1,2.45793156762571
Dodge County Sheriff's Office,1988,Wisconsin,41967,WI01400,1,6,21,0,4,34,66,16,0,0,0,0,0,0,0,0,0,0,57,58,88,203,15,0,0,34,52,0,3,15,84,5,2,7,2,3865,0,32748,7176,0,53948,97737,102697,0,0,0,0,0,0,0,0,0,0,2718,16366,170054,189139,389573,12602,0,0,26111,65868,0,719,477,83363,7078,5264,47066,15083,12754,17108,11981,102697,163718,0,6823,389573,706,3,889,2989,155,1417,0,61008,31875,0,1237,100278,1,2.57657599887252
Dodge County Sheriff's Office,1988,Wisconsin,41967,WI01400,1,6,21,0,4,34,66,16,0,0,0,0,0,0,0,0,0,0,57,58,88,203,15,0,0,34,52,0,3,15,84,5,2,7,2,3865,0,32748,7176,0,53948,97737,102697,0,0,0,0,0,0,0,0,0,0,2718,16366,170054,189139,389573,12602,0,0,26111,65868,0,719,477,83363,7078,5264,47066,15083,12754,17108,11981,102697,163718,0,6823,389573,706,3,889,2989,155,1417,0,61008,31875,0,1237,100278,1,2.57657599887252
Dodge County Sheriff's Office,1987,Wisconsin,41712,WI01400,11,7,56,1,11,15,101,20,1,1,0,0,0,1,0,0,0,1,80,47,101,228,17,4,1,28,37,0,2,32,107,12,2,14,1,35290,63815,102321,15604,429,9410,226870,295946,201,0,0,0,0,1475,0,0,0,1475,3631,13116,354687,371434,895926,8450,1247,72,21062,40734,0,939,968,297963,4545,5302,215564,12148,19040,6436,2534,296482,313626,804,19445,895926,1671,147,2210,3754,1373,0,1944,288974,68017,536,1046,369672,1,2.68164209754309
Dodge County Sheriff's Office,1987,Wisconsin,41712,WI01400,11,7,56,1,11,15,101,20,1,1,0,0,0,1,0,0,0,1,80,47,101,228,17,4,1,28,37,0,2,32,107,12,2,14,1,35290,63815,102321,15604,429,9410,226870,295946,201,0,0,0,0,1475,0,0,0,1475,3631,13116,354687,371434,895926,8450,1247,72,21062,40734,0,939,968,297963,4545,5302,215564,12148,19040,6436,2534,296482,313626,804,19445,895926,1671,147,2210,3754,1373,0,1944,288974,68017,536,1046,369672,1,2.68164209754309
Dodge County Sheriff's Office,1986,Wisconsin,42464,WI01400,5,5,49,2,8,26,95,22,1,1,0,0,0,1,0,0,0,1,90,79,73,242,24,5,1,25,46,0,1,60,80,9,7,16,2,12251,1126526,75983,12187,620,55298,1282866,117646,0,0,0,0,0,334,0,0,0,334,3872,23643,342961,370476,1771321,16485,1173,2224,31099,84937,0,445,4676,229437,6619,5852,1189361,9716,5440,12348,63229,98742,357572,5087,17355,1771321,781,656,2966,556,217,4726,431,75861,19899,0,1112,107205,1,2.7799125674751
Dodge County Sheriff's Office,1986,Wisconsin,42464,WI01400,5,5,49,2,8,26,95,22,1,1,0,0,0,1,0,0,0,1,90,79,73,242,24,5,1,25,46,0,1,60,80,9,7,16,2,12251,1126526,75983,12187,620,55298,1282866,117646,0,0,0,0,0,334,0,0,0,334,3872,23643,342961,370476,1771321,16485,1173,2224,31099,84937,0,445,4676,229437,6619,5852,1189361,9716,5440,12348,63229,98742,357572,5087,17355,1771321,781,656,2966,556,217,4726,431,75861,19899,0,1112,107205,1,2.7799125674751
Dodge County Sheriff's Office,1985,Wisconsin,42189,WI01400,14,3,60,2,8,30,117,25,1,5,0,0,0,0,0,0,0,0,81,79,91,251,39,6,5,21,41,0,0,7,132,22,2,24,5,3008,26585,75086,2020,3343,94645,204686,146617,473,0,0,0,0,0,0,0,0,0,4331,23820,156755,184906,536682,12248,807,2906,20002,33536,0,0,3555,111851,875,11804,40700,20707,7274,25301,30259,150344,210020,21443,17954,536682,113,1600,8974,1841,0,397,7087,146379,15384,0,0,181776,1,2.83267663464518
Dodge County Sheriff's Office,1985,Wisconsin,42189,WI01400,14,3,60,2,8,30,117,25,1,5,0,0,0,0,0,0,0,0,81,79,91,251,39,6,5,21,41,0,0,7,132,22,2,24,5,3008,26585,75086,2020,3343,94645,204686,146617,473,0,0,0,0,0,0,0,0,0,4331,23820,156755,184906,536682,12248,807,2906,20002,33536,0,0,3555,111851,875,11804,40700,20707,7274,25301,30259,150344,210020,21443,17954,536682,113,1600,8974,1841,0,397,7087,146379,15384,0,0,181776,1,2.83267663464518
Dodge County Sheriff's Office,1984,Wisconsin,42184,WI01400,24,19,90,0,10,27,170,20,0,3,0,1,0,1,0,0,1,3,62,67,87,216,41,9,1,21,48,0,1,4,91,12,7,19,2,50834,77422,139247,33681,0,44437,345620,151642,0,0,0,132,0,4106,0,0,13589,17827,3405,18754,232452,254612,769702,10985,1863,12,14290,125194,0,475,440,101354,5887,17229,104216,58542,35939,39380,5300,173640,274261,15217,40090,769702,2370,0,2599,1115,792,182,0,135950,23004,5558,2127,173696,1,2.9331132680892
Dodge County Sheriff's Office,1984,Wisconsin,42184,WI01400,24,19,90,0,10,27,170,20,0,3,0,1,0,1,0,0,1,3,62,67,87,216,41,9,1,21,48,0,1,4,91,12,7,19,2,50834,77422,139247,33681,0,44437,345620,151642,0,0,0,132,0,4106,0,0,13589,17827,3405,18754,232452,254612,769702,10985,1863,12,14290,125194,0,475,440,101354,5887,17229,104216,58542,35939,39380,5300,173640,274261,15217,40090,769702,2370,0,2599,1115,792,182,0,135950,23004,5558,2127,173696,1,2.9331132680892
Dodge County Sheriff's Office,1983,Wisconsin,42285,WI01400,22,21,89,1,11,45,189,23,1,6,0,0,1,0,0,2,0,3,68,86,95,249,37,3,0,48,46,1,0,6,108,8,12,20,7,6584,71406,137155,3478,153,139536,358312,240304,0,0,0,0,0,0,0,1591,0,1591,3745,26655,219645,250045,850252,19919,826,0,48865,48373,918,0,337,130808,3971,19858,34762,51025,29972,32431,41508,248105,322090,2050,64480,850252,174,1728,2524,7449,5993,1468,398,234951,47761,153,5351,307951,1,3.05925284471218
Dodge County Sheriff's Office,1983,Wisconsin,42285,WI01400,22,21,89,1,11,45,189,23,1,6,0,0,1,0,0,2,0,3,68,86,95,249,37,3,0,48,46,1,0,6,108,8,12,20,7,6584,71406,137155,3478,153,139536,358312,240304,0,0,0,0,0,0,0,1591,0,1591,3745,26655,219645,250045,850252,19919,826,0,48865,48373,918,0,337,130808,3971,19858,34762,51025,29972,32431,41508,248105,322090,2050,64480,850252,174,1728,2524,7449,5993,1468,398,234951,47761,153,5351,307951,1,3.05925284471218
Dodge County Sheriff's Office,1982,Wisconsin,42410,WI01400,24,19,96,3,21,45,208,31,0,3,1,0,0,1,1,0,0,3,102,98,101,301,42,8,0,40,48,3,2,10,148,18,10,28,8,23498,39921,114884,46267,17764,62810,305144,204387,0,0,17597,0,0,268,0,0,0,17865,5993,31582,268807,306381,833777,16858,2614,0,17796,36248,3173,95,1560,228037,3786,34206,57634,22283,20559,26239,19987,219306,387113,69,42595,833777,515,79,28891,3132,6978,10309,679,180721,64701,0,2507,298513,1,3.15752936096719
Dodge County Sheriff's Office,1982,Wisconsin,42410,WI01400,24,19,96,3,21,45,208,31,0,3,1,0,0,1,1,0,0,3,102,98,101,301,42,8,0,40,48,3,2,10,148,18,10,28,8,23498,39921,114884,46267,17764,62810,305144,204387,0,0,17597,0,0,268,0,0,0,17865,5993,31582,268807,306381,833777,16858,2614,0,17796,36248,3173,95,1560,228037,3786,34206,57634,22283,20559,26239,19987,219306,387113,69,42595,833777,515,79,28891,3132,6978,10309,679,180721,64701,0,2507,298513,1,3.15752936096719
Dodge County Sheriff's Office,1981,Wisconsin,42179,WI01400,15,12,81,2,8,57,175,36,0,2,2,0,0,0,0,2,2,6,100,90,116,306,63,15,3,34,46,1,0,5,139,31,3,34,8,9594,8576,185251,20284,3331,95755,322791,220793,0,0,137460,0,0,0,0,771,4440,142671,5999,30596,331219,367813,1054068,32804,5315,1679,30525,75032,158,0,238,222063,7044,31953,193169,52934,34188,65059,15013,241248,353896,6163,53437,1054738,349,1857,149279,335,804,4440,1676,210139,67559,0,5764,442202,1,3.35113096874714
Dodge County Sheriff's Office,1981,Wisconsin,42179,WI01400,15,12,81,2,8,57,175,36,0,2,2,0,0,0,0,2,2,6,100,90,116,306,63,15,3,34,46,1,0,5,139,31,3,34,8,9594,8576,185251,20284,3331,95755,322791,220793,0,0,137460,0,0,0,0,771,4440,142671,5999,30596,331219,367813,1054068,32804,5315,1679,30525,75032,158,0,238,222063,7044,31953,193169,52934,34188,65059,15013,241248,353896,6163,53437,1054738,349,1857,149279,335,804,4440,1676,210139,67559,0,5764,442202,1,3.35113096874714
Dodge County Sheriff's Office,1980,Wisconsin,41662,WI01400,23,26,83,6,21,56,215,39,0,0,0,1,0,1,0,0,2,4,118,117,127,362,69,6,3,47,54,0,0,4,179,21,4,25,4,88528,53979,127633,77765,7210,534213,889328,277946,0,0,0,6212,0,129,0,0,12386,18728,10061,47416,389627,447104,1633106,27213,4278,107,61186,62890,0,0,207,291223,24529,26111,70477,58638,41774,72999,367698,253394,629500,22928,65057,1633106,155,314,8726,2126,1849,0,555,166663,118685,0,5731,304804,1,3.69746081504702
Dodge County Sheriff's Office,1980,Wisconsin,41662,WI01400,23,26,83,6,21,56,215,39,0,0,0,1,0,1,0,0,2,4,118,117,127,362,69,6,3,47,54,0,0,4,179,21,4,25,4,88528,53979,127633,77765,7210,534213,889328,277946,0,0,0,6212,0,129,0,0,12386,18728,10061,47416,389627,447104,1633106,27213,4278,107,61186,62890,0,0,207,291223,24529,26111,70477,58638,41774,72999,367698,253394,629500,22928,65057,1633106,155,314,8726,2126,1849,0,555,166663,118685,0,5731,304804,1,3.69746081504702
Dodge County Sheriff's Office,1979,Wisconsin,41043,WI01400,15,23,28,1,60,22,149,33,1,1,0,0,2,0,0,1,0,3,47,98,86,231,40,6,1,37,64,0,1,9,73,25,8,33,4,23515,29486,29427,151358,3569,49785,287140,425507,0,0,0,0,1260,0,0,1260,0,2519,4916,43210,223059,271185,986351,72159,2414,315,24531,63598,0,252,2448,105473,4706,19636,45398,7011,32718,18116,9808,398012,396228,8586,46132,986351,1684,7079,3728,0,231,0,420,400229,93130,6697,15933,529129,1,4.19843724882306
Dodge County Sheriff's Office,1979,Wisconsin,41043,WI01400,15,23,28,1,60,22,149,33,1,1,0,0,2,0,0,1,0,3,47,98,86,231,40,6,1,37,64,0,1,9,73,25,8,33,4,23515,29486,29427,151358,3569,49785,287140,425507,0,0,0,0,1260,0,0,1260,0,2519,4916,43210,223059,271185,986351,72159,2414,315,24531,63598,0,252,2448,105473,4706,19636,45398,7011,32718,18116,9808,398012,396228,8586,46132,986351,1684,7079,3728,0,231,0,420,400229,93130,6697,15933,529129,1,4.19843724882306
Dodge County Sheriff's Office,1978,Wisconsin,41357,WI01400,15,37,17,2,69,12,152,28,0,1,1,0,0,0,0,1,0,2,36,71,63,170,26,3,0,26,39,3,1,9,63,15,7,22,1,56729,32720,14699,82905,2845,22201,212098,169439,0,0,107432,0,0,0,0,6960,0,114392,4162,41240,155888,201290,697219,16661,1429,0,33636,37690,1004,224,990,109651,7170,26452,164329,59667,19702,7053,10285,169439,172620,3643,56855,697214,1677,1443,7385,20945,1205,467,0,138143,7955,117,17119,196455,1,4.67094915687277
