agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Utica Police Department,2003,New York,60049,NY03202,216,183,206,17,82,40,744,144,7,43,3,10,2,136,12,2,21,186,491,360,541,1392,14,119,7,226,439,4,4,378,201,95,9,104,11,216223,264905,395922,64158,5842,82551,1029601,1209547,0,0,4141,13219,0,32297,7068,33,10793,67551,14866,64239,919756,998861,3305560,19444,31772,17,218348,502650,1474,492,40564,184100,26162,13705,577293,18942,31516,271675,0,1209547,541344,15333,600044,3305560,394,4755,0,0,636,2138,0,881421,26679,0,12236,928260,1,1.65636194790487
Utica Police Department,2002,New York,61230,NY03202,210,193,207,6,119,55,790,147,5,21,2,20,0,130,15,4,19,190,634,496,736,1866,31,143,11,435,525,12,4,463,242,89,13,102,7,345880,252956,741378,115640,3456,256381,1715691,1101493,0,0,4235,14405,0,74577,7963,0,16599,117780,19740,80060,1003304,1103104,4038067,25492,41709,1267,412329,444872,1735,966,42058,132676,38082,22160,521475,14007,45561,230118,0,1101493,1401627,30009,633535,4038067,715,4138,650,0,1120,346,0,757117,41112,0,4862,810060,1,1.69396293722493
Utica Police Department,2002,New York,61230,NY03202,210,193,207,6,119,55,790,147,5,21,2,20,0,130,15,4,19,190,634,496,736,1866,31,143,11,435,525,12,4,463,242,89,13,102,7,345880,252956,741378,115640,3456,256381,1715691,1101493,0,0,4235,14405,0,74577,7963,0,16599,117780,19740,80060,1003304,1103104,4038067,25492,41709,1267,412329,444872,1735,966,42058,132676,38082,22160,521475,14007,45561,230118,0,1101493,1401627,30009,633535,4038067,715,4138,650,0,1120,346,0,757117,41112,0,4862,810060,1,1.69396293722493
Utica Police Department,2001,New York,60763,NY03202,144,145,196,7,76,73,641,152,7,29,2,11,0,134,15,1,25,188,582,508,635,1725,21,159,5,410,471,7,15,397,240,85,10,95,15,142230,90715,321214,71492,38627,92047,756325,1440982,0,0,17036,13904,0,76248,19991,4302,8645,140127,18643,92044,1131657,1242344,3579778,8379,41871,4001,284759,601759,563,2820,41309,256884,39978,24154,512102,9934,80106,257106,0,1440982,704282,22543,488592,3579778,2003,4657,55376,0,143,110,0,858266,11440,0,5668,937663,1,1.7208297251506
Utica Police Department,2001,New York,60763,NY03202,144,145,196,7,76,73,641,152,7,29,2,11,0,134,15,1,25,188,582,508,635,1725,21,159,5,410,471,7,15,397,240,85,10,95,15,142230,90715,321214,71492,38627,92047,756325,1440982,0,0,17036,13904,0,76248,19991,4302,8645,140127,18643,92044,1131657,1242344,3579778,8379,41871,4001,284759,601759,563,2820,41309,256884,39978,24154,512102,9934,80106,257106,0,1440982,704282,22543,488592,3579778,2003,4657,55376,0,143,110,0,858266,11440,0,5668,937663,1,1.7208297251506
Utica Police Department,2000,New York,60651,NY03202,157,194,133,5,78,34,601,153,8,18,1,17,5,114,15,1,26,179,901,448,406,1755,9,216,2,480,444,2,5,349,248,94,16,110,1,73709,166119,67942,74976,124,25275,408144,839876,0,0,0,6837,504,21430,6144,35,4742,39693,41305,84648,468043,593995,1881707,1336,34584,446,160865,287578,345,2548,22996,83296,8477,7743,388668,14589,33108,66942,0,839876,303452,6843,212008,1881707,191,2456,106,15306,80,0,0,573395,5252,0,876,597661,1,1.76946331784747
Utica Police Department,2000,New York,60651,NY03202,157,194,133,5,78,34,601,153,8,18,1,17,5,114,15,1,26,179,901,448,406,1755,9,216,2,480,444,2,5,349,248,94,16,110,1,73709,166119,67942,74976,124,25275,408144,839876,0,0,0,6837,504,21430,6144,35,4742,39693,41305,84648,468043,593995,1881707,1336,34584,446,160865,287578,345,2548,22996,83296,8477,7743,388668,14589,33108,66942,0,839876,303452,6843,212008,1881707,191,2456,106,15306,80,0,0,573395,5252,0,876,597661,1,1.76946331784747
Utica Police Department,1999,New York,59404,NY03202,158,138,158,2,71,25,552,170,4,14,1,3,0,87,11,0,13,115,880,552,455,1887,44,245,2,493,561,8,10,327,197,89,18,107,5,86112,124827,104990,113667,366,21965,451928,1077408,0,0,0,538,0,14304,27548,0,5952,48343,39826,107600,498258,645684,2223362,9516,38677,951,226462,279191,4006,885,20270,65579,4906,29641,385099,12453,18530,99079,0,1077408,346587,16137,233448,2223289,207,1824,3658,0,679,721,0,700315,4028,0,183,711614,1,1.82921556856271
Utica Police Department,1999,New York,59404,NY03202,158,138,158,2,71,25,552,170,4,14,1,3,0,87,11,0,13,115,880,552,455,1887,44,245,2,493,561,8,10,327,197,89,18,107,5,86112,124827,104990,113667,366,21965,451928,1077408,0,0,0,538,0,14304,27548,0,5952,48343,39826,107600,498258,645684,2223362,9516,38677,951,226462,279191,4006,885,20270,65579,4906,29641,385099,12453,18530,99079,0,1077408,346587,16137,233448,2223289,207,1824,3658,0,679,721,0,700315,4028,0,183,711614,1,1.82921556856271
Utica Police Department,1998,New York,60881,NY03202,187,107,182,10,84,33,603,250,5,30,3,10,1,109,11,2,13,149,1037,565,489,2091,31,307,1,491,619,15,16,451,160,159,30,189,5,35005,218901,129404,63849,2441,68309,517910,2034293,0,0,46817,5152,374,17569,57311,93,7984,135299,47200,109879,539270,696350,3383852,11066,55432,19,179021,351086,2103,3793,23859,69971,10907,5924,449412,5383,33515,164203,0,2034293,367849,24928,287437,3383852,4972,1520,5254,0,617,1944,372,1409220,5202,0,13823,1442924,1,1.86923930269414
Utica Police Department,1998,New York,60881,NY03202,187,107,182,10,84,33,603,250,5,30,3,10,1,109,11,2,13,149,1037,565,489,2091,31,307,1,491,619,15,16,451,160,159,30,189,5,35005,218901,129404,63849,2441,68309,517910,2034293,0,0,46817,5152,374,17569,57311,93,7984,135299,47200,109879,539270,696350,3383852,11066,55432,19,179021,351086,2103,3793,23859,69971,10907,5924,449412,5383,33515,164203,0,2034293,367849,24928,287437,3383852,4972,1520,5254,0,617,1944,372,1409220,5202,0,13823,1442924,1,1.86923930269414
Utica Police Department,1997,New York,63980,NY03202,127,96,145,9,119,74,570,223,6,17,1,10,2,109,14,1,17,154,1112,525,424,2061,32,252,2,434,516,7,8,408,402,133,9,142,9,47299,81073,90547,110051,4486,51240,384695,1509587,0,0,26576,3595,1044,46044,47145,47,3510,127961,51832,105002,423282,580116,2602360,5395,49393,47,133833,253315,1376,2337,51183,83238,13311,5587,313932,7346,14571,129814,0,1509587,329784,15716,262713,2602360,1243,2363,0,0,961,23,0,1081151,12882,0,26798,1125420,1,1.89825511369536
Utica Police Department,1997,New York,63980,NY03202,127,96,145,9,119,74,570,223,6,17,1,10,2,109,14,1,17,154,1112,525,424,2061,32,252,2,434,516,7,8,408,402,133,9,142,9,47299,81073,90547,110051,4486,51240,384695,1509587,0,0,26576,3595,1044,46044,47145,47,3510,127961,51832,105002,423282,580116,2602360,5395,49393,47,133833,253315,1376,2337,51183,83238,13311,5587,313932,7346,14571,129814,0,1509587,329784,15716,262713,2602360,1243,2363,0,0,961,23,0,1081151,12882,0,26798,1125420,1,1.89825511369536
Utica Police Department,1996,New York,64150,NY03202,186,161,152,12,62,64,637,232,8,25,1,6,0,84,11,2,12,116,1088,664,447,2199,44,235,1,488,652,28,28,452,271,144,23,167,5,130601,128620,133729,77260,5608,34035,509853,1837826,0,0,194,1945,0,69455,4925,19,2333,78871,46042,141934,575329,763306,3189856,18395,44478,796,179130,330517,7737,5119,24349,152784,15858,4449,449272,7333,31249,153720,0,1837826,389243,48391,252515,3189856,1968,2494,12689,233,1795,9713,0,1204042,18507,6669,23350,1281462,1,1.94263043247264
Utica Police Department,1996,New York,64150,NY03202,186,161,152,12,62,64,637,232,8,25,1,6,0,84,11,2,12,116,1088,664,447,2199,44,235,1,488,652,28,28,452,271,144,23,167,5,130601,128620,133729,77260,5608,34035,509853,1837826,0,0,194,1945,0,69455,4925,19,2333,78871,46042,141934,575329,763306,3189856,18395,44478,796,179130,330517,7737,5119,24349,152784,15858,4449,449272,7333,31249,153720,0,1837826,389243,48391,252515,3189856,1968,2494,12689,233,1795,9713,0,1204042,18507,6669,23350,1281462,1,1.94263043247264
Utica Police Department,1995,New York,63978,NY03202,158,131,160,10,52,89,600,240,10,13,1,5,2,97,6,2,11,124,1001,663,520,2184,29,328,16,441,690,31,11,420,218,139,22,161,2,75776,129738,133256,34441,5277,47276,425763,2077756,0,0,4999,5001,1244,83436,3129,656,3799,102264,48882,140068,656140,845089,3450873,6305,64750,2248,180747,458226,7144,2933,41283,81453,11216,4463,405893,9438,15251,136011,0,2077756,502097,60377,228371,3450873,1866,1016,0,1200,1264,4999,0,1588661,24439,38792,1640,1663875,1,1.99957289729848
Utica Police Department,1995,New York,63978,NY03202,158,131,160,10,52,89,600,240,10,13,1,5,2,97,6,2,11,124,1001,663,520,2184,29,328,16,441,690,31,11,420,218,139,22,161,2,75776,129738,133256,34441,5277,47276,425763,2077756,0,0,4999,5001,1244,83436,3129,656,3799,102264,48882,140068,656140,845089,3450873,6305,64750,2248,180747,458226,7144,2933,41283,81453,11216,4463,405893,9438,15251,136011,0,2077756,502097,60377,228371,3450873,1866,1016,0,1200,1264,4999,0,1588661,24439,38792,1640,1663875,1,1.99957289729848
Utica Police Department,1994,New York,67069,NY03202,127,140,242,14,63,94,680,113,12,21,1,4,2,94,14,0,12,127,1103,643,457,2203,24,314,0,530,674,29,20,423,189,42,27,69,2,69097,120283,141646,23227,3967,88700,446921,718456,0,0,3084,2282,206,16363,5957,0,1756,29647,56514,138704,596627,791846,1986870,1860,55411,0,174366,456278,9380,5840,25069,63641,17418,6181,419492,6424,20067,162562,0,718456,456498,24543,155228,1986870,1825,2841,1149,0,508,0,0,429475,13475,11306,4892,465471,1,2.05566930904593
Utica Police Department,1994,New York,67069,NY03202,127,140,242,14,63,94,680,113,12,21,1,4,2,94,14,0,12,127,1103,643,457,2203,24,314,0,530,674,29,20,423,189,42,27,69,2,69097,120283,141646,23227,3967,88700,446921,718456,0,0,3084,2282,206,16363,5957,0,1756,29647,56514,138704,596627,791846,1986870,1860,55411,0,174366,456278,9380,5840,25069,63641,17418,6181,419492,6424,20067,162562,0,718456,456498,24543,155228,1986870,1825,2841,1149,0,508,0,0,429475,13475,11306,4892,465471,1,2.05566930904593
Utica Police Department,1993,New York,67173,NY03202,100,276,87,5,159,54,681,260,15,24,1,11,2,132,5,0,19,170,1368,704,562,2634,91,349,0,603,918,18,8,479,168,157,15,172,3,229927,116377,60610,85605,1690,97628,591836,1348456,0,0,4851,3693,728,37739,3622,0,12677,63310,73780,157854,551745,783379,2786980,12215,69427,0,208645,402061,2362,704,25933,62032,15246,4526,376266,12360,15123,134983,53,1348456,642226,61506,176234,2786980,2379,2544,2194,422,1010,650,0,1062228,27762,221,1869,1101279,1,2.10926968560715
Utica Police Department,1993,New York,67173,NY03202,100,276,87,5,159,54,681,260,15,24,1,11,2,132,5,0,19,170,1368,704,562,2634,91,349,0,603,918,18,8,479,168,157,15,172,3,229927,116377,60610,85605,1690,97628,591836,1348456,0,0,4851,3693,728,37739,3622,0,12677,63310,73780,157854,551745,783379,2786980,12215,69427,0,208645,402061,2362,704,25933,62032,15246,4526,376266,12360,15123,134983,53,1348456,642226,61506,176234,2786980,2379,2544,2194,422,1010,650,0,1062228,27762,221,1869,1101279,1,2.10926968560715
Utica Police Department,1992,New York,69126,NY03202,44,601,0,5,257,0,907,287,5,33,0,10,7,126,8,0,9,160,1545,800,624,2969,78,403,2,819,956,33,32,458,188,171,21,192,12,461608,20058,0,166285,2226,0,650177,1385424,0,0,0,3457,1522,75667,6571,0,4951,92168,94370,186174,742988,1023532,3151302,19060,68581,89,263013,589057,2510,10434,33357,37431,24375,12050,606679,11346,18986,155966,1064,1422340,515651,43908,338936,3151302,82164,4132,5867,543,432,3340,0,1047219,40195,2172,11049,1197113,1,2.17152809122224
Utica Police Department,1992,New York,69126,NY03202,44,601,0,5,257,0,907,287,5,33,0,10,7,126,8,0,9,160,1545,800,624,2969,78,403,2,819,956,33,32,458,188,171,21,192,12,461608,20058,0,166285,2226,0,650177,1385424,0,0,0,3457,1522,75667,6571,0,4951,92168,94370,186174,742988,1023532,3151302,19060,68581,89,263013,589057,2510,10434,33357,37431,24375,12050,606679,11346,18986,155966,1064,1422340,515651,43908,338936,3151302,82164,4132,5867,543,432,3340,0,1047219,40195,2172,11049,1197113,1,2.17152809122224
Utica Police Department,1991,New York,68894,NY03202,172,555,0,16,205,1,949,270,11,31,2,13,5,124,10,0,8,162,969,913,643,2525,56,314,16,729,822,15,30,426,117,155,27,182,12,364241,176928,0,452272,142013,0,1135454,1798342,0,0,18048,5913,2501,28376,3862,0,16214,74914,47650,216555,1135805,1400010,4408720,13064,87264,996,337698,638460,2913,25886,37488,256242,38580,16135,978163,12050,15632,269196,559,1788050,737423,82142,470788,4408720,7394,6426,4553,1076,1759,2689,0,1486909,179255,14542,9699,1714302,1,2.23729976136572
Utica Police Department,1991,New York,68894,NY03202,172,555,0,16,205,1,949,270,11,31,2,13,5,124,10,0,8,162,969,913,643,2525,56,314,16,729,822,15,30,426,117,155,27,182,12,364241,176928,0,452272,142013,0,1135454,1798342,0,0,18048,5913,2501,28376,3862,0,16214,74914,47650,216555,1135805,1400010,4408720,13064,87264,996,337698,638460,2913,25886,37488,256242,38580,16135,978163,12050,15632,269196,559,1788050,737423,82142,470788,4408720,7394,6426,4553,1076,1759,2689,0,1486909,179255,14542,9699,1714302,1,2.23729976136572
Utica Police Department,1990,New York,68637,NY03202,176,453,0,20,222,0,871,263,6,15,2,2,0,118,7,0,7,136,490,970,560,2020,15,233,0,658,615,18,25,456,0,135,51,186,29,487349,127017,0,251096,12441,0,877904,2029232,0,0,8162,676,0,158533,1842,0,26504,195717,20893,253421,971403,1245717,4348571,6180,65876,0,288673,813038,21926,10273,39752,0,44605,12318,743518,4874,21145,223912,0,2029232,821763,18423,428782,4348571,5632,12092,8834,350,1003,3148,0,1587192,115227,1516,11264,1746257,1,2.33204860003827
Utica Police Department,1990,New York,68637,NY03202,176,453,0,20,222,0,871,263,6,15,2,2,0,118,7,0,7,136,490,970,560,2020,15,233,0,658,615,18,25,456,0,135,51,186,29,487349,127017,0,251096,12441,0,877904,2029232,0,0,8162,676,0,158533,1842,0,26504,195717,20893,253421,971403,1245717,4348571,6180,65876,0,288673,813038,21926,10273,39752,0,44605,12318,743518,4874,21145,223912,0,2029232,821763,18423,428782,4348571,5632,12092,8834,350,1003,3148,0,1587192,115227,1516,11264,1746257,1,2.33204860003827
Utica Police Department,1989,New York,66331,NY03202,115,370,0,6,175,0,666,221,2,13,0,2,0,81,8,0,6,97,417,804,369,1590,22,221,1,550,412,10,17,357,0,123,32,155,22,287094,110356,0,278766,4301,0,680518,1563736,0,0,0,381,0,66721,47082,0,7017,121201,20902,219127,801861,1041890,3407345,32432,55903,12,236279,685561,5002,5754,20946,0,34706,11606,419158,27246,5039,326610,0,1563736,671472,7374,340396,3407345,9960,7915,0,1721,1952,52354,0,1158546,43690,1917,12019,1290072,1,2.45793156762571
Utica Police Department,1989,New York,66331,NY03202,115,370,0,6,175,0,666,221,2,13,0,2,0,81,8,0,6,97,417,804,369,1590,22,221,1,550,412,10,17,357,0,123,32,155,22,287094,110356,0,278766,4301,0,680518,1563736,0,0,0,381,0,66721,47082,0,7017,121201,20902,219127,801861,1041890,3407345,32432,55903,12,236279,685561,5002,5754,20946,0,34706,11606,419158,27246,5039,326610,0,1563736,671472,7374,340396,3407345,9960,7915,0,1721,1952,52354,0,1158546,43690,1917,12019,1290072,1,2.45793156762571
Utica Police Department,1988,New York,69300,NY03202,187,427,0,18,251,0,883,227,4,18,0,1,2,99,4,0,0,106,565,1079,471,2115,23,227,2,790,570,10,31,462,0,124,39,163,20,377584,111344,0,390934,7884,0,887746,1801671,0,0,0,129,670,35503,2912,0,0,39213,25668,298465,650343,974477,3703107,9108,58347,567,350355,491348,7714,20481,36556,0,20239,26108,447809,10064,14777,224878,0,1801671,595792,51454,510314,3703107,8018,7794,155,0,3775,7987,0,1321011,16621,361,8966,1374688,1,2.57657599887252
Utica Police Department,1988,New York,69300,NY03202,187,427,0,18,251,0,883,227,4,18,0,1,2,99,4,0,0,106,565,1079,471,2115,23,227,2,790,570,10,31,462,0,124,39,163,20,377584,111344,0,390934,7884,0,887746,1801671,0,0,0,129,670,35503,2912,0,0,39213,25668,298465,650343,974477,3703107,9108,58347,567,350355,491348,7714,20481,36556,0,20239,26108,447809,10064,14777,224878,0,1801671,595792,51454,510314,3703107,8018,7794,155,0,3775,7987,0,1321011,16621,361,8966,1374688,1,2.57657599887252
Utica Police Department,1987,New York,69647,NY03202,198,490,0,21,336,0,1045,175,5,12,0,1,5,96,15,0,3,120,303,659,311,1273,25,224,0,426,250,5,29,314,0,103,26,129,13,393217,184671,0,317828,8340,0,904057,1243209,0,0,0,3352,2226,111393,12132,0,995,130097,15977,190273,500679,706929,2984292,7951,62721,0,227500,369018,3304,12437,23998,0,20930,27779,549592,23974,12791,153122,0,1243209,542547,18182,392166,2984292,2711,3550,0,4022,2963,9252,0,982688,27358,0,6704,1039249,1,2.68164209754309
Utica Police Department,1987,New York,69647,NY03202,198,490,0,21,336,0,1045,175,5,12,0,1,5,96,15,0,3,120,303,659,311,1273,25,224,0,426,250,5,29,314,0,103,26,129,13,393217,184671,0,317828,8340,0,904057,1243209,0,0,0,3352,2226,111393,12132,0,995,130097,15977,190273,500679,706929,2984292,7951,62721,0,227500,369018,3304,12437,23998,0,20930,27779,549592,23974,12791,153122,0,1243209,542547,18182,392166,2984292,2711,3550,0,4022,2963,9252,0,982688,27358,0,6704,1039249,1,2.68164209754309
Utica Police Department,1986,New York,73086,NY03202,122,405,0,16,208,0,751,129,3,15,0,0,0,104,8,0,7,119,330,515,289,1134,20,206,1,416,316,6,62,107,0,86,15,101,6,263088,87075,0,173436,6213,0,529812,745712,0,0,0,0,0,45983,2099,0,10972,59054,24574,147127,552886,724587,2059165,6144,40364,208,214215,428070,4915,22706,7964,0,29942,11403,415758,9146,28008,146738,0,745712,394456,973,277029,2059165,3252,1390,97839,0,0,2168,0,580168,51420,0,6283,742520,1,2.7799125674751
Utica Police Department,1986,New York,73086,NY03202,122,405,0,16,208,0,751,129,3,15,0,0,0,104,8,0,7,119,330,515,289,1134,20,206,1,416,316,6,62,107,0,86,15,101,6,263088,87075,0,173436,6213,0,529812,745712,0,0,0,0,0,45983,2099,0,10972,59054,24574,147127,552886,724587,2059165,6144,40364,208,214215,428070,4915,22706,7964,0,29942,11403,415758,9146,28008,146738,0,745712,394456,973,277029,2059165,3252,1390,97839,0,0,2168,0,580168,51420,0,6283,742520,1,2.7799125674751
Utica Police Department,1985,New York,74765,NY03202,111,412,0,4,236,0,763,124,3,21,0,1,2,82,8,0,6,99,455,496,235,1186,56,307,0,370,345,6,35,67,0,75,15,90,1,239520,54739,0,204780,1218,0,500256,836419,0,0,0,10198,5028,29477,3722,0,1790,50215,40091,143577,681440,865108,2251998,17718,51249,0,152919,614903,2592,11274,14452,0,15920,27182,612286,10254,10566,153248,0,836419,363534,7682,214907,2251998,1813,227,57,0,850,4858,0,531056,23885,0,5793,568538,1,2.83267663464518
Utica Police Department,1985,New York,74765,NY03202,111,412,0,4,236,0,763,124,3,21,0,1,2,82,8,0,6,99,455,496,235,1186,56,307,0,370,345,6,35,67,0,75,15,90,1,239520,54739,0,204780,1218,0,500256,836419,0,0,0,10198,5028,29477,3722,0,1790,50215,40091,143577,681440,865108,2251998,17718,51249,0,152919,614903,2592,11274,14452,0,15920,27182,612286,10254,10566,153248,0,836419,363534,7682,214907,2251998,1813,227,57,0,850,4858,0,531056,23885,0,5793,568538,1,2.83267663464518
Utica Police Department,1984,New York,74565,NY03202,105,325,0,9,239,0,678,147,3,8,0,0,0,61,21,0,7,89,534,517,246,1297,87,266,1,494,328,7,24,88,2,83,24,107,9,159353,40351,0,151422,3402,0,354528,1304153,0,0,0,0,0,27821,16950,0,3520,48291,47455,148765,671152,867371,2574344,20840,40738,73,236139,338707,2584,5643,8529,214117,22066,6456,337549,13369,31070,112086,0,1304153,524690,13052,209853,2574344,3124,771,9075,1173,1467,6042,0,1114979,221019,880,11439,1369969,1,2.9331132680892
Utica Police Department,1984,New York,74565,NY03202,105,325,0,9,239,0,678,147,3,8,0,0,0,61,21,0,7,89,534,517,246,1297,87,266,1,494,328,7,24,88,2,83,24,107,9,159353,40351,0,151422,3402,0,354528,1304153,0,0,0,0,0,27821,16950,0,3520,48291,47455,148765,671152,867371,2574344,20840,40738,73,236139,338707,2584,5643,8529,214117,22066,6456,337549,13369,31070,112086,0,1304153,524690,13052,209853,2574344,3124,771,9075,1173,1467,6042,0,1114979,221019,880,11439,1369969,1,2.9331132680892
Utica Police Department,1983,New York,76125,NY03202,99,357,0,16,260,0,732,146,4,9,1,0,2,65,13,0,11,92,555,482,194,1231,70,283,2,437,297,3,44,95,0,92,19,111,9,179927,51313,0,154000,2677,0,387916,1429191,0,0,305925,0,144,75089,16866,0,1493,399517,50683,140735,337124,528541,2745165,14853,44925,190,147315,300018,581,12222,8437,0,20209,12754,668554,15966,12681,111969,0,1429191,294621,3946,175274,2745165,3962,46,10463,1315,0,4849,0,998448,13901,1315,5706,1040005,1,3.05925284471218
Utica Police Department,1983,New York,76125,NY03202,99,357,0,16,260,0,732,146,4,9,1,0,2,65,13,0,11,92,555,482,194,1231,70,283,2,437,297,3,44,95,0,92,19,111,9,179927,51313,0,154000,2677,0,387916,1429191,0,0,305925,0,144,75089,16866,0,1493,399517,50683,140735,337124,528541,2745165,14853,44925,190,147315,300018,581,12222,8437,0,20209,12754,668554,15966,12681,111969,0,1429191,294621,3946,175274,2745165,3962,46,10463,1315,0,4849,0,998448,13901,1315,5706,1040005,1,3.05925284471218
Utica Police Department,1982,New York,76091,NY03202,221,449,0,23,278,0,971,170,2,11,1,0,3,79,5,0,2,90,536,558,209,1303,84,288,3,414,391,2,41,80,0,96,27,123,7,209676,93605,0,146989,6789,0,457059,1281325,0,0,3158,0,1639,32523,1105,0,947,39371,52118,178100,569473,799692,2577447,22813,48768,300,178681,534595,133,6366,8036,0,60748,14749,428698,14092,12283,96658,0,1281325,442613,8699,217582,2577447,8229,1029,44111,284,710,9394,0,937628,51594,4768,8194,1065941,1,3.15752936096719
Utica Police Department,1982,New York,76091,NY03202,221,449,0,23,278,0,971,170,2,11,1,0,3,79,5,0,2,90,536,558,209,1303,84,288,3,414,391,2,41,80,0,96,27,123,7,209676,93605,0,146989,6789,0,457059,1281325,0,0,3158,0,1639,32523,1105,0,947,39371,52118,178100,569473,799692,2577447,22813,48768,300,178681,534595,133,6366,8036,0,60748,14749,428698,14092,12283,96658,0,1281325,442613,8699,217582,2577447,8229,1029,44111,284,710,9394,0,937628,51594,4768,8194,1065941,1,3.15752936096719
Utica Police Department,1981,New York,75811,NY03202,200,580,0,41,411,0,1232,183,4,11,1,2,3,67,7,0,5,85,543,505,170,1218,100,270,0,346,385,2,23,92,0,106,27,133,5,317825,120413,0,198705,15760,0,652703,1290185,0,0,46916,3050,5127,26239,11126,0,3904,96362,55904,171484,507918,735305,2774555,30043,46249,0,150359,484872,1039,6233,16511,0,22201,25579,465274,14708,7155,241717,0,1290185,488052,35220,184463,2774555,4145,855,2178,1307,12527,5747,0,796061,36320,33712,19152,912004,1,3.35113096874714
Utica Police Department,1981,New York,75811,NY03202,200,580,0,41,411,0,1232,183,4,11,1,2,3,67,7,0,5,85,543,505,170,1218,100,270,0,346,385,2,23,92,0,106,27,133,5,317825,120413,0,198705,15760,0,652703,1290185,0,0,46916,3050,5127,26239,11126,0,3904,96362,55904,171484,507918,735305,2774555,30043,46249,0,150359,484872,1039,6233,16511,0,22201,25579,465274,14708,7155,241717,0,1290185,488052,35220,184463,2774555,4145,855,2178,1307,12527,5747,0,796061,36320,33712,19152,912004,1,3.35113096874714
Utica Police Department,1980,New York,75435,NY03202,192,540,0,88,349,0,1169,225,1,13,1,0,5,71,15,0,15,107,555,564,156,1275,125,294,1,319,392,4,39,101,0,115,55,170,2,312783,123706,0,289877,30737,0,757103,1589261,0,0,25882,0,20613,24229,10164,0,11018,91908,60139,197962,496647,754748,3193020,35477,53687,555,135590,504045,1978,8793,14623,0,25572,23531,685946,20355,2570,190449,0,1589261,456895,14235,184207,3193020,3993,2762,8578,3882,196,7118,0,1217944,46351,0,11296,1302120,1,3.69746081504702
Utica Police Department,1980,New York,75435,NY03202,192,540,0,88,349,0,1169,225,1,13,1,0,5,71,15,0,15,107,555,564,156,1275,125,294,1,319,392,4,39,101,0,115,55,170,2,312783,123706,0,289877,30737,0,757103,1589261,0,0,25882,0,20613,24229,10164,0,11018,91908,60139,197962,496647,754748,3193020,35477,53687,555,135590,504045,1978,8793,14623,0,25572,23531,685946,20355,2570,190449,0,1589261,456895,14235,184207,3193020,3993,2762,8578,3882,196,7118,0,1217944,46351,0,11296,1302120,1,3.69746081504702
Utica Police Department,1979,New York,78840,NY03202,150,460,0,118,270,0,998,217,3,9,1,0,2,110,12,0,9,134,689,446,110,1245,57,391,2,325,353,3,30,84,0,151,34,185,4,278537,96770,0,242590,47984,0,665881,1688569,0,0,1260,0,10916,31388,32105,0,8015,83683,93256,210392,252511,556159,2994292,17570,75341,420,168689,277151,374,6524,10089,0,25497,15320,543828,9010,441,70891,0,1688569,431755,5836,203230,2994376,3430,0,0,378,0,2750,0,1356683,34196,735,11336,1409508,1,4.19843724882306
Utica Police Department,1979,New York,78840,NY03202,150,460,0,118,270,0,998,217,3,9,1,0,2,110,12,0,9,134,689,446,110,1245,57,391,2,325,353,3,30,84,0,151,34,185,4,278537,96770,0,242590,47984,0,665881,1688569,0,0,1260,0,10916,31388,32105,0,8015,83683,93256,210392,252511,556159,2994292,17570,75341,420,168689,277151,374,6524,10089,0,25497,15320,543828,9010,441,70891,0,1688569,431755,5836,203230,2994376,3430,0,0,378,0,2750,0,1356683,34196,735,11336,1409508,1,4.19843724882306
