agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caldwell Parish Sheriff's Office,2003,Louisiana,10715,LA01100,2,30,14,0,3,3,52,4,1,0,0,0,0,0,0,0,0,0,5,8,33,46,2,2,3,11,20,1,0,1,6,1,0,1,0,24652,2385,15885,2816,0,2816,48553,39753,0,0,0,0,0,0,0,0,0,0,243,1482,37127,38853,127159,2385,464,5393,6760,14013,414,0,41,9383,0,795,7808,12257,1532,3710,0,46378,32160,6957,15562,127159,0,41,2236,2443,828,1656,0,1656,7271,5300,1739,23173,1,1.65636194790487
Caldwell Parish Sheriff's Office,2002,Louisiana,10592,LA01100,2,19,12,0,3,9,45,2,0,3,0,0,0,0,0,0,0,0,7,22,34,63,7,1,2,11,12,1,0,8,21,2,0,2,0,28699,3557,19963,10248,0,19354,81822,15246,0,0,0,0,0,0,0,0,0,0,205,3618,47771,51595,148662,2016,339,212,6603,14624,339,0,315,27147,339,959,5287,7623,27827,9833,0,15500,55055,678,25562,148662,339,137,1818,2880,28747,1863,0,15246,13459,678,3049,68214,1,1.69396293722493
Caldwell Parish Sheriff's Office,2002,Louisiana,10592,LA01100,2,19,12,0,3,9,45,2,0,3,0,0,0,0,0,0,0,0,7,22,34,63,7,1,2,11,12,1,0,8,21,2,0,2,0,28699,3557,19963,10248,0,19354,81822,15246,0,0,0,0,0,0,0,0,0,0,205,3618,47771,51595,148662,2016,339,212,6603,14624,339,0,315,27147,339,959,5287,7623,27827,9833,0,15500,55055,678,25562,148662,339,137,1818,2880,28747,1863,0,15246,13459,678,3049,68214,1,1.69396293722493
Caldwell Parish Sheriff's Office,2001,Louisiana,10552,LA01100,1,3,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,18,19,43,2,0,0,10,6,0,0,3,22,0,0,0,0,2550,172,0,0,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,103,3872,38486,42461,45184,413,0,0,10454,4018,0,0,473,27103,0,1883,3063,2934,1265,465,0,0,33544,0,2031,45184,0,55,430,138,258,0,0,0,12218,0,0,13099,1,1.7208297251506
Caldwell Parish Sheriff's Office,2001,Louisiana,10552,LA01100,1,3,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,18,19,43,2,0,0,10,6,0,0,3,22,0,0,0,0,2550,172,0,0,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,103,3872,38486,42461,45184,413,0,0,10454,4018,0,0,473,27103,0,1883,3063,2934,1265,465,0,0,33544,0,2031,45184,0,55,430,138,258,0,0,0,12218,0,0,13099,1,1.7208297251506
Caldwell Parish Sheriff's Office,2000,Louisiana,10560,LA01100,3,2,13,1,3,5,27,6,0,2,0,1,0,0,0,0,0,1,18,23,46,87,7,4,0,8,17,0,7,13,31,2,2,4,0,4300,1017,28087,1290,1504,5142,41340,52199,0,0,0,177,0,0,0,0,0,177,940,4360,92318,97618,191334,2626,632,0,9429,19425,0,5206,12689,47611,327,2355,34998,5262,4503,17261,9157,52199,40415,4424,20432,191334,265,773,3516,991,434,11944,885,34505,15410,4424,1769,74916,1,1.76946331784747
Caldwell Parish Sheriff's Office,2000,Louisiana,10560,LA01100,3,2,13,1,3,5,27,6,0,2,0,1,0,0,0,0,0,1,18,23,46,87,7,4,0,8,17,0,7,13,31,2,2,4,0,4300,1017,28087,1290,1504,5142,41340,52199,0,0,0,177,0,0,0,0,0,177,940,4360,92318,97618,191334,2626,632,0,9429,19425,0,5206,12689,47611,327,2355,34998,5262,4503,17261,9157,52199,40415,4424,20432,191334,265,773,3516,991,434,11944,885,34505,15410,4424,1769,74916,1,1.76946331784747
Caldwell Parish Sheriff's Office,1999,Louisiana,10371,LA01100,0,3,11,0,0,3,17,5,1,0,0,1,0,0,0,0,0,1,12,20,33,65,5,3,0,9,15,0,1,2,30,5,0,5,0,6896,0,3335,0,0,4130,14361,26661,0,0,0,2012,0,0,0,0,0,2012,406,4619,58036,63060,106095,2570,915,0,15728,20231,0,549,38,23030,183,862,24940,10077,0,9512,220,26661,29644,0,3997,106095,0,0,0,3384,0,0,220,26661,0,0,0,30264,1,1.82921556856271
Caldwell Parish Sheriff's Office,1999,Louisiana,10371,LA01100,0,3,11,0,0,3,17,5,1,0,0,1,0,0,0,0,0,1,12,20,33,65,5,3,0,9,15,0,1,2,30,5,0,5,0,6896,0,3335,0,0,4130,14361,26661,0,0,0,2012,0,0,0,0,0,2012,406,4619,58036,63060,106095,2570,915,0,15728,20231,0,549,38,23030,183,862,24940,10077,0,9512,220,26661,29644,0,3997,106095,0,0,0,3384,0,0,220,26661,0,0,0,30264,1,1.82921556856271
Caldwell Parish Sheriff's Office,1998,Louisiana,10391,LA01100,0,1,18,0,0,3,22,5,1,0,0,0,1,0,0,1,0,2,15,23,37,75,4,0,1,7,23,0,0,1,39,2,0,2,0,794,0,19343,0,0,2196,22334,112154,0,0,0,0,49,0,0,0,0,49,759,5346,105141,111246,245783,2555,0,187,2075,31024,0,0,37,75368,0,1004,21564,4746,1000,9707,0,112154,85155,0,10079,245409,0,0,0,280,0,0,0,56077,4206,0,1308,61872,1,1.86923930269414
Caldwell Parish Sheriff's Office,1998,Louisiana,10391,LA01100,0,1,18,0,0,3,22,5,1,0,0,0,1,0,0,1,0,2,15,23,37,75,4,0,1,7,23,0,0,1,39,2,0,2,0,794,0,19343,0,0,2196,22334,112154,0,0,0,0,49,0,0,0,0,49,759,5346,105141,111246,245783,2555,0,187,2075,31024,0,0,37,75368,0,1004,21564,4746,1000,9707,0,112154,85155,0,10079,245409,0,0,0,280,0,0,0,56077,4206,0,1308,61872,1,1.86923930269414
Caldwell Parish Sheriff's Office,1997,Louisiana,10421,LA01100,0,6,18,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,6,40,56,102,4,7,1,11,38,1,0,0,40,0,0,0,0,2363,0,40116,0,0,0,42479,55049,0,0,0,0,0,0,0,0,0,0,418,13362,142407,156187,253715,1708,2297,380,6046,105735,285,0,0,39736,19227,3599,50607,8115,142,6843,0,36067,99909,2942,26262,253715,0,0,0,0,0,0,0,0,1317,0,0,1317,1,1.89825511369536
Caldwell Parish Sheriff's Office,1997,Louisiana,10421,LA01100,0,6,18,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,6,40,56,102,4,7,1,11,38,1,0,0,40,0,0,0,0,2363,0,40116,0,0,0,42479,55049,0,0,0,0,0,0,0,0,0,0,418,13362,142407,156187,253715,1708,2297,380,6046,105735,285,0,0,39736,19227,3599,50607,8115,142,6843,0,36067,99909,2942,26262,253715,0,0,0,0,0,0,0,0,1317,0,0,1317,1,1.89825511369536
Caldwell Parish Sheriff's Office,1996,Louisiana,10419,LA01100,2,2,14,0,2,11,31,4,0,1,0,0,0,0,1,0,0,1,28,40,61,129,2,8,12,16,30,0,2,3,56,0,0,0,0,649,2679,14014,769,0,6908,25019,45652,0,0,0,0,0,0,447,0,0,447,763,11104,75815,87683,158800,911,1743,2716,12103,24009,0,418,495,45289,647,973,22855,9140,9950,4116,748,47750,41454,6566,14599,158798,0,0,253,0,0,0,0,0,262,0,0,515,1,1.94263043247264
Caldwell Parish Sheriff's Office,1996,Louisiana,10419,LA01100,2,2,14,0,2,11,31,4,0,1,0,0,0,0,1,0,0,1,28,40,61,129,2,8,12,16,30,0,2,3,56,0,0,0,0,649,2679,14014,769,0,6908,25019,45652,0,0,0,0,0,0,447,0,0,447,763,11104,75815,87683,158800,911,1743,2716,12103,24009,0,418,495,45289,647,973,22855,9140,9950,4116,748,47750,41454,6566,14599,158798,0,0,253,0,0,0,0,0,262,0,0,515,1,1.94263043247264
Caldwell Parish Sheriff's Office,1995,Louisiana,10398,LA01100,3,6,12,2,8,5,36,7,0,1,0,0,0,0,0,0,0,0,43,36,28,107,5,3,2,15,10,3,0,9,60,1,2,3,0,330,0,1350,3129,0,3039,7848,60787,0,0,0,0,0,0,0,0,0,0,1326,6843,68851,77020,145655,2040,580,406,3909,7520,438,0,12119,50007,120,414,26432,2050,2845,15743,100,60787,31353,0,5711,145555,0,80,0,0,0,400,0,9798,1840,0,572,12689,1,1.99957289729848
Caldwell Parish Sheriff's Office,1995,Louisiana,10398,LA01100,3,6,12,2,8,5,36,7,0,1,0,0,0,0,0,0,0,0,43,36,28,107,5,3,2,15,10,3,0,9,60,1,2,3,0,330,0,1350,3129,0,3039,7848,60787,0,0,0,0,0,0,0,0,0,0,1326,6843,68851,77020,145655,2040,580,406,3909,7520,438,0,12119,50007,120,414,26432,2050,2845,15743,100,60787,31353,0,5711,145555,0,80,0,0,0,400,0,9798,1840,0,572,12689,1,1.99957289729848
Caldwell Parish Sheriff's Office,1994,Louisiana,9868,LA01100,12,21,33,8,27,6,107,24,2,7,2,5,0,1,1,0,0,9,98,89,70,257,7,5,5,38,35,13,0,35,119,15,2,17,3,16583,20279,24863,9816,2128,1137,74806,144514,0,0,719,1809,0,1388,411,0,0,4327,2907,18283,118497,139687,363333,3525,935,199,9409,33392,1766,0,2015,88445,13352,1583,35806,11958,11810,39253,18604,144514,74734,1916,9795,363333,0,214,528,3957,0,1346,514,87983,14564,35,2775,111917,1,2.05566930904593
Caldwell Parish Sheriff's Office,1994,Louisiana,9868,LA01100,12,21,33,8,27,6,107,24,2,7,2,5,0,1,1,0,0,9,98,89,70,257,7,5,5,38,35,13,0,35,119,15,2,17,3,16583,20279,24863,9816,2128,1137,74806,144514,0,0,719,1809,0,1388,411,0,0,4327,2907,18283,118497,139687,363333,3525,935,199,9409,33392,1766,0,2015,88445,13352,1583,35806,11958,11810,39253,18604,144514,74734,1916,9795,363333,0,214,528,3957,0,1346,514,87983,14564,35,2775,111917,1,2.05566930904593
Caldwell Parish Sheriff's Office,1993,Louisiana,9823,LA01100,6,8,5,0,1,0,20,1,2,0,0,0,1,0,0,0,0,1,3,4,7,14,0,1,0,2,3,0,1,1,6,1,0,1,0,13016,2824,2826,137,0,0,18804,21093,0,0,0,0,63,0,0,0,0,63,34,833,6433,7300,47260,0,422,0,1308,1582,0,13,0,3976,0,2896,2257,4957,3421,264,0,21093,7131,0,4535,46290,0,0,264,0,0,0,0,21093,0,0,0,21356,1,2.10926968560715
Caldwell Parish Sheriff's Office,1993,Louisiana,9823,LA01100,6,8,5,0,1,0,20,1,2,0,0,0,1,0,0,0,0,1,3,4,7,14,0,1,0,2,3,0,1,1,6,1,0,1,0,13016,2824,2826,137,0,0,18804,21093,0,0,0,0,63,0,0,0,0,63,34,833,6433,7300,47260,0,422,0,1308,1582,0,13,0,3976,0,2896,2257,4957,3421,264,0,21093,7131,0,4535,46290,0,0,264,0,0,0,0,21093,0,0,0,21356,1,2.10926968560715
Caldwell Parish Sheriff's Office,1992,Louisiana,9965,LA01100,6,16,2,0,6,0,30,10,0,0,0,0,0,0,0,0,0,0,16,27,38,81,5,3,0,6,18,1,2,14,32,6,3,9,0,9396,9034,2877,4808,0,0,26115,90118,0,0,0,0,0,0,0,0,0,0,858,4100,48358,53315,169549,2493,1640,0,3040,27096,4777,610,3724,9935,54,2163,11229,1303,26636,1759,7553,90118,25544,1737,7183,175279,0,347,532,0,0,0,0,84690,1259,1520,195,88544,1,2.17152809122224
Caldwell Parish Sheriff's Office,1992,Louisiana,9965,LA01100,6,16,2,0,6,0,30,10,0,0,0,0,0,0,0,0,0,0,16,27,38,81,5,3,0,6,18,1,2,14,32,6,3,9,0,9396,9034,2877,4808,0,0,26115,90118,0,0,0,0,0,0,0,0,0,0,858,4100,48358,53315,169549,2493,1640,0,3040,27096,4777,610,3724,9935,54,2163,11229,1303,26636,1759,7553,90118,25544,1737,7183,175279,0,347,532,0,0,0,0,84690,1259,1520,195,88544,1,2.17152809122224
Caldwell Parish Sheriff's Office,1991,Louisiana,9884,LA01100,1,11,6,0,6,12,36,0,0,0,0,0,0,1,0,1,0,2,8,7,8,23,1,1,6,2,2,0,2,0,9,0,0,0,0,11902,716,13424,21702,0,16135,63879,0,0,0,0,0,0,671,0,45,0,716,141,1286,14008,15435,80030,783,268,208,5851,593,0,179,0,7553,447,832,43457,1790,0,5414,0,0,22263,0,5826,80030,447,0,2405,0,0,0,0,44746,337944,0,895,386438,1,2.23729976136572
Caldwell Parish Sheriff's Office,1991,Louisiana,9884,LA01100,1,11,6,0,6,12,36,0,0,0,0,0,0,1,0,1,0,2,8,7,8,23,1,1,6,2,2,0,2,0,9,0,0,0,0,11902,716,13424,21702,0,16135,63879,0,0,0,0,0,0,671,0,45,0,716,141,1286,14008,15435,80030,783,268,208,5851,593,0,179,0,7553,447,832,43457,1790,0,5414,0,0,22263,0,5826,80030,447,0,2405,0,0,0,0,44746,337944,0,895,386438,1,2.23729976136572
Caldwell Parish Sheriff's Office,1990,Louisiana,9810,LA01100,0,0,12,0,2,15,29,0,0,0,0,0,0,0,0,0,0,0,12,7,12,31,0,1,9,3,1,0,0,0,17,0,0,0,0,0,0,14342,163,0,15137,29643,0,0,0,0,0,0,0,0,0,0,0,1159,1614,15811,18584,48227,0,420,315,2192,19,0,0,0,15639,0,0,8407,1656,933,6471,0,700,27728,0,2332,48227,0,0,1488,3498,0,0,0,0,12313,0,6763,24062,1,2.33204860003827
Caldwell Parish Sheriff's Office,1990,Louisiana,9810,LA01100,0,0,12,0,2,15,29,0,0,0,0,0,0,0,0,0,0,0,12,7,12,31,0,1,9,3,1,0,0,0,17,0,0,0,0,0,0,14342,163,0,15137,29643,0,0,0,0,0,0,0,0,0,0,0,1159,1614,15811,18584,48227,0,420,315,2192,19,0,0,0,15639,0,0,8407,1656,933,6471,0,700,27728,0,2332,48227,0,0,1488,3498,0,0,0,0,12313,0,6763,24062,1,2.33204860003827
Caldwell Parish Sheriff's Office,1989,Louisiana,11234,LA01100,3,11,33,9,11,12,79,0,1,0,0,0,0,0,0,0,0,0,10,24,29,63,8,4,7,3,19,0,1,0,21,0,0,0,0,29807,860,72629,12708,5523,18840,140368,0,0,0,0,0,0,0,0,0,0,0,403,5887,34853,41143,181511,8969,1598,551,4454,10019,0,147,0,15406,1988,787,48797,22478,7263,2519,983,0,73944,0,22751,181511,614,0,3230,123,0,1721,983,0,47364,0,13165,67200,1,2.45793156762571
Caldwell Parish Sheriff's Office,1989,Louisiana,11234,LA01100,3,11,33,9,11,12,79,0,1,0,0,0,0,0,0,0,0,0,10,24,29,63,8,4,7,3,19,0,1,0,21,0,0,0,0,29807,860,72629,12708,5523,18840,140368,0,0,0,0,0,0,0,0,0,0,0,403,5887,34853,41143,181511,8969,1598,551,4454,10019,0,147,0,15406,1988,787,48797,22478,7263,2519,983,0,73944,0,22751,181511,614,0,3230,123,0,1721,983,0,47364,0,13165,67200,1,2.45793156762571
Caldwell Parish Sheriff's Office,1988,Louisiana,11494,LA01100,9,7,3,2,10,2,33,8,0,1,0,0,0,0,0,0,0,0,19,27,40,86,8,2,0,11,15,0,0,6,44,5,0,5,0,5050,4901,2100,4612,28,837,17528,104094,0,0,0,0,0,0,0,0,0,0,1023,6588,75927,83538,205160,4821,384,0,7774,8657,0,0,497,61405,80,652,5246,7124,451,0,0,104094,77988,3986,5540,205160,0,0,2345,1443,0,0,0,43544,41810,2577,1675,93393,1,2.57657599887252
Caldwell Parish Sheriff's Office,1988,Louisiana,11494,LA01100,9,7,3,2,10,2,33,8,0,1,0,0,0,0,0,0,0,0,19,27,40,86,8,2,0,11,15,0,0,6,44,5,0,5,0,5050,4901,2100,4612,28,837,17528,104094,0,0,0,0,0,0,0,0,0,0,1023,6588,75927,83538,205160,4821,384,0,7774,8657,0,0,497,61405,80,652,5246,7124,451,0,0,104094,77988,3986,5540,205160,0,0,2345,1443,0,0,0,43544,41810,2577,1675,93393,1,2.57657599887252
Caldwell Parish Sheriff's Office,1987,Louisiana,11397,LA01100,0,2,34,0,6,2,44,4,0,0,0,0,0,0,0,0,0,0,11,33,67,111,9,3,2,22,33,2,2,1,37,4,0,4,3,11850,0,26291,24985,0,257,63383,65700,0,0,0,0,0,0,0,0,0,0,807,14358,112237,127402,256486,10517,933,579,24652,34494,1126,335,885,53880,979,19898,13725,17739,58816,9343,0,65700,60444,0,9842,256486,0,885,15267,1207,36317,0,0,33521,11217,0,6154,104568,1,2.68164209754309
Caldwell Parish Sheriff's Office,1987,Louisiana,11397,LA01100,0,2,34,0,6,2,44,4,0,0,0,0,0,0,0,0,0,0,11,33,67,111,9,3,2,22,33,2,2,1,37,4,0,4,3,11850,0,26291,24985,0,257,63383,65700,0,0,0,0,0,0,0,0,0,0,807,14358,112237,127402,256486,10517,933,579,24652,34494,1126,335,885,53880,979,19898,13725,17739,58816,9343,0,65700,60444,0,9842,256486,0,885,15267,1207,36317,0,0,33521,11217,0,6154,104568,1,2.68164209754309
Caldwell Parish Sheriff's Office,1986,Louisiana,11428,LA01100,13,19,1,5,6,1,45,12,0,0,0,0,1,0,0,0,1,2,25,30,37,92,5,2,0,23,34,1,1,1,25,2,1,3,0,26290,36247,172,13004,7736,2780,86230,68024,0,0,0,0,97,0,0,0,723,820,1648,10172,68389,80209,235283,892,723,0,7611,50341,167,334,6,20135,473,3255,19351,24416,31027,30387,3336,68024,44840,0,10174,235283,0,556,83,0,3419,13655,834,22073,1818,0,0,42438,1,2.7799125674751
Caldwell Parish Sheriff's Office,1986,Louisiana,11428,LA01100,13,19,1,5,6,1,45,12,0,0,0,0,1,0,0,0,1,2,25,30,37,92,5,2,0,23,34,1,1,1,25,2,1,3,0,26290,36247,172,13004,7736,2780,86230,68024,0,0,0,0,97,0,0,0,723,820,1648,10172,68389,80209,235283,892,723,0,7611,50341,167,334,6,20135,473,3255,19351,24416,31027,30387,3336,68024,44840,0,10174,235283,0,556,83,0,3419,13655,834,22073,1818,0,0,42438,1,2.7799125674751
Caldwell Parish Sheriff's Office,1985,Louisiana,11346,LA01100,4,6,18,2,13,2,45,6,0,0,1,0,0,0,0,0,0,1,19,20,56,95,11,2,0,18,20,1,0,0,43,5,0,5,0,20704,9050,31528,14948,620,12209,89059,54529,0,0,15410,0,0,0,0,0,0,15410,844,5583,169935,176362,335361,60257,7592,0,17435,17854,850,0,0,72375,5039,31839,26953,15931,10682,30987,4674,54246,117417,0,37592,335361,0,1467,17367,541,363,11,1275,48580,2226,0,1204,73035,1,2.83267663464518
Caldwell Parish Sheriff's Office,1985,Louisiana,11346,LA01100,4,6,18,2,13,2,45,6,0,0,1,0,0,0,0,0,0,1,19,20,56,95,11,2,0,18,20,1,0,0,43,5,0,5,0,20704,9050,31528,14948,620,12209,89059,54529,0,0,15410,0,0,0,0,0,0,15410,844,5583,169935,176362,335361,60257,7592,0,17435,17854,850,0,0,72375,5039,31839,26953,15931,10682,30987,4674,54246,117417,0,37592,335361,0,1467,17367,541,363,11,1275,48580,2226,0,1204,73035,1,2.83267663464518
Caldwell Parish Sheriff's Office,1984,Louisiana,11188,LA01100,2,8,17,1,22,1,51,1,0,0,0,0,0,0,0,0,0,0,13,24,35,72,5,2,0,11,9,0,1,1,43,3,0,3,0,11199,4875,28281,23436,7333,692,75815,2933,0,0,0,0,0,0,0,0,0,0,628,7318,98289,106234,184983,1672,103,0,13821,66570,0,807,12,23251,2478,83212,27131,16258,18464,5353,0,2933,19816,0,9336,184983,1100,1311,396,6497,912,1027,0,0,246,0,2053,13542,1,2.9331132680892
Caldwell Parish Sheriff's Office,1984,Louisiana,11188,LA01100,2,8,17,1,22,1,51,1,0,0,0,0,0,0,0,0,0,0,13,24,35,72,5,2,0,11,9,0,1,1,43,3,0,3,0,11199,4875,28281,23436,7333,692,75815,2933,0,0,0,0,0,0,0,0,0,0,628,7318,98289,106234,184983,1672,103,0,13821,66570,0,807,12,23251,2478,83212,27131,16258,18464,5353,0,2933,19816,0,9336,184983,1100,1311,396,6497,912,1027,0,0,246,0,2053,13542,1,2.9331132680892
Caldwell Parish Sheriff's Office,1983,Louisiana,11337,LA01100,7,8,3,0,1,0,19,5,1,2,0,0,0,0,0,0,0,0,10,23,31,64,6,1,3,3,4,3,4,3,37,1,2,3,0,22418,7189,7250,2267,0,0,39125,29675,0,0,0,0,0,0,0,0,0,0,835,8122,39819,48777,117576,2438,291,1637,1358,2294,1530,1331,1230,36732,1612,340,8370,8168,1787,25881,994,29675,33997,0,7003,117827,725,138,3558,994,459,0,0,19579,1377,0,0,26830,1,3.05925284471218
Caldwell Parish Sheriff's Office,1983,Louisiana,11337,LA01100,7,8,3,0,1,0,19,5,1,2,0,0,0,0,0,0,0,0,10,23,31,64,6,1,3,3,4,3,4,3,37,1,2,3,0,22418,7189,7250,2267,0,0,39125,29675,0,0,0,0,0,0,0,0,0,0,835,8122,39819,48777,117576,2438,291,1637,1358,2294,1530,1331,1230,36732,1612,340,8370,8168,1787,25881,994,29675,33997,0,7003,117827,725,138,3558,994,459,0,0,19579,1377,0,0,26830,1,3.05925284471218
Caldwell Parish Sheriff's Office,1982,Louisiana,11143,LA01100,5,9,16,0,4,1,35,8,0,3,0,0,0,1,0,0,0,1,25,58,71,154,8,2,3,16,17,11,12,0,85,1598,1101,2699,0,5564,947,34319,2826,0,237,43893,54006,0,0,0,0,0,1579,0,0,0,1579,2103,21752,252328,276183,375667,30177,710,1721,10871,25061,7133,13274,0,186604,10597,4837,28333,11759,26820,24645,14083,54003,192316,0,10534,375670,7610,960,1547,4938,10499,2750,11654,48279,60227,0,1756,150216,1,3.15752936096719
Caldwell Parish Sheriff's Office,1982,Louisiana,11143,LA01100,5,9,16,0,4,1,35,8,0,3,0,0,0,1,0,0,0,1,25,58,71,154,8,2,3,16,17,11,12,0,85,1598,1101,2699,0,5564,947,34319,2826,0,237,43893,54006,0,0,0,0,0,1579,0,0,0,1579,2103,21752,252328,276183,375667,30177,710,1721,10871,25061,7133,13274,0,186604,10597,4837,28333,11759,26820,24645,14083,54003,192316,0,10534,375670,7610,960,1547,4938,10499,2750,11654,48279,60227,0,1756,150216,1,3.15752936096719
Caldwell Parish Sheriff's Office,1981,Louisiana,10997,LA01100,6,9,21,2,9,12,59,13,1,5,0,1,1,0,0,0,0,2,76,71,70,217,16,2,0,9,22,8,9,5,146,5,5,10,2,17232,85906,32617,15308,710,13113,164886,136951,0,0,0,0,422,0,0,0,0,422,6106,28032,230132,264270,566529,8207,4668,0,6414,94505,5245,2004,2768,140459,1139,5764,142852,15462,15124,62157,8887,136951,157651,168,11816,557947,519,17,6877,3881,318,45240,335,85605,23615,0,2346,168753,1,3.35113096874714
Caldwell Parish Sheriff's Office,1981,Louisiana,10997,LA01100,6,9,21,2,9,12,59,13,1,5,0,1,1,0,0,0,0,2,76,71,70,217,16,2,0,9,22,8,9,5,146,5,5,10,2,17232,85906,32617,15308,710,13113,164886,136951,0,0,0,0,422,0,0,0,0,422,6106,28032,230132,264270,566529,8207,4668,0,6414,94505,5245,2004,2768,140459,1139,5764,142852,15462,15124,62157,8887,136951,157651,168,11816,557947,519,17,6877,3881,318,45240,335,85605,23615,0,2346,168753,1,3.35113096874714
Caldwell Parish Sheriff's Office,1980,Louisiana,10728,LA01100,9,2,1,0,6,0,18,0,1,0,0,0,0,0,0,2,0,2,9,13,20,42,2,3,3,3,0,0,1,0,30,0,0,0,0,407,15722,2218,22865,0,0,41212,0,0,0,0,0,0,0,0,3158,0,3158,854,5073,47871,53798,98168,1039,1475,12202,2329,0,0,55,0,36697,0,732,3254,9380,0,144,0,0,78360,0,6297,98168,0,555,2958,7421,0,0,0,0,9392,0,2995,23320,1,3.69746081504702
Caldwell Parish Sheriff's Office,1980,Louisiana,10728,LA01100,9,2,1,0,6,0,18,0,1,0,0,0,0,0,0,2,0,2,9,13,20,42,2,3,3,3,0,0,1,0,30,0,0,0,0,407,15722,2218,22865,0,0,41212,0,0,0,0,0,0,0,0,3158,0,3158,854,5073,47871,53798,98168,1039,1475,12202,2329,0,0,55,0,36697,0,732,3254,9380,0,144,0,0,78360,0,6297,98168,0,555,2958,7421,0,0,0,0,9392,0,2995,23320,1,3.69746081504702
Caldwell Parish Sheriff's Office,1979,Louisiana,10354,LA01100,3,8,13,4,22,15,65,7,0,3,0,0,0,0,0,0,0,0,33,35,58,126,11,3,4,17,11,2,5,0,73,2,4,6,0,4232,130,32160,21026,5958,24107,87613,120999,0,0,0,0,0,0,0,0,0,0,3119,14459,166178,183757,392369,7175,794,1134,17545,7196,214,2763,0,146937,357,4026,12662,16416,10966,16840,420,120999,203091,0,6592,392369,0,63,139,3464,638,0,420,118480,11642,0,0,134845,1,4.19843724882306
Caldwell Parish Sheriff's Office,1979,Louisiana,10354,LA01100,3,8,13,4,22,15,65,7,0,3,0,0,0,0,0,0,0,0,33,35,58,126,11,3,4,17,11,2,5,0,73,2,4,6,0,4232,130,32160,21026,5958,24107,87613,120999,0,0,0,0,0,0,0,0,0,0,3119,14459,166178,183757,392369,7175,794,1134,17545,7196,214,2763,0,146937,357,4026,12662,16416,10966,16840,420,120999,203091,0,6592,392369,0,63,139,3464,638,0,420,118480,11642,0,0,134845,1,4.19843724882306
Caldwell Parish Sheriff's Office,1978,Louisiana,10247,LA01100,9,5,18,3,21,14,70,5,0,0,0,0,0,2,0,1,0,3,40,49,46,135,16,0,14,24,10,5,5,6,56,3,0,3,0,140,2971,36606,61152,1565,12172,114606,20482,0,0,0,0,0,2812,0,23,0,2835,4050,23705,123948,151703,289627,7450,0,17325,26363,15213,1541,2672,1079,80065,901,12710,36429,20389,24555,15606,7329,21300,117217,1074,32122,289627,785,990,6866,8450,2434,4671,3807,13312,43739,0,19216,104270,1,4.67094915687277
