agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westport Police Department,1977,Connecticut,29000,CT00158,30,31,6,4,53,1,125,57,0,0,0,0,0,0,0,0,0,0,68,137,121,326,89,16,0,43,80,5,0,25,68,268533,150445,51023,81579,729,1659,553968,818584,0,0,0,0,0,0,0,0,0,0,9049,79051,381146,469246,1841799,86828,10030,0,43778,179558,5455,0,23372,120225,35855,18456,88095,5781,251,491447,0,818584,214338,8647,160344,1841799,22241,15082,628,0,0,51325,0,525865,9753,0,9049,633944
Westport Police Department,1976,Connecticut,29081,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1975,Connecticut,28714,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1974,Connecticut,28900,CT00158,196,72,85,27,150,65,595,146,0,2,0,0,1,4,5,2,1,13,545,417,242,1204,239,146,9,186,245,2,4,121,252,426547,1029489,324431,212952,8404,87440,2089263,1507647,0,0,0,0,3708,65503,4208,62,247,73728,53842,267462,945837,1267140,4937779,144335,103507,1353,169461,515841,1236,1051,53904,276230,126402,0,363127,0,0,950514,0,1507647,1990088,0,0,4937779,11809,0,18100,0,0,81477,0,1293990,237911,0,0,1643288
Westport Police Department,1973,Connecticut,28626,CT00158,142,72,52,10,210,7,493,101,0,0,0,0,1,6,0,0,0,7,165,262,546,973,209,117,18,135,244,3,0,72,173,175492,591828,91273,1203208,3116,7377,2072293,1515877,0,0,0,0,343,1345,0,0,0,1688,2066,43839,1084189,1130093,4719951,109198,90457,1283,179698,451775,254,0,21919,275508,217217,0,206456,0,0,1202411,0,1515877,1575925,0,0,4717885,10507,0,2024,0,0,126135,0,870074,130178,0,0,1138918
Westport Police Department,1972,Connecticut,27659,CT00158,140,57,69,18,176,25,485,127,0,0,0,0,0,6,1,0,1,8,157,224,555,936,173,138,13,110,195,4,0,112,191,70330,652975,284892,366108,6361,778909,2159575,1315611,0,0,0,0,0,6944,874,0,230767,238585,2609,41038,1239590,1283237,4997009,102355,108374,3906,127530,609663,1793,0,51983,276177,96278,0,232771,0,0,877074,0,1315611,2476732,0,0,4998466,3381,0,20381,0,0,123246,0,896202,164772,0,0,1207981
Westport Police Department,1971,Connecticut,28100,CT00158,159,84,72,29,162,37,543,113,0,0,1,0,1,0,4,0,1,7,173,283,548,1004,232,148,12,119,167,2,1,97,226,257530,717295,221786,316571,23922,64151,1601254,1204684,0,0,0,0,677,0,249184,0,7028,256890,2400,52292,1025987,1080679,4143508,148266,81752,3145,166943,321786,1076,0,27986,329725,186320,0,179766,0,0,829147,0,1204684,1744817,0,0,4144734,53940,0,414,0,0,16555,0,619462,86990,0,0,777360
Westport Police Department,1970,Connecticut,27414,CT00158,156,53,97,14,176,32,528,119,0,0,0,1,0,2,2,0,1,6,145,280,531,956,240,79,11,131,198,2,2,96,197,130561,512770,166583,216254,3398,32099,1061664,1068257,0,0,0,235,0,816,3728,0,17266,22045,2449,56687,1593999,1653135,3805101,211616,36478,3367,162769,971882,644,1405,57903,207072,616694,0,222925,0,0,401162,0,1068257,1496063,0,0,3805101,15382,0,16928,0,0,753,0,849554,79007,0,0,961625
Westport Police Department,1969,Connecticut,31600,CT00158,129,83,65,33,229,14,553,109,0,0,0,0,0,6,1,0,1,8,124,269,491,884,199,89,18,96,258,6,3,44,167,264322,432889,126023,278459,10989,7110,1119793,1296343,0,0,0,0,0,598,8082,0,0,8680,2018,89990,861219,953227,3378043,151764,41681,1952,100331,500486,1935,839,31747,122493,178477,0,249230,0,0,587428,0,1296343,1066566,0,0,3378043,681,0,6030,0,0,76094,0,1012933,66035,0,0,1161773
Westport Police Department,1968,Connecticut,30900,CT00158,130,54,83,26,150,34,477,116,0,0,0,1,0,1,0,1,1,4,85,325,384,794,174,100,17,58,208,2,1,43,191,317488,526274,323603,523830,21742,22890,1735827,1670311,0,0,0,0,0,911,0,718,0,1629,1656,69493,953787,1024936,4432703,142008,44772,1533,40208,542743,237,613,22610,230177,391536,0,287696,0,0,751817,0,1670311,1331422,0,0,4432782,22688,0,1419,0,0,71473,0,1305019,202794,0,0,1603402
Westport Police Department,1967,Connecticut,29900,CT00158,98,31,59,22,120,29,359,111,0,0,0,1,0,7,0,0,1,9,96,250,304,650,143,65,21,41,181,3,0,32,164,193270,548646,72745,271450,19072,11363,1116546,1427456,0,0,0,1297,0,14542,0,0,548052,563891,1735,58669,874471,934876,4042768,73156,30463,6787,38729,576012,2759,0,23137,183798,299757,0,732444,0,0,758696,0,1427456,824526,0,0,4042878,2768,0,6029,0,0,977,0,1241803,120106,0,0,1371691
Westport Police Department,1966,Connecticut,28100,CT00158,85,38,85,40,70,35,353,122,0,0,0,1,0,2,0,1,0,4,131,250,261,642,119,70,17,85,128,3,0,34,186,76696,369275,140343,63572,49453,28688,728101,1971847,0,0,0,0,0,873,0,1014,0,1887,3408,56015,869730,929228,3631120,52082,29955,3145,38967,461460,11687,0,47895,283896,190509,0,98784,0,0,725614,0,1971847,644281,0,0,3631120,14795,0,10439,0,0,196001,0,1682948,63553,0,0,1967782
Westport Police Department,1965,Connecticut,26400,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1964,Connecticut,24662,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1963,Connecticut,24038,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1962,Connecticut,22860,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1961,Connecticut,20955,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1960,Connecticut,20955,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
