agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arcadia Police Department,1981,California,47178,CA01902,257,80,178,36,83,95,729,253,1,10,6,2,2,41,22,1,3,77,527,749,557,1833,207,385,4,359,292,6,13,341,226,61,107,168,59,315271,1645707,823584,168552,49047,408402,3410563,2087771,10724,0,39215,2229,586,28119,31913,19336,43062,164460,31427,302299,2021530,2355255,8028774,111325,255956,1139,459296,1122840,1924,6042,64318,332415,285245,44493,490036,40961,70776,2625132,84,2179415,1566721,90078,635834,8028774,67147,6240,119950,1508,1981,441297,0,1397908,171729,198,11367,2219323
Arcadia Police Department,1980,California,45955,CA01902,294,132,171,34,137,51,819,248,2,7,9,3,1,32,37,1,3,86,553,832,392,1777,233,402,6,294,263,10,11,294,264,62,68,130,52,453556,1891699,1332310,307677,44536,193388,4223166,1989807,0,185,65146,972,0,60649,324948,18487,75635,545838,37625,350028,1657586,2045239,8804235,148080,226033,1028,346685,846434,11499,7195,53155,405131,246044,31155,749497,215865,88536,3713974,0,2033067,1173474,99580,453042,8804235,50600,3006,42909,4234,444,160570,0,1080139,104283,7099,41264,1494547
Arcadia Police Department,1979,California,48535,CA01902,196,94,97,33,120,58,598,186,0,8,7,4,3,45,20,1,4,84,563,657,326,1546,247,267,4,237,225,10,9,312,235,60,66,126,46,297909,562024,375261,301616,38088,123249,1698146,1343962,0,0,68216,1092,4669,69690,34196,1931,216396,396190,44331,300134,1246898,1591363,5029661,132561,130072,588,220330,819119,7011,5210,84989,191482,200286,17768,489063,33105,76021,1370794,0,1390354,1082756,26585,342928,5029661,41997,3149,36497,2015,11861,50008,0,831328,60835,588,15505,1053783
Arcadia Police Department,1978,California,47044,CA01902,207,126,89,28,95,38,583,196,1,10,6,5,3,35,16,3,2,70,637,600,235,1472,169,262,11,228,194,4,9,371,224,60,78,138,37,470491,863859,381248,304466,23537,238816,2282417,1318142,0,327,23196,65669,1285,37274,41254,3265,1037,172979,55995,294629,1011382,1362007,5135872,107231,124654,3428,213850,597970,5689,1499,76207,231478,150708,18455,401094,98459,100080,1512103,0,1366253,918182,104606,465932,5135872,44028,4479,22864,28586,3737,70564,0,913287,72017,934,9790,1170288
Arcadia Police Department,1977,California,47693,CA01902,197,115,89,23,98,46,568,155,3,8,6,1,1,30,20,4,4,66,882,744,239,1865,231,329,10,255,197,7,17,481,338,48,70,118,46,372665,593413,416499,166311,23242,130823,1702952,841333,0,0,39103,16309,7994,24524,44437,1036,8350,141752,79609,368211,959588,1407407,4093445,156050,135674,1659,226951,428027,9889,3987,103785,341385,129410,10668,529957,34870,46478,778697,0,901411,1222329,38982,400643,4093445,53657,3112,40330,7792,3489,68910,0,586068,113890,1257,10537,889043
Arcadia Police Department,1976,California,46900,CA01902,166,104,69,24,109,43,515,184,1,12,4,3,2,23,17,2,4,55,902,817,255,1974,234,334,21,395,212,5,7,428,338,53,76,129,42,262942,803475,310852,486268,45511,105506,2014554,1166156,10012,20153,32126,5670,2045,11533,38106,7094,28383,124958,82814,448006,1161139,1691960,5027793,103985,155562,1173,441672,637761,10666,867,135778,204495,288294,35231,339636,102614,69830,1394611,2008,1212337,932711,84249,566271,5027793,53023,5911,95889,7871,3935,386052,2677,868594,101875,2136,79125,1607090
Arcadia Police Department,1975,California,46558,CA01902,143,119,85,26,103,33,509,132,2,2,2,0,4,20,21,5,0,52,740,577,189,1506,165,255,6,112,234,3,5,268,458,43,66,109,27,427475,822689,172414,959473,18928,111901,2512879,984600,0,283,10474,0,3329,8079,23633,2327,0,47843,72336,320523,634087,1026945,4572551,70071,105174,940,85341,364102,4411,1314,60786,334807,159443,546476,435566,40465,53216,1118865,25756,986650,730746,62150,413218,4572551,23298,2016,11918,3018,3709,137085,5662,760856,54263,14721,39469,1056013
Arcadia Police Department,1974,California,45500,CA01902,108,80,63,14,98,34,397,93,0,6,1,2,2,21,19,8,0,53,841,584,144,1569,157,495,22,195,161,2,7,130,400,32,51,83,18,220213,368620,154902,141851,4931,69414,959932,419774,0,0,5994,1285,779,19552,12946,4400,0,44956,99391,335789,747956,1183136,2607799,51902,185979,3232,240976,295233,1409,1186,48281,354939,136864,0,317627,0,0,500139,0,507802,1145367,0,0,2607799,8151,0,10295,0,0,37503,0,390793,131438,0,0,578180
Arcadia Police Department,1973,California,45450,CA01902,185,120,80,18,100,42,545,121,0,0,0,1,0,25,5,7,1,39,0,715,689,1404,135,437,7,194,158,3,2,146,322,38,70,108,33,321584,833002,440898,184358,21974,325605,2127421,882811,0,0,0,1544,0,140005,9635,14165,7803,173151,0,123919,925408,1049326,4232710,68139,173062,3424,226008,191900,940,3500,22105,360248,118092,0,442806,0,0,994185,0,1013558,1664069,0,0,4232710,15640,0,7171,0,0,43139,0,911614,242849,0,0,1220412
Arcadia Police Department,1972,California,46100,CA01902,158,98,63,21,134,38,512,128,0,0,1,3,3,3,8,8,3,29,0,729,654,1383,120,560,4,157,168,4,4,130,236,16,73,89,28,306970,418703,205883,442902,71839,121133,1567429,1043070,0,0,3643,4991,984,1173,18785,30327,23142,83045,0,0,904763,904763,3598308,56573,232749,809,154585,218554,5093,37038,16184,183178,116593,0,351542,0,0,307808,0,1110486,1733739,0,0,3620168,8919,0,7403,0,0,21889,0,682704,224325,0,0,945240
Arcadia Police Department,1971,California,43100,CA01902,142,132,82,24,99,34,513,153,0,0,5,3,1,0,6,14,0,29,0,777,720,1497,145,660,7,178,154,4,3,82,264,46,44,90,45,400528,748403,359878,306051,23591,64505,1902956,1356412,0,0,47152,120401,685,0,3913,6389,0,178539,0,0,982756,982756,4420662,63654,258410,2393,213072,139296,16818,926,9903,278284,170495,0,450562,0,0,416835,0,1356412,2030332,0,0,4424636,7992,0,26917,0,0,3582,0,934821,135511,0,0,1108823
Arcadia Police Department,1970,California,42868,CA01902,111,113,42,9,92,30,397,134,0,0,2,0,1,0,13,6,1,23,0,814,641,1455,158,448,27,250,124,1,2,79,366,36,45,81,41,467824,444460,118796,203532,9496,37035,1281144,1036676,0,0,43643,0,1185,0,50958,1052,0,96837,0,0,1399712,1399712,3814369,96633,146688,11647,317423,288315,141,1059,7212,530593,156867,0,406577,0,0,458571,0,1033537,1758228,0,0,3813781,1350,0,3280,0,0,65571,0,511341,186023,0,0,767565
Arcadia Police Department,1969,California,47982,CA01902,112,92,71,14,57,23,369,118,0,0,1,1,1,7,9,5,2,26,0,689,573,1262,209,276,30,282,123,1,3,72,266,28,37,65,22,528237,257719,262968,209891,29653,29745,1318213,879426,0,0,12459,2367,0,6861,21953,17003,12401,73045,0,0,1013439,1013439,3284124,121728,81800,10333,296334,157794,914,3331,22477,318728,250675,0,295919,0,0,466962,0,879426,1391807,0,0,3284788,2052,0,28225,0,0,16156,0,527423,172480,0,0,746335
Arcadia Police Department,1968,California,47650,CA01902,170,114,37,33,99,19,472,109,0,0,0,1,2,5,14,0,2,24,137,511,475,1123,182,229,40,245,153,3,7,57,207,22,36,58,14,297883,382268,115097,417939,229459,16329,1458976,922725,0,0,0,0,1007,543,19088,0,71333,91971,1314,103543,2107233,2212090,4685761,86076,66786,20297,1615499,199929,1621,2120,14533,205229,544696,0,434224,0,0,1641595,0,922725,1142521,0,0,4685761,204467,0,54750,0,0,42451,0,536812,143497,0,0,981101
Arcadia Police Department,1967,California,47650,CA01902,157,82,43,35,109,31,457,87,0,0,0,1,1,5,19,3,1,30,205,550,458,1213,241,230,44,218,180,1,8,65,226,34,24,58,11,394616,355795,81029,378868,40976,44484,1295768,693788,0,0,0,73,1480,1142,50603,7764,24662,85724,1324,120928,684919,807171,2882451,151646,69347,19054,232858,205912,146,1489,1261,125458,572394,0,236841,0,0,274903,0,693788,1104525,0,0,2882451,11326,0,12011,0,0,16021,0,429992,103107,0,0,572458
Arcadia Police Department,1966,California,47100,CA01902,77,73,45,28,103,35,361,99,0,0,1,2,0,6,7,3,5,24,123,578,364,1065,246,236,47,127,110,2,8,30,259,34,43,77,12,230885,188810,175330,287942,38658,35494,957118,1145384,0,0,1877,6731,0,62032,12373,30547,97395,210955,1868,128402,674386,804656,3118113,119249,78958,24745,211387,133142,1784,1962,4356,229073,439606,0,277860,0,0,319606,0,1145384,935658,0,0,3118113,133621,0,15236,0,0,24614,0,1017761,122929,0,0,1314161
Arcadia Police Department,1965,California,47100,CA01902,65,81,50,28,122,47,393,89,0,0,0,0,0,4,7,0,1,12,201,562,394,1157,254,134,22,162,117,0,1,54,413,36,34,70,39,217451,432214,178198,201659,33257,105824,1168604,1086820,0,0,0,0,0,6344,43546,0,0,49890,2321,115292,737415,855028,3160332,120204,46215,2911,118580,177202,0,2418,2901,384596,331785,0,310298,0,0,239974,0,1086820,1191465,0,0,3160341,65682,0,5174,0,0,11701,0,774366,263657,0,0,1120580
Arcadia Police Department,1964,California,46714,CA01902,77,119,4,24,137,2,363,96,0,0,0,2,1,1,11,3,2,20,175,593,383,1151,199,222,20,140,81,3,2,66,418,44,37,81,41,428593,242019,12624,204198,26986,49,914468,919704,0,0,0,18577,491,12525,61939,2161,0,95694,2996,133260,616827,753083,2682949,87393,86597,3753,113622,108661,864,6828,13498,331868,221252,0,292681,0,0,307436,0,919704,955826,0,0,2682949,14412,0,38558,0,0,10895,0,856341,162250,0,0,1082455
Arcadia Police Department,1963,California,46874,CA01902,96,135,0,33,123,0,387,62,0,0,1,2,1,0,5,9,0,18,161,579,334,1074,240,185,0,73,0,4,1,66,506,0,0,53,0,0,0,0,0,0,0,991621,670891,0,0,0,0,0,0,0,0,0,72213,0,0,0,724926,2459651,0,0,0,0,0,0,0,0,0,238956,0,319685,0,0,396873,0,670891,833295,0,0,2459700,3671,0,20327,0,0,7999,0,527161,246368,0,0,805527
Arcadia Police Department,1962,California,44494,CA01902,69,109,0,18,136,0,332,70,0,0,0,1,0,0,4,5,2,12,171,612,325,1108,237,170,0,122,0,3,2,67,507,0,0,64,0,0,0,0,0,0,0,597759,851100,0,0,0,0,0,0,0,0,0,58906,0,0,0,693732,2201497,0,0,0,0,0,0,0,0,0,136839,0,268097,0,0,241928,0,851100,703533,0,0,2201497,6285,0,3395,0,0,20498,0,823399,97293,0,0,950870
Arcadia Police Department,1961,California,41005,CA01902,48,118,0,37,146,0,349,96,0,0,0,0,0,2,9,2,1,14,140,514,302,956,218,139,0,135,0,8,1,43,414,0,0,95,0,0,0,0,0,0,0,795248,863341,0,0,0,0,0,0,0,0,0,124443,0,0,0,627748,2410780,0,0,0,0,0,0,0,0,0,180476,0,310067,0,0,382512,0,863341,674384,0,0,2410780,1366,0,10143,0,0,11600,0,826104,122638,0,0,971851
Arcadia Police Department,1960,California,41005,CA01902,59,70,0,41,124,0,294,51,0,0,0,1,1,4,1,1,0,8,92,633,225,950,267,171,0,82,0,3,1,25,0,0,0,42,0,0,0,0,0,0,0,400279,610650,0,0,0,0,0,0,0,0,0,17958,0,0,0,510848,0,0,0,0,0,0,0,0,0,0,121005,0,176382,0,0,107127,0,609558,516803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
