agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Milford Township Police,1977,New Jersey,18112,NJ01615,58,25,205,11,22,68,389,40,0,1,0,0,1,3,0,0,1,5,270,145,105,520,148,21,1,50,10,3,1,46,240,25,6,31,26,40169,60057,323573,12403,1398,79694,517590,224845,0,0,0,0,3016,11146,0,0,50,14212,18099,74114,337624,429837,1186484,55638,8356,50,53909,6123,1367,628,1855,301910,8738,0,123880,0,0,108863,0,251716,693287,0,0,1186484,1433,0,5073,0,0,9552,0,194836,240530,0,0,451424,1,5.02738759796508
West Milford Township Police,1976,New Jersey,18763,NJ01615,40,20,176,13,18,49,316,29,2,0,0,0,1,0,4,1,0,6,296,181,115,592,189,21,4,79,0,7,2,19,271,15,8,23,17,59454,40253,223701,10339,2634,36484,359956,135714,0,0,0,0,3320,0,9638,9638,0,22595,21803,105008,503932,630742,1120324,75024,8588,182,69300,0,3727,734,1965,471222,12743,0,76111,0,0,228038,0,131966,653674,123,17669,1120324,0,0,15072,0,0,0,0,77621,161672,0,23023,277388,1,5.35425245277493
West Milford Township Police,1975,New Jersey,18526,NJ01615,49,29,182,16,44,46,366,37,0,3,0,0,0,0,1,1,2,4,246,168,114,528,136,41,1,72,4,4,0,12,258,19,13,32,26,60752,100951,207167,49003,9738,147208,574819,345967,0,0,0,0,0,0,1110,0,24346,25456,36338,100866,439840,577044,1523285,50572,14840,708,115213,9880,1359,0,487,383986,3154,0,90963,0,0,66006,0,345967,1017196,0,0,1523285,0,0,963,0,0,1047,0,303277,141263,0,0,446550,1,5.66184422421803
West Milford Township Police,1974,New Jersey,18415,NJ01615,64,35,184,15,44,35,377,36,1,3,0,0,0,1,2,0,0,3,243,119,86,448,132,30,2,29,1,3,0,9,242,16,7,23,26,24316,93354,253774,29822,5487,140899,547653,289819,0,0,0,0,0,371,4944,0,0,5314,22030,75637,476441,574108,1392177,32300,13688,68,28821,216,2441,0,321,496252,2120,0,148809,0,0,160550,0,289819,815597,0,0,1416895,1329,0,4011,0,0,14151,0,233895,105769,0,0,359153,1,6.17951495690384
West Milford Township Police,1973,New Jersey,18322,NJ01615,57,31,181,5,40,25,339,27,0,0,0,0,1,1,0,0,1,3,0,180,243,423,92,16,15,38,5,2,0,10,245,23,2,25,17,14906,76855,120158,39975,11742,12998,276633,165905,0,0,0,0,425,4344,0,0,240,5010,0,25364,487749,513113,960661,58401,7487,9443,28796,10109,110,0,1709,397059,4269,0,51724,0,0,71886,0,165905,666878,0,0,960661,782,0,4921,0,0,40661,0,133135,141144,0,0,320644,1,6.86264827327328
West Milford Township Police,1972,New Jersey,18017,NJ01615,39,29,207,7,59,7,348,20,0,0,0,0,0,0,0,0,1,1,0,116,143,259,54,11,3,32,6,4,3,7,139,10,8,18,6,110778,72123,137841,112148,153,15776,448819,120994,0,0,0,0,0,0,0,0,2550,2550,0,19514,221338,240851,813214,29132,4685,226,39697,6594,1967,1880,270,156400,2230,0,60748,0,0,135975,0,120994,493267,0,0,813214,0,0,11433,0,0,0,0,106421,29125,0,0,146978,1,7.28660621761658
West Milford Township Police,1971,New Jersey,17625,NJ01615,41,12,152,4,76,18,303,20,0,0,0,0,1,0,1,0,0,2,0,117,139,256,61,19,5,32,7,0,1,6,127,12,5,17,9,15464,121206,115999,105907,2611,4545,365732,83603,0,0,0,0,1505,0,1001,0,0,2506,2099,21875,354384,378359,830201,31139,8383,113,29348,28174,0,753,489,279999,24208,0,53232,0,0,46678,0,83603,622141,0,0,829862,22575,0,5343,0,0,18624,0,69306,179525,0,0,295373,1,7.52504424778761
West Milford Township Police,1970,New Jersey,17304,NJ01615,26,22,135,9,34,10,236,23,0,0,1,2,0,1,0,0,0,4,0,87,150,237,59,12,5,19,18,2,0,5,117,7,7,14,9,20224,86863,85128,36109,7118,4646,240088,393699,0,0,56279,80176,0,196,0,0,0,136651,0,12996,325130,338127,1108564,44813,4811,746,14958,21158,667,0,973,250000,361,0,165124,0,0,92545,0,393699,456852,0,0,1108580,47,0,1169,0,0,0,0,151798,51523,0,0,204537,1,7.84807684052372
West Milford Township Police,1969,New Jersey,13053,NJ01615,17,26,113,4,32,11,203,15,0,0,0,0,0,0,0,0,1,1,0,91,124,215,46,14,1,19,15,2,0,2,116,11,2,13,9,62363,30094,85704,89990,3057,3181,274389,73510,0,0,0,0,0,0,0,0,0,0,0,17535,278949,296484,644384,34787,5175,83,11247,21771,1562,0,4344,217508,29014,0,29014,0,0,41133,0,73510,471738,0,0,644409,2193,0,8090,0,0,4186,0,61882,54090,0,0,130450,1,8.30626760563381
West Milford Township Police,1968,New Jersey,12754,NJ01615,13,11,84,1,19,17,145,21,0,0,0,1,0,0,1,0,0,2,42,50,97,189,22,8,0,23,5,0,0,3,128,11,6,17,9,48574,8418,92243,46007,0,103561,298803,163908,0,0,0,26008,0,0,10162,0,0,36170,7437,9960,228741,246138,745019,22452,2251,0,16294,1945,0,0,26,202286,2391,0,126521,0,0,19254,0,163908,432121,0,0,744196,219,0,14804,0,0,0,0,155709,53734,0,0,224475,1,8.75998802108289
West Milford Township Police,1967,New Jersey,12139,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,3,23,4,3,0,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West Milford Township Police,1966,New Jersey,11590,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,6,12,9,1,0,1,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Milford Township Police,1965,New Jersey,11050,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Milford Township Police,1964,New Jersey,9884,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Milford Township Police,1963,New Jersey,8754,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Milford Township Police,1962,New Jersey,8567,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
