agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bountiful Police Department,1978,Utah,38000,UT00601,27,26,81,2,22,29,187,45,0,0,0,1,1,0,1,2,0,5,461,286,106,853,95,110,3,166,113,0,3,217,146,0,0,0,0,66753,64347,209338,54337,10159,36158,441092,728341,0,0,0,775,2242,0,3503,9,0,6530,26872,137508,283854,448234,1624196,32636,51110,70,117699,98193,0,84,15615,132828,54080,3326,83185,25737,41025,191070,0,728341,357001,8553,131599,1624196,3092,2574,542,2569,528,10622,0,571864,57541,659,14452,664443,1,4.67094915687277
Bountiful Police Department,1978,Utah,38000,UT00601,27,26,81,2,22,29,187,45,0,0,0,1,1,0,1,2,0,5,461,286,106,853,95,110,3,166,113,0,3,217,146,0,0,0,0,66753,64347,209338,54337,10159,36158,441092,728341,0,0,0,775,2242,0,3503,9,0,6530,26872,137508,283854,448234,1624196,32636,51110,70,117699,98193,0,84,15615,132828,54080,3326,83185,25737,41025,191070,0,728341,357001,8553,131599,1624196,3092,2574,542,2569,528,10622,0,571864,57541,659,14452,664443,1,4.67094915687277
Bountiful Police Department,1977,Utah,36636,UT00601,35,34,72,7,14,36,198,38,0,0,0,3,2,1,1,0,0,7,345,204,94,643,78,78,4,130,83,0,0,92,178,14,15,29,9,117390,87446,231798,2901,3328,40792,483680,606554,0,0,0,28269,2343,211,1005,0,0,31818,22638,101795,216902,341355,1463422,27163,33623,1614,104942,64753,0,0,8572,100673,14786,2981,138977,28063,48605,235840,6033,606554,277512,4127,99527,1463015,1528,583,3997,654,0,17892,6033,459880,27977,221,4751,526171,1,5.02738759796508
Bountiful Police Department,1977,Utah,36636,UT00601,35,34,72,7,14,36,198,38,0,0,0,3,2,1,1,0,0,7,345,204,94,643,78,78,4,130,83,0,0,92,178,14,15,29,9,117390,87446,231798,2901,3328,40792,483680,606554,0,0,0,28269,2343,211,1005,0,0,31818,22638,101795,216902,341355,1463422,27163,33623,1614,104942,64753,0,0,8572,100673,14786,2981,138977,28063,48605,235840,6033,606554,277512,4127,99527,1463015,1528,583,3997,654,0,17892,6033,459880,27977,221,4751,526171,1,5.02738759796508
Bountiful Police Department,1976,Utah,37000,UT00601,36,34,37,1,23,10,141,24,0,1,0,0,2,0,2,1,0,5,331,228,101,660,53,76,5,179,89,0,1,131,127,10,9,19,5,83055,88356,119271,36147,80,1917,328826,208147,0,0,0,0,2329,0,8620,70,0,11019,23826,121809,239212,384858,936603,19238,34696,519,161816,84056,0,241,5643,78691,5986,6093,94262,35574,53178,111818,0,208147,247656,9156,166458,938408,734,814,3063,535,664,1146,0,160761,34471,883,8037,211134,1,5.35425245277493
Bountiful Police Department,1976,Utah,37000,UT00601,36,34,37,1,23,10,141,24,0,1,0,0,2,0,2,1,0,5,331,228,101,660,53,76,5,179,89,0,1,131,127,10,9,19,5,83055,88356,119271,36147,80,1917,328826,208147,0,0,0,0,2329,0,8620,70,0,11019,23826,121809,239212,384858,936603,19238,34696,519,161816,84056,0,241,5643,78691,5986,6093,94262,35574,53178,111818,0,208147,247656,9156,166458,938408,734,814,3063,535,664,1146,0,160761,34471,883,8037,211134,1,5.35425245277493
Bountiful Police Department,1975,Utah,32579,UT00601,25,27,30,2,47,10,141,30,0,0,0,2,0,0,3,0,1,6,568,338,93,999,174,162,0,140,112,1,0,291,119,12,8,20,0,42900,96755,106041,182696,23,16708,445146,215546,0,0,0,10033,0,0,4071,0,0,14104,39276,184961,202388,426660,1101268,94677,85171,0,125925,61052,0,0,12728,45182,30347,4830,57972,41354,34883,81808,0,152032,418563,80172,197423,1099808,12462,583,2061,510,7253,7168,0,87475,39882,10729,19867,188103,1,5.66184422421803
Bountiful Police Department,1975,Utah,32579,UT00601,25,27,30,2,47,10,141,30,0,0,0,2,0,0,3,0,1,6,568,338,93,999,174,162,0,140,112,1,0,291,119,12,8,20,0,42900,96755,106041,182696,23,16708,445146,215546,0,0,0,10033,0,0,4071,0,0,14104,39276,184961,202388,426660,1101268,94677,85171,0,125925,61052,0,0,12728,45182,30347,4830,57972,41354,34883,81808,0,152032,418563,80172,197423,1099808,12462,583,2061,510,7253,7168,0,87475,39882,10729,19867,188103,1,5.66184422421803
Bountiful Police Department,1974,Utah,32000,UT00601,18,21,35,3,26,12,115,41,0,0,0,0,2,0,1,0,0,3,427,263,53,743,89,140,0,82,95,1,1,224,111,15,18,33,4,41885,9764,86037,45222,3461,20467,206847,563436,0,0,0,0,5018,0,803,0,0,5821,30354,152758,176691,359827,1135949,36471,72393,0,81774,97031,772,1174,7941,62209,6927,0,56271,0,0,101326,0,563436,403312,0,0,1131352,1267,0,1057,0,0,1706,0,318863,54911,0,0,377877,1,6.17951495690384
Bountiful Police Department,1974,Utah,32000,UT00601,18,21,35,3,26,12,115,41,0,0,0,0,2,0,1,0,0,3,427,263,53,743,89,140,0,82,95,1,1,224,111,15,18,33,4,41885,9764,86037,45222,3461,20467,206847,563436,0,0,0,0,5018,0,803,0,0,5821,30354,152758,176691,359827,1135949,36471,72393,0,81774,97031,772,1174,7941,62209,6927,0,56271,0,0,101326,0,563436,403312,0,0,1131352,1267,0,1057,0,0,1706,0,318863,54911,0,0,377877,1,6.17951495690384
Bountiful Police Department,1973,Utah,31000,UT00601,5,18,35,6,25,9,98,33,0,0,0,0,0,0,1,1,0,2,196,234,315,745,114,147,2,89,97,0,1,193,102,13,7,20,4,17562,5463,106193,33140,5209,3322,170887,295904,0,0,0,0,0,0,309,0,0,309,2299,31520,298059,331878,798977,57283,58731,137,69189,63452,0,75,11378,74165,34320,0,36146,0,0,16182,0,295904,419040,0,0,801592,1997,0,1421,0,0,1599,0,207870,40956,0,0,253842,1,6.86264827327328
Bountiful Police Department,1973,Utah,31000,UT00601,5,18,35,6,25,9,98,33,0,0,0,0,0,0,1,1,0,2,196,234,315,745,114,147,2,89,97,0,1,193,102,13,7,20,4,17562,5463,106193,33140,5209,3322,170887,295904,0,0,0,0,0,0,309,0,0,309,2299,31520,298059,331878,798977,57283,58731,137,69189,63452,0,75,11378,74165,34320,0,36146,0,0,16182,0,295904,419040,0,0,801592,1997,0,1421,0,0,1599,0,207870,40956,0,0,253842,1,6.86264827327328
Bountiful Police Department,1972,Utah,30000,UT00601,14,21,32,26,24,12,129,43,0,0,0,0,0,0,0,1,0,1,165,248,264,677,99,206,4,56,81,0,5,141,81,25,10,35,2,61754,15491,36331,362378,12074,4955,492983,820239,0,0,0,0,0,0,0,0,0,0,1873,43333,239314,284520,1597741,51691,98624,1545,49505,42707,0,393,3454,35901,40820,0,283136,0,0,5356,0,820239,445838,0,0,1595388,10434,0,6062,0,0,168,0,766551,37060,0,0,820275,1,7.28660621761658
Bountiful Police Department,1972,Utah,30000,UT00601,14,21,32,26,24,12,129,43,0,0,0,0,0,0,0,1,0,1,165,248,264,677,99,206,4,56,81,0,5,141,81,25,10,35,2,61754,15491,36331,362378,12074,4955,492983,820239,0,0,0,0,0,0,0,0,0,0,1873,43333,239314,284520,1597741,51691,98624,1545,49505,42707,0,393,3454,35901,40820,0,283136,0,0,5356,0,820239,445838,0,0,1595388,10434,0,6062,0,0,168,0,766551,37060,0,0,820275,1,7.28660621761658
Bountiful Police Department,1971,Utah,29122,UT00601,10,9,11,11,12,1,54,15,0,0,0,0,0,0,0,0,0,0,81,120,49,250,122,197,2,26,72,0,1,131,74,11,2,13,4,4124,14275,9444,10528,16051,6020,60441,64151,0,0,0,0,0,0,0,0,0,0,1076,26526,56784,84386,208978,18978,31191,8,4402,16186,0,38,2671,10904,3033,0,5892,0,0,9783,0,64151,119106,0,0,201965,1400,0,436,0,0,75,0,60388,20664,0,0,82964,1,7.52504424778761
Bountiful Police Department,1971,Utah,29122,UT00601,10,9,11,11,12,1,54,15,0,0,0,0,0,0,0,0,0,0,81,120,49,250,122,197,2,26,72,0,1,131,74,11,2,13,4,4124,14275,9444,10528,16051,6020,60441,64151,0,0,0,0,0,0,0,0,0,0,1076,26526,56784,84386,208978,18978,31191,8,4402,16186,0,38,2671,10904,3033,0,5892,0,0,9783,0,64151,119106,0,0,201965,1400,0,436,0,0,75,0,60388,20664,0,0,82964,1,7.52504424778761
Bountiful Police Department,1970,Utah,27853,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,120,5,46,111,0,3,140,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bountiful Police Department,1970,Utah,27853,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,120,5,46,111,0,3,140,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bountiful Police Department,1969,Utah,24446,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,85,7,62,50,0,0,55,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bountiful Police Department,1969,Utah,24446,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,85,7,62,50,0,0,55,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bountiful Police Department,1968,Utah,23200,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,113,3,23,10,3,4,91,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bountiful Police Department,1968,Utah,23200,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,113,3,23,10,3,4,91,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bountiful Police Department,1967,Utah,22600,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,148,8,40,57,0,0,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bountiful Police Department,1967,Utah,22600,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,148,8,40,57,0,0,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bountiful Police Department,1966,Utah,23152,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,96,3,44,102,0,0,92,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bountiful Police Department,1966,Utah,23152,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,96,3,44,102,0,0,92,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bountiful Police Department,1965,Utah,21469,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bountiful Police Department,1965,Utah,21469,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bountiful Police Department,1964,Utah,20542,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bountiful Police Department,1964,Utah,20542,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bountiful Police Department,1963,Utah,21183,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bountiful Police Department,1963,Utah,21183,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bountiful Police Department,1962,Utah,19516,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bountiful Police Department,1962,Utah,19516,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bountiful Police Department,1961,Utah,17039,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bountiful Police Department,1961,Utah,17039,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bountiful Police Department,1960,Utah,17039,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Bountiful Police Department,1960,Utah,17039,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
