agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yuba County Sheriff's Office,1979,California,37570,CA05800,111,113,163,32,92,98,609,2,3,10,0,7,0,3,0,9,1,20,341,393,279,1013,132,169,2,167,38,25,25,129,326,2,0,2,0,267957,201118,423324,345397,25300,218697,1481792,0,0,0,0,3300,0,374,0,1016,0,4690,23264,172174,791116,986553,2473035,118770,72721,193,131974,44856,4001,14917,14799,584322,15765,31085,243950,101111,142671,71915,96929,0,1375345,37291,356972,2473035,0,256,0,0,1033,0,0,0,53186,0,1889,56364
Yuba County Sheriff's Office,1978,California,36675,CA05800,104,120,158,17,61,80,540,3,5,7,0,3,0,1,3,1,2,10,380,381,177,938,89,141,6,172,0,0,3,145,382,4,0,4,0,290500,195615,299277,106549,29558,166155,1087654,5372,0,0,0,981,0,70,1565,0,598,3214,31949,189687,531596,753233,1849472,36840,57369,4521,179145,0,0,626,7707,467025,19254,32767,115695,122225,95306,71694,3970,5932,1040174,77734,264721,1849472,1345,1990,5825,4391,346,1574,0,1168,60087,2378,5358,84460
Yuba County Sheriff's Office,1977,California,36262,CA05800,47,109,133,26,62,53,430,9,1,2,0,1,1,3,0,6,0,11,407,356,159,922,100,124,7,141,0,3,2,153,392,3,1,4,3,207636,86838,314036,151033,8547,138555,906644,33432,0,0,0,362,201,1267,0,13494,0,15323,32864,182660,518751,734275,1689675,57362,50570,628,132245,0,186,880,8381,484022,10005,32170,129616,58061,59253,80780,38238,33432,1019373,1383,227364,1689675,5168,734,6083,5771,2167,5495,0,3016,64838,0,28525,121799
Yuba County Sheriff's Office,1976,California,35640,CA05800,71,99,101,31,95,58,455,8,1,4,0,1,0,2,3,15,0,21,363,319,112,794,65,126,1,157,16,2,4,117,306,3,2,5,5,194611,112664,267777,142487,22622,135602,875763,92762,0,0,0,643,0,498,1173,5531,0,7844,38117,177975,321432,537524,1513893,25277,56471,2420,103594,9638,953,16737,9365,313068,21658,18745,98411,56300,68160,112343,7201,92762,814350,33464,190499,1513893,3860,2399,19987,5311,15768,13985,1339,41228,73332,9686,15222,202118
Yuba County Sheriff's Office,1975,California,34266,CA05800,55,77,151,30,58,108,479,34,0,4,0,1,0,8,6,4,2,21,593,370,121,1084,113,155,12,198,110,0,1,192,316,18,3,21,5,98290,79362,555568,120512,24844,300553,1179130,148850,0,0,0,283,0,6873,2672,566,2372,12767,62377,223111,378160,674909,2015656,48482,55979,2735,149286,94683,0,85,10435,313225,35171,35970,172941,66011,40035,103787,20326,140074,1216317,8051,167585,2006269,1868,974,0,5452,2265,4246,708,89372,48454,566,2667,156573
Yuba County Sheriff's Office,1974,California,34301,CA05800,64,98,140,15,88,54,459,29,3,2,0,0,0,2,8,4,1,15,486,399,138,1023,116,155,24,220,27,3,4,128,346,19,2,21,16,215708,89140,340788,134460,13366,103303,896765,107060,0,0,0,0,0,6612,5333,4048,6,15999,47298,248645,383099,679042,1698866,42447,62963,9486,171333,23359,321,68,4944,364128,0,0,13440,0,0,5562,0,110150,1569652,0,0,1698804,0,0,4635,0,0,0,0,13904,54862,0,0,73400
Yuba County Sheriff's Office,1973,California,33864,CA05800,57,76,116,11,84,34,378,26,0,0,0,0,0,0,3,6,0,9,0,337,394,731,80,88,5,158,42,0,3,112,243,31,3,34,7,218349,56294,261968,123047,12071,72415,744144,192319,0,0,0,0,0,0,1414,185,0,1599,0,39570,509751,549321,1487383,45849,42343,350,157292,83361,0,357,4866,214904,0,0,0,0,0,0,0,158006,1329364,0,0,1487369,0,0,41588,0,0,0,0,41862,101224,0,0,184674
Yuba County Sheriff's Office,1972,California,34964,CA05800,5,6,11,1,6,6,35,7,0,0,0,0,0,0,0,1,0,1,0,40,53,93,70,105,9,108,30,0,3,75,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1971,California,34638,CA05800,7,3,6,1,12,9,38,5,0,0,0,1,0,0,0,0,0,1,0,15,22,37,88,81,5,126,96,0,3,26,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1970,California,34103,CA05800,14,11,31,2,16,6,80,7,0,0,0,1,0,0,0,1,0,2,0,37,64,101,91,62,7,114,68,0,2,14,163,6,1,7,0,25671,19432,57095,28842,424,13420,144883,0,0,0,0,667,0,0,0,0,0,667,0,0,119856,119856,265406,19895,3681,0,25161,6318,0,0,0,64802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1969,California,33676,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,79,3,111,41,2,4,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1968,California,33793,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,75,28,71,70,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1967,California,33122,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,88,10,80,106,0,0,12,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1966,California,33899,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,73,10,79,70,2,0,37,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1965,California,26627,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1964,California,28839,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1963,California,29752,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1962,California,30923,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1961,California,23493,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1960,California,23493,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
