agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dearborn Heights Police Department,1980,Michigan,67680,MI82344,136,228,84,32,135,49,664,469,3,16,1,13,13,33,17,7,5,89,1086,1147,427,2660,462,426,18,447,769,1,8,77,452,158,191,349,67,531636,207110,157708,96526,4418,14819,1012217,4970219,0,1738,0,6064,26888,18794,11799,322,1276,65142,58553,458348,1961943,2478844,8528160,204806,111534,9917,209890,726825,92,3465,3132,1209184,37940,91882,309559,20151,18668,620042,21815,4870388,2157084,13329,367302,8528160,92,632,45017,2292,111,0,0,3383454,654011,0,555,4086164
Dearborn Heights Police Department,1979,Michigan,71352,MI82344,107,162,73,23,127,57,549,458,2,17,1,5,21,23,22,4,8,84,1217,1095,336,2648,583,491,1,259,930,1,18,76,289,184,184,368,81,587395,71944,139871,146987,0,18687,964885,5218112,0,0,0,6587,72503,26635,19817,785,168735,295062,77570,473025,973005,1523600,8001659,222786,116179,630,215329,768612,0,3917,5009,191138,49512,31530,476162,34058,37249,436125,0,5049335,1553787,18162,315739,8001659,185,1377,9098,840,0,5416,0,3708690,41237,0,630,3767472
Dearborn Heights Police Department,1978,Michigan,75027,MI82344,104,210,87,50,130,55,636,471,1,6,1,14,28,15,23,2,9,92,1098,1049,278,2425,778,385,2,205,795,2,11,75,172,197,146,343,75,910559,119399,82470,183330,33579,39745,1369083,4650149,0,0,0,24747,17834,9342,24565,631,38475,115592,67701,469500,859198,1396399,7531224,264394,102060,1168,171555,628537,584,2803,3653,221646,127321,46892,442932,29796,61783,527275,0,4629130,1155023,15564,495508,7531224,668,2644,43986,1028,25667,9622,0,3284098,63193,467,13326,3444699
Dearborn Heights Police Department,1977,Michigan,77764,MI82344,132,203,144,30,115,57,681,398,1,13,2,12,19,30,21,2,7,93,1039,1200,219,2458,813,442,30,198,659,2,15,77,222,163,157,320,77,465742,147277,399984,122794,7058,71238,1214094,3964346,0,0,1171,39857,32552,4193,13750,131,1488,93142,75878,591643,775243,1442765,6714348,285420,127872,25494,133457,575762,628,12332,6847,274953,168171,28073,405851,64647,81062,287722,0,4002303,1037623,38052,600843,6714348,3077,3967,38917,6712,1131,37570,0,3120751,49932,6033,27334,3295422
Dearborn Heights Police Department,1976,Michigan,78813,MI82344,142,349,186,44,124,62,907,468,0,18,1,21,31,40,47,2,3,145,1028,1508,236,2772,1039,412,6,389,651,6,22,70,177,206,174,380,83,750789,122495,269458,305069,32452,42518,1522782,5424018,0,8727,21685,29941,40269,9429,83152,8947,2661,196083,80137,803818,733865,1617820,8769430,489293,132930,359,303982,500424,2752,11581,6040,170458,95905,37084,695464,81743,37094,416149,54,5421341,1111339,29341,843916,8769430,1960,5831,47016,5317,391,14430,0,4637773,56391,1178,38615,4808900
Dearborn Heights Police Department,1975,Michigan,81159,MI82344,149,300,190,75,204,82,1000,566,4,10,2,30,30,41,46,7,4,160,1189,1424,191,2804,370,652,16,831,641,16,15,27,236,171,276,447,133,642008,135227,228342,203719,29374,47695,1286365,6609886,0,0,0,78235,23508,49660,41275,3256,951,196885,95034,753427,673697,1522159,9615295,95057,244048,1449,491114,525464,12779,2197,951,149099,74957,59506,631499,69392,44751,319554,2831,6656313,1062592,35494,658405,9615295,1370,1444,37487,2389,1246,8272,0,5137382,41241,2820,25580,5259230
Dearborn Heights Police Department,1974,Michigan,81500,MI82344,243,366,20,91,253,5,978,517,1,11,1,33,13,39,38,2,9,135,949,1469,160,2578,234,725,0,751,618,1,14,8,227,109,300,409,154,207465,97167,21443,42435,39506,13570,421567,4756410,0,0,2008,20738,16592,8874,34883,0,3770,86865,53465,721094,420621,1195186,6515643,48336,332501,0,362466,370202,154,4221,49,77238,11840,0,201872,0,0,66183,0,4812025,1429897,0,0,6515643,124,0,18131,0,0,7415,0,3127144,58112,0,0,3210925
Dearborn Heights Police Department,1973,Michigan,79500,MI82344,156,306,2,51,200,1,716,289,0,0,0,33,18,16,24,3,11,105,377,660,921,1958,117,660,2,513,494,5,12,3,152,67,129,196,54,233007,112129,0,87313,13588,0,446038,2534445,0,0,15098,27739,18536,28823,141137,0,2073,233406,4351,109246,659452,773050,3986938,19277,192669,103,240213,273566,1681,1373,220,43948,6904,0,187158,0,0,182011,0,2534445,1076420,0,0,3986938,0,0,18385,0,0,0,0,1965668,52527,0,0,2036580
Dearborn Heights Police Department,1972,Michigan,82973,MI82344,195,443,6,80,200,6,930,336,0,0,4,27,12,23,22,0,6,94,388,776,725,1889,139,426,4,720,426,6,23,4,141,68,148,216,103,381658,120484,21641,69354,35690,2069,630896,3809073,0,0,38087,33839,27492,10893,13444,0,38262,162018,1567,146811,736581,884958,5486946,15732,93706,1428,375945,303939,583,15032,29,78564,66111,0,386307,0,0,86718,0,3809073,1135778,0,0,5483987,364,0,43151,0,0,0,0,2895697,99010,0,0,3038223
Dearborn Heights Police Department,1971,Michigan,83243,MI82344,0,633,0,0,300,0,933,327,0,0,2,15,19,42,24,2,7,111,323,995,869,2187,399,440,14,700,455,2,19,6,147,77,123,200,69,655778,0,0,169946,0,0,825723,2855152,0,0,32358,57597,25796,20340,179961,0,2483,318535,1678,206924,762144,970746,4970156,153323,105968,2814,331696,268907,0,2258,68,105719,24667,0,535347,0,0,115254,0,2841607,1453297,0,0,4970171,113,0,28911,0,0,8353,0,1887131,91775,0,0,2016283
Dearborn Heights Police Department,1970,Michigan,80069,MI82344,6,540,1,7,280,1,835,217,0,0,1,5,18,35,37,2,4,102,319,1234,766,2319,580,398,42,500,394,1,9,28,367,67,76,143,65,1111421,10877,0,436149,471,9418,1568336,1588568,0,0,74557,31769,9010,31753,50487,110,4238,201923,3006,229674,1084408,1317088,4675916,210313,65618,9747,300448,327335,471,1114,1405,400613,164260,0,611742,0,0,338181,0,1588568,1973226,0,0,4675978,290,0,66599,0,0,0,0,1054428,248337,0,0,1372888
Dearborn Heights Police Department,1969,Michigan,80000,MI82344,0,426,0,0,313,0,739,217,0,0,2,1,18,29,29,1,0,80,255,978,629,1862,422,416,62,203,327,1,1,42,388,69,83,152,88,1122974,0,0,426618,0,0,1549592,1666653,0,0,7750,831,33682,15591,126230,0,0,184084,2982,191227,1152370,1346579,4746907,217466,76891,18681,205954,287679,3323,150,1611,534766,156615,0,728917,0,0,269489,0,1666736,1925318,0,0,4747073,0,0,57629,0,0,1661,0,958086,157703,0,0,1175088
Dearborn Heights Police Department,1968,Michigan,78000,MI82344,0,262,0,0,319,0,581,243,0,0,1,1,10,23,38,0,2,75,268,973,445,1686,340,395,56,196,289,0,4,53,353,98,70,168,89,360912,0,0,422915,0,0,783826,1991338,0,0,19622,1156,7008,21567,121081,0,289080,459514,3478,193491,977825,1174793,4409471,131838,76948,16600,229477,336655,0,596,1305,381305,110682,0,491225,0,0,133064,0,1991338,1683275,0,0,4409585,0,0,6631,0,0,4494,0,1286991,277989,0,0,1576115
Dearborn Heights Police Department,1967,Michigan,78000,MI82344,13,354,0,0,258,0,625,154,0,0,2,1,8,23,12,0,0,46,265,978,425,1668,355,416,35,210,228,0,2,52,363,48,58,106,50,546198,10230,0,598125,0,0,1154553,1274184,0,0,33678,2448,7052,2329,39862,0,0,85368,3855,200678,703598,908131,3422236,167256,86939,8002,148723,218262,0,521,1114,277305,209182,0,573755,0,0,126180,0,1274184,1239602,0,0,3422903,64012,0,26288,0,0,0,0,905838,47206,0,0,1043354
Dearborn Heights Police Department,1966,Michigan,71551,MI82344,40,311,0,45,201,0,597,206,0,0,1,1,3,34,18,0,2,59,231,902,363,1496,245,392,27,205,220,0,1,51,355,87,77,164,93,322056,10242,0,329556,43774,0,705684,1754086,0,0,15226,751,1962,25834,33391,0,16381,93556,3614,177658,754452,935799,3489200,93133,82525,4835,203642,201896,0,178,2140,347308,99470,0,558770,0,0,69702,0,1754086,953288,0,0,3435391,2563,0,45257,0,0,0,0,1439822,31570,0,0,1519221
Dearborn Heights Police Department,1965,Michigan,74258,MI82344,0,199,0,0,187,0,386,148,0,0,0,1,3,21,15,2,3,45,215,803,262,1280,262,307,8,151,144,0,1,29,378,78,46,124,60,217664,0,0,174862,0,0,392565,1405657,0,0,0,25143,12958,7263,67471,2688,27271,142795,4139,183353,457560,645129,2586203,99036,67935,1509,160898,181225,0,0,580,133762,34717,0,294815,0,0,48817,0,1405657,802140,0,0,2586213,4623,0,5899,0,0,0,0,1219383,102507,0,0,1332422
Dearborn Heights Police Department,1964,Michigan,72159,MI82344,4,204,0,1,205,0,414,131,0,0,1,0,1,12,8,0,0,22,225,827,267,1319,284,321,10,134,97,0,1,46,418,58,47,105,80,254977,295,0,219218,2505,0,477014,1112909,0,0,0,0,0,894,20178,0,0,21072,4971,189894,413278,608211,2219275,97629,73708,5374,119006,113200,0,0,1257,188990,45563,0,253425,0,0,45867,0,1112909,761423,0,0,2219285,0,0,12358,0,0,0,0,968529,75113,0,0,1056000
Dearborn Heights Police Department,1963,Michigan,64235,MI82344,7,109,0,3,140,0,259,122,0,0,2,1,1,17,11,2,2,36,287,771,162,1220,277,282,0,107,0,0,2,70,482,0,0,98,0,0,0,0,0,0,0,247333,991730,0,0,0,0,0,0,0,0,0,190124,0,0,0,510446,1939633,0,0,0,0,0,0,0,0,0,20168,0,301627,0,0,26257,0,991730,600936,0,0,1940718,0,0,12357,0,0,219,0,880048,41141,0,0,933765
Dearborn Heights Police Department,1962,Michigan,62698,MI82344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
