agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Habra Police Department,1978,California,43994,CA03012,204,142,122,25,104,83,680,201,0,8,4,12,10,16,20,1,7,70,572,476,344,1392,297,156,18,320,289,2,6,96,208,246379,297857,339667,311622,30132,119417,1345075,2050780,0,0,19567,8744,19632,21113,16998,304,2247,88603,33430,233463,1513602,1780496,5264954,207376,84946,1579,290865,807668,0,1868,22341,363853,79065,18072,743428,72573,149737,362017,1448,2050780,1148250,70074,569510,5264954,14036,3223,19660,4204,2186,37839,163,1682009,169154,2265,44397,1979137
La Habra Police Department,1977,California,44098,CA03012,152,147,118,9,105,43,574,137,1,16,2,14,4,17,24,8,1,70,611,549,271,1431,305,191,9,329,221,1,6,100,269,421582,497656,268744,448131,15640,97546,1749300,1557716,0,608,10306,8511,1021,3464,40707,4816,60,68885,40360,300572,790044,1130976,4507485,164878,111593,4027,359564,314026,101,1905,20683,154200,57076,22377,485002,58499,133452,531817,1031,1557716,841147,113855,705513,4507485,1810,14504,148821,2926,10834,36881,0,1213591,140631,196661,27857,1794516
La Habra Police Department,1976,California,43200,CA03012,195,152,162,24,71,43,647,131,0,10,7,18,1,4,25,10,1,66,779,586,320,1685,358,196,9,366,291,0,1,170,294,377855,371103,529728,140137,10002,98727,1527552,1824729,0,0,107894,5574,145,5627,219235,9011,112,347598,59898,336536,1060865,1457299,5157178,212248,89352,3025,406961,557988,0,187,40585,146953,80314,31156,453773,120353,108327,838497,803,1829013,869268,50683,774991,5157178,16127,4187,257738,20250,56798,116921,803,1044502,304619,910,113301,1936157
La Habra Police Department,1975,California,43949,CA03012,204,154,231,26,95,92,802,169,2,14,3,3,2,14,29,10,2,63,851,666,343,1860,303,223,7,486,308,1,9,150,373,339948,487734,578125,188579,19380,124855,1738622,1876058,0,102,16346,2837,3397,7315,36298,16165,572,82929,91490,370743,933242,1395475,5093186,216979,92067,5277,447976,362936,1585,1982,49507,217166,85681,49286,368779,71175,187741,404482,0,1907198,1184724,53561,780559,5093186,6279,5084,59806,13758,17846,18220,0,1253878,116849,47492,63894,1603106
La Habra Police Department,1974,California,43600,CA03012,123,149,117,28,117,66,600,186,1,10,0,21,2,13,34,4,2,76,685,589,237,1511,176,270,0,399,226,2,5,122,311,241174,247693,318832,217575,43182,389662,1458118,1723498,0,0,0,7656,803,3139,35761,1693,1545,50598,192856,377982,1198511,1769350,5001563,94992,126458,0,335307,726909,494,1483,67882,415850,77942,0,270150,0,0,238035,0,1723498,2691945,0,0,5001570,33549,0,52977,0,0,18007,0,853854,731883,0,0,1690270
La Habra Police Department,1973,California,44775,CA03012,192,110,88,24,86,51,551,200,0,0,2,20,3,15,22,4,0,66,0,629,700,1329,105,286,7,305,194,2,3,118,309,207767,333017,189951,204356,28068,170379,1133538,1672729,0,0,4941,25508,1167,8551,339145,275,0,379587,0,224594,1040446,1265040,4450894,60734,135544,3033,249718,446704,693,583,46693,321337,62128,0,394815,0,0,130274,0,1672729,2190976,0,0,4450922,6533,0,449970,0,0,54736,0,1278045,227215,0,0,2016500
La Habra Police Department,1972,California,44200,CA03012,143,108,80,22,106,58,517,125,0,0,0,0,0,9,22,2,2,35,0,658,929,1587,200,461,15,336,242,4,15,107,207,351018,255774,164255,195543,67219,50146,1083956,912830,0,0,0,0,0,9130,31915,1166,1268,43479,0,0,1848991,1848991,3889255,105051,242659,7753,353983,457781,4627,20038,18872,638227,60464,0,762507,0,0,202648,0,912830,1950989,0,0,3889437,17175,0,41133,0,0,56376,0,476362,353961,0,0,945007
La Habra Police Department,1971,California,43359,CA03012,57,85,101,18,92,61,414,113,0,0,2,10,4,5,11,9,0,41,0,780,889,1669,260,446,27,341,290,0,1,140,164,146866,76206,238401,251043,13839,103198,829553,913480,0,0,13839,9203,15359,918,12883,2860,0,55061,0,0,1441121,1441121,3239215,101332,200904,5087,348515,469111,0,226,37535,278412,162202,0,277772,0,0,140801,0,913480,1765443,0,0,3259699,8819,0,22545,0,0,14162,0,308339,268373,0,0,622238
La Habra Police Department,1970,California,41350,CA03012,55,87,74,10,108,59,393,150,0,0,0,11,2,12,11,0,3,39,0,671,595,1266,264,225,17,264,232,0,0,110,154,178269,88558,195425,580208,51428,36603,1130492,1008870,0,0,0,8853,1954,2339,30976,0,1679,45801,0,0,969583,969583,3154746,109080,80929,4560,269424,364928,0,0,29061,111600,73458,0,210281,0,0,417259,0,1008870,1472072,0,0,3181940,11482,0,4332,0,0,0,0,420657,183151,0,0,619621
La Habra Police Department,1969,California,44604,CA03012,52,84,91,14,145,62,448,72,0,0,1,10,3,3,12,0,2,31,0,625,584,1209,266,135,21,344,213,2,1,90,137,74441,56624,149845,321378,5789,87133,695210,546137,0,0,9486,11081,6363,199,57978,0,2118,87224,0,0,927918,927918,2256489,123215,47072,2583,334635,225241,3156,75,25392,166549,80604,0,209501,0,0,100996,0,546137,1319509,0,0,2256746,12302,0,10665,0,0,10914,0,226346,74374,0,0,334601
La Habra Police Department,1968,California,41208,CA03012,50,91,97,12,113,44,407,90,0,0,1,4,3,2,4,0,0,14,186,454,436,1076,422,186,18,88,178,0,6,41,137,145828,94555,105242,266137,3933,64333,680029,741533,0,0,8699,3180,19009,350,1016,0,0,32254,1533,97201,854782,953516,2407332,231159,67899,1726,353763,201979,0,1200,8515,87127,135368,0,224720,0,0,406271,0,741533,899589,0,0,2407481,0,0,9636,0,0,1866,0,526913,104480,0,0,642896
La Habra Police Department,1967,California,40471,CA03012,69,78,107,12,101,47,414,91,0,0,2,7,3,5,9,0,0,26,162,363,342,867,299,181,23,75,164,0,1,32,92,73585,82327,201820,114881,6403,23027,502043,902002,0,0,36509,17227,2037,2010,37405,0,0,95187,1608,84135,499951,585694,2084926,157684,65063,1735,48567,244769,0,183,7691,59929,60304,0,253401,0,0,119220,0,902002,750210,0,0,2085136,0,0,8997,0,0,5800,0,423352,111839,0,0,549988
La Habra Police Department,1966,California,38100,CA03012,62,80,100,10,78,35,365,71,0,0,1,2,2,6,6,2,0,19,170,347,253,770,217,126,12,81,161,1,1,30,141,163821,96757,178512,103675,6290,37109,586219,775405,0,0,73222,20023,939,4149,17761,488,0,116583,21169,80798,364487,466557,1944821,107027,43173,1286,103760,123896,563,235,7003,79456,40582,0,261863,0,0,156987,0,775405,709909,0,0,1944821,66,0,2328,0,0,9434,0,317766,99939,0,0,429533
La Habra Police Department,1965,California,35230,CA03012,43,80,66,7,106,34,336,67,0,0,0,4,2,2,11,0,1,20,163,330,291,784,215,155,16,79,119,0,1,29,169,93794,64028,65092,73457,1499,176922,474841,678144,0,0,0,3385,2640,0,11266,0,290,17581,1480,74260,447861,523677,1694341,84336,64754,2814,68690,118589,0,0,18500,165801,60837,0,135774,0,0,55112,0,678144,755712,0,0,1694341,12088,0,1441,0,0,8849,0,537516,180432,0,0,740248
La Habra Police Department,1964,California,34964,CA03012,35,61,55,0,65,37,253,55,0,0,0,5,2,4,4,2,0,17,135,363,246,744,168,147,19,101,117,1,2,28,161,54080,37301,102020,139586,0,64110,397166,530633,0,0,0,8105,4283,53029,9470,1965,0,76852,1562,76704,321749,400133,1404823,61998,61546,2485,53137,101706,236,98,10276,108455,28744,0,198333,0,0,69425,0,530633,577620,0,0,1404823,0,0,16003,0,0,3930,0,355474,94112,0,0,469519
La Habra Police Department,1963,California,34185,CA03012,35,117,0,5,78,0,235,38,0,0,1,4,1,2,1,3,1,13,88,284,187,559,109,142,0,55,0,4,2,15,232,0,0,0,0,0,0,269650,381064,0,0,0,0,0,0,0,0,0,67288,0,0,0,413966,1131968,0,0,0,0,0,0,0,0,0,21093,0,215664,0,0,30077,0,381064,484080,0,0,1131978,2885,0,3582,0,0,995,0,384546,72183,0,0,464191
La Habra Police Department,1962,California,31667,CA03012,14,53,0,4,60,0,131,27,0,0,0,2,3,1,3,1,0,10,58,220,137,415,69,76,0,48,0,1,0,20,204,0,0,0,0,0,0,233517,299162,0,0,0,0,0,0,0,0,0,14998,0,0,0,293873,841551,0,0,0,0,0,0,0,0,0,6970,0,135872,0,0,52791,0,299162,340702,0,0,835497,0,0,7373,0,0,1511,0,205988,72927,0,0,287799
La Habra Police Department,1961,California,25136,CA03012,13,36,0,2,77,0,128,11,0,0,0,1,4,1,5,0,0,11,54,263,134,451,107,69,0,40,0,0,1,22,213,0,0,0,0,0,0,309435,72323,0,0,0,0,0,0,0,0,0,21070,0,0,0,341820,744648,0,0,0,0,0,0,0,0,0,84525,0,114218,0,0,24587,0,72323,454040,0,0,749693,4139,0,7513,0,0,3578,0,70539,78837,0,0,164605
La Habra Police Department,1960,California,25136,CA03012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
