agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Natchitoches Police Department,2000,Louisiana,17865,LA03501,54,57,53,75,151,59,449,24,0,7,0,7,2,4,0,12,4,29,222,161,188,571,26,28,1,54,19,7,10,187,239,2,0,2,0,62151,51261,75622,119879,85299,36754,430965,360714,0,0,0,9730,575,327,0,16835,5225,32693,8104,28481,396496,433081,1257453,25525,6575,531,51610,15773,8547,3803,35096,285623,74018,4567,162184,15423,19149,53843,3804,360714,457442,18755,87555,1257453,2265,835,994,4335,115,5871,885,156120,21750,0,2822,195993,1,1.76946331784747
Natchitoches Police Department,2000,Louisiana,17865,LA03501,54,57,53,75,151,59,449,24,0,7,0,7,2,4,0,12,4,29,222,161,188,571,26,28,1,54,19,7,10,187,239,2,0,2,0,62151,51261,75622,119879,85299,36754,430965,360714,0,0,0,9730,575,327,0,16835,5225,32693,8104,28481,396496,433081,1257453,25525,6575,531,51610,15773,8547,3803,35096,285623,74018,4567,162184,15423,19149,53843,3804,360714,457442,18755,87555,1257453,2265,835,994,4335,115,5871,885,156120,21750,0,2822,195993,1,1.76946331784747
Natchitoches Police Department,1999,Louisiana,16725,LA03501,41,66,49,13,25,24,218,58,2,10,0,0,0,5,4,20,3,32,223,229,248,700,27,37,5,159,116,3,1,182,170,15,0,15,0,56572,72371,64961,18503,28208,24993,265608,1177391,0,0,0,0,0,2204,1879,20059,18676,42818,13867,50210,347061,411138,1896955,12344,8791,3271,133198,75991,704,46,25100,151693,43802,40572,134014,53283,43987,56715,1189,1197512,199295,26019,100567,1896955,2475,1361,27,320,0,933,0,309522,15678,276,274,330867,1,1.82921556856271
Natchitoches Police Department,1999,Louisiana,16725,LA03501,41,66,49,13,25,24,218,58,2,10,0,0,0,5,4,20,3,32,223,229,248,700,27,37,5,159,116,3,1,182,170,15,0,15,0,56572,72371,64961,18503,28208,24993,265608,1177391,0,0,0,0,0,2204,1879,20059,18676,42818,13867,50210,347061,411138,1896955,12344,8791,3271,133198,75991,704,46,25100,151693,43802,40572,134014,53283,43987,56715,1189,1197512,199295,26019,100567,1896955,2475,1361,27,320,0,933,0,309522,15678,276,274,330867,1,1.82921556856271
Natchitoches Police Department,1998,Louisiana,17333,LA03501,58,82,58,10,38,33,279,43,1,9,0,0,3,8,0,45,8,64,256,291,393,940,25,49,1,321,132,1,5,214,192,6,2,8,0,102074,48340,96645,48505,10010,30527,336100,502939,0,0,0,0,1486,3695,0,7195,2464,14840,8283,63092,720235,791610,1645489,14817,13073,28,397901,115512,359,3873,25016,221024,25612,4127,260323,16629,54371,96688,0,502887,421485,32581,230782,1645486,2391,1484,4712,1570,1359,1208,0,172792,20889,0,1252,207658,1,1.86923930269414
Natchitoches Police Department,1998,Louisiana,17333,LA03501,58,82,58,10,38,33,279,43,1,9,0,0,3,8,0,45,8,64,256,291,393,940,25,49,1,321,132,1,5,214,192,6,2,8,0,102074,48340,96645,48505,10010,30527,336100,502939,0,0,0,0,1486,3695,0,7195,2464,14840,8283,63092,720235,791610,1645489,14817,13073,28,397901,115512,359,3873,25016,221024,25612,4127,260323,16629,54371,96688,0,502887,421485,32581,230782,1645486,2391,1484,4712,1570,1359,1208,0,172792,20889,0,1252,207658,1,1.86923930269414
Natchitoches Police Department,1997,Louisiana,16904,LA03501,48,84,73,1,14,13,233,37,1,9,1,2,0,18,3,30,8,62,340,304,377,1021,40,38,1,304,70,5,4,289,270,8,0,8,0,81073,55790,102663,20203,11,28405,288146,455262,0,0,47,370,0,8610,3011,77286,7978,97303,11479,65621,492550,569649,1410360,9017,11209,49,247982,75514,1898,287,30420,193278,56204,2699,241464,32849,49810,78926,0,455262,273721,2933,216492,1410360,9767,3808,4055,1708,1369,1143,0,98519,20334,0,9639,150342,1,1.89825511369536
Natchitoches Police Department,1997,Louisiana,16904,LA03501,48,84,73,1,14,13,233,37,1,9,1,2,0,18,3,30,8,62,340,304,377,1021,40,38,1,304,70,5,4,289,270,8,0,8,0,81073,55790,102663,20203,11,28405,288146,455262,0,0,47,370,0,8610,3011,77286,7978,97303,11479,65621,492550,569649,1410360,9017,11209,49,247982,75514,1898,287,30420,193278,56204,2699,241464,32849,49810,78926,0,455262,273721,2933,216492,1410360,9767,3808,4055,1708,1369,1143,0,98519,20334,0,9639,150342,1,1.89825511369536
Natchitoches Police Department,1996,Louisiana,16901,LA03501,59,77,87,9,31,34,297,47,0,18,1,1,3,11,4,18,8,46,322,223,315,860,54,55,3,190,52,2,9,242,253,0,6,6,0,83496,53652,153073,27208,5641,88096,411167,539340,0,0,291,1282,0,2073,10667,23451,33850,71615,27692,47618,436039,511349,1533472,44554,22616,95,120319,46936,348,17567,37988,220926,44715,5251,155278,29602,32197,84629,1651,539340,446199,72907,121698,1533468,2335,894,2098,0,412,767,0,190222,43262,3879,1457,245327,1,1.94263043247264
Natchitoches Police Department,1996,Louisiana,16901,LA03501,59,77,87,9,31,34,297,47,0,18,1,1,3,11,4,18,8,46,322,223,315,860,54,55,3,190,52,2,9,242,253,0,6,6,0,83496,53652,153073,27208,5641,88096,411167,539340,0,0,291,1282,0,2073,10667,23451,33850,71615,27692,47618,436039,511349,1533472,44554,22616,95,120319,46936,348,17567,37988,220926,44715,5251,155278,29602,32197,84629,1651,539340,446199,72907,121698,1533468,2335,894,2098,0,412,767,0,190222,43262,3879,1457,245327,1,1.94263043247264
Natchitoches Police Department,1995,Louisiana,16867,LA03501,30,63,95,2,33,19,242,28,1,13,0,1,12,7,4,9,2,35,284,236,265,785,42,56,1,163,43,3,6,253,218,3,0,3,0,60365,26956,149668,51055,6907,10528,305479,211583,0,0,0,3659,5433,1788,650,4115,1346,16990,12839,51201,492445,556485,1090537,27076,16512,0,130324,36518,1346,2537,31047,310726,13201,6439,158286,18288,38708,56076,0,207444,482837,18380,90879,1090539,2012,600,326,1048,364,930,0,98629,64886,180,1074,170050,1,1.99957289729848
Natchitoches Police Department,1995,Louisiana,16867,LA03501,30,63,95,2,33,19,242,28,1,13,0,1,12,7,4,9,2,35,284,236,265,785,42,56,1,163,43,3,6,253,218,3,0,3,0,60365,26956,149668,51055,6907,10528,305479,211583,0,0,0,3659,5433,1788,650,4115,1346,16990,12839,51201,492445,556485,1090537,27076,16512,0,130324,36518,1346,2537,31047,310726,13201,6439,158286,18288,38708,56076,0,207444,482837,18380,90879,1090539,2012,600,326,1048,364,930,0,98629,64886,180,1074,170050,1,1.99957289729848
Natchitoches Police Department,1994,Louisiana,16643,LA03501,59,74,54,7,42,6,242,48,1,7,0,4,1,7,5,13,3,33,180,206,231,617,91,70,0,86,132,0,2,95,141,35,0,35,1,91562,63469,121930,76989,11240,4734,369924,376368,0,0,0,1122,526,3614,10322,3421,2637,21642,57509,49811,316439,423760,1191694,85890,20102,0,77659,105178,0,1233,8145,125546,30208,7622,96055,39181,88813,95116,3854,367572,231501,22113,209602,1191655,894,142,4401,1240,5230,8217,0,285800,3752,0,6956,316964,1,2.05566930904593
Natchitoches Police Department,1994,Louisiana,16643,LA03501,59,74,54,7,42,6,242,48,1,7,0,4,1,7,5,13,3,33,180,206,231,617,91,70,0,86,132,0,2,95,141,35,0,35,1,91562,63469,121930,76989,11240,4734,369924,376368,0,0,0,1122,526,3614,10322,3421,2637,21642,57509,49811,316439,423760,1191694,85890,20102,0,77659,105178,0,1233,8145,125546,30208,7622,96055,39181,88813,95116,3854,367572,231501,22113,209602,1191655,894,142,4401,1240,5230,8217,0,285800,3752,0,6956,316964,1,2.05566930904593
Natchitoches Police Department,1993,Louisiana,16566,LA03501,61,91,35,7,63,16,273,56,1,3,0,0,0,3,11,16,3,33,301,220,163,684,74,49,11,87,108,0,5,174,176,28,2,30,0,101935,55394,26866,64944,2923,22379,274441,515611,0,0,0,0,0,863,12810,2413,2455,18540,9610,53594,256998,320202,1128795,48749,12710,5714,41888,83706,0,852,5419,121154,14210,11063,120176,27640,57933,46832,3322,515611,122871,33691,177115,1128812,312,306,1219,1590,2246,1150,1213,384203,9156,435,7484,409487,1,2.10926968560715
Natchitoches Police Department,1993,Louisiana,16566,LA03501,61,91,35,7,63,16,273,56,1,3,0,0,0,3,11,16,3,33,301,220,163,684,74,49,11,87,108,0,5,174,176,28,2,30,0,101935,55394,26866,64944,2923,22379,274441,515611,0,0,0,0,0,863,12810,2413,2455,18540,9610,53594,256998,320202,1128795,48749,12710,5714,41888,83706,0,852,5419,121154,14210,11063,120176,27640,57933,46832,3322,515611,122871,33691,177115,1128812,312,306,1219,1590,2246,1150,1213,384203,9156,435,7484,409487,1,2.10926968560715
Natchitoches Police Department,1992,Louisiana,16872,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Natchitoches Police Department,1992,Louisiana,16872,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Natchitoches Police Department,1991,Louisiana,16735,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Natchitoches Police Department,1991,Louisiana,16735,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Natchitoches Police Department,1990,Louisiana,16609,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Natchitoches Police Department,1990,Louisiana,16609,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Natchitoches Police Department,1989,Louisiana,15439,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natchitoches Police Department,1989,Louisiana,15439,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natchitoches Police Department,1988,Louisiana,15851,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natchitoches Police Department,1988,Louisiana,15851,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natchitoches Police Department,1987,Louisiana,16055,LA03501,41,68,28,8,86,14,245,4,1,1,0,7,0,0,0,3,0,10,204,168,108,480,69,60,2,83,73,0,1,91,101,2,0,2,1,59270,17232,50560,82375,9769,11067,230273,40493,0,0,0,1569,0,0,0,17455,0,19024,12183,51002,194894,258079,547868,37154,17557,201,46395,92568,0,456,4470,59278,14320,18069,83324,36159,27860,54209,818,40493,143353,28549,100615,547986,335,1046,27219,11032,4234,3626,188,6704,15103,2467,19375,91329,1,2.68164209754309
Natchitoches Police Department,1987,Louisiana,16055,LA03501,41,68,28,8,86,14,245,4,1,1,0,7,0,0,0,3,0,10,204,168,108,480,69,60,2,83,73,0,1,91,101,2,0,2,1,59270,17232,50560,82375,9769,11067,230273,40493,0,0,0,1569,0,0,0,17455,0,19024,12183,51002,194894,258079,547868,37154,17557,201,46395,92568,0,456,4470,59278,14320,18069,83324,36159,27860,54209,818,40493,143353,28549,100615,547986,335,1046,27219,11032,4234,3626,188,6704,15103,2467,19375,91329,1,2.68164209754309
Natchitoches Police Department,1986,Louisiana,16619,LA03501,35,69,28,4,65,14,215,16,1,3,0,5,0,0,2,5,1,13,205,166,69,440,60,63,3,45,67,0,0,160,42,7,5,12,1,70596,61347,19440,156690,5257,48412,361742,276368,0,0,0,2224,0,0,2124,598,111,5057,10202,42644,141561,194408,837574,40745,18653,139,52173,46744,0,0,5827,30126,124026,8237,41446,16980,26073,81157,0,276365,145742,44395,73153,837574,2432,525,873,5376,592,0,0,206992,30821,5849,15915,269376,1,2.7799125674751
Natchitoches Police Department,1986,Louisiana,16619,LA03501,35,69,28,4,65,14,215,16,1,3,0,5,0,0,2,5,1,13,205,166,69,440,60,63,3,45,67,0,0,160,42,7,5,12,1,70596,61347,19440,156690,5257,48412,361742,276368,0,0,0,2224,0,0,2124,598,111,5057,10202,42644,141561,194408,837574,40745,18653,139,52173,46744,0,0,5827,30126,124026,8237,41446,16980,26073,81157,0,276365,145742,44395,73153,837574,2432,525,873,5376,592,0,0,206992,30821,5849,15915,269376,1,2.7799125674751
Natchitoches Police Department,1985,Louisiana,17097,LA03501,24,36,33,9,78,45,225,15,5,5,0,1,1,0,1,2,1,6,223,174,119,516,122,63,19,54,50,1,5,92,110,12,0,12,1,62758,57013,68497,174136,3127,86218,451750,166278,0,0,0,708,57,0,1278,184,127,2354,18548,53869,233520,305938,926322,92538,23772,5832,57730,44649,680,7600,9767,63370,68149,5484,92773,23896,51388,158488,71,166278,181931,23024,154843,926325,10761,1014,12988,7011,3872,11841,37,152115,27684,637,28335,256295,1,2.83267663464518
Natchitoches Police Department,1985,Louisiana,17097,LA03501,24,36,33,9,78,45,225,15,5,5,0,1,1,0,1,2,1,6,223,174,119,516,122,63,19,54,50,1,5,92,110,12,0,12,1,62758,57013,68497,174136,3127,86218,451750,166278,0,0,0,708,57,0,1278,184,127,2354,18548,53869,233520,305938,926322,92538,23772,5832,57730,44649,680,7600,9767,63370,68149,5484,92773,23896,51388,158488,71,166278,181931,23024,154843,926325,10761,1014,12988,7011,3872,11841,37,152115,27684,637,28335,256295,1,2.83267663464518
Natchitoches Police Department,1984,Louisiana,17028,LA03501,22,27,39,8,43,45,184,17,1,0,0,0,1,1,0,3,0,5,398,164,156,718,150,63,18,73,61,1,1,113,238,6,0,6,0,22415,19171,84532,94593,1634,164216,386561,216710,0,0,0,0,370,1907,0,2646,0,4922,36060,53371,426724,516155,1124347,139930,23013,2229,74199,123596,1173,1320,61519,89175,21186,17209,108428,42363,17141,148627,0,216710,239275,19752,293657,1124347,15941,3611,13797,5294,7488,9283,0,54849,68151,484,36884,215783,1,2.9331132680892
Natchitoches Police Department,1984,Louisiana,17028,LA03501,22,27,39,8,43,45,184,17,1,0,0,0,1,1,0,3,0,5,398,164,156,718,150,63,18,73,61,1,1,113,238,6,0,6,0,22415,19171,84532,94593,1634,164216,386561,216710,0,0,0,0,370,1907,0,2646,0,4922,36060,53371,426724,516155,1124347,139930,23013,2229,74199,123596,1173,1320,61519,89175,21186,17209,108428,42363,17141,148627,0,216710,239275,19752,293657,1124347,15941,3611,13797,5294,7488,9283,0,54849,68151,484,36884,215783,1,2.9331132680892
Natchitoches Police Department,1983,Louisiana,17624,LA03501,13,28,39,5,36,43,164,15,5,7,0,2,1,1,2,0,1,7,294,149,84,527,80,65,13,61,75,0,12,76,145,7,3,10,0,12145,2460,20157,15409,1444,18765,70381,130936,0,0,0,1147,382,184,535,0,918,3166,17429,51457,205973,274859,479342,20066,18144,2227,35610,149261,0,1511,5966,42074,8107,5638,49165,13488,13247,121758,0,127877,87152,18814,31223,476469,4919,2790,24844,9606,4555,2677,0,75258,22999,10493,12127,170269,1,3.05925284471218
Natchitoches Police Department,1983,Louisiana,17624,LA03501,13,28,39,5,36,43,164,15,5,7,0,2,1,1,2,0,1,7,294,149,84,527,80,65,13,61,75,0,12,76,145,7,3,10,0,12145,2460,20157,15409,1444,18765,70381,130936,0,0,0,1147,382,184,535,0,918,3166,17429,51457,205973,274859,479342,20066,18144,2227,35610,149261,0,1511,5966,42074,8107,5638,49165,13488,13247,121758,0,127877,87152,18814,31223,476469,4919,2790,24844,9606,4555,2677,0,75258,22999,10493,12127,170269,1,3.05925284471218
Natchitoches Police Department,1982,Louisiana,17323,LA03501,25,16,22,0,31,31,125,7,2,2,0,0,1,0,1,3,0,5,106,107,55,268,47,32,7,20,40,2,3,47,70,4,2,6,0,19454,25658,32374,56839,0,21241,155565,133279,0,0,0,0,316,0,316,2684,0,3315,19551,40966,122398,182916,473184,17461,15586,2959,13145,44790,1058,325,3751,83813,9308,3776,84016,11705,24367,38001,338,133279,88300,49516,29002,473187,2068,426,2640,1737,4642,24866,0,120649,8617,2318,6577,174539,1,3.15752936096719
Natchitoches Police Department,1982,Louisiana,17323,LA03501,25,16,22,0,31,31,125,7,2,2,0,0,1,0,1,3,0,5,106,107,55,268,47,32,7,20,40,2,3,47,70,4,2,6,0,19454,25658,32374,56839,0,21241,155565,133279,0,0,0,0,316,0,316,2684,0,3315,19551,40966,122398,182916,473184,17461,15586,2959,13145,44790,1058,325,3751,83813,9308,3776,84016,11705,24367,38001,338,133279,88300,49516,29002,473187,2068,426,2640,1737,4642,24866,0,120649,8617,2318,6577,174539,1,3.15752936096719
Natchitoches Police Department,1981,Louisiana,17097,LA03501,28,42,14,3,81,15,183,24,2,3,0,12,4,1,1,3,0,21,159,146,95,400,82,43,8,71,61,0,2,62,71,13,2,15,0,22938,25636,26504,106104,4852,20144,206178,156498,0,0,0,17831,3405,8964,4105,6977,0,41283,10084,56426,145191,211701,615653,37231,17707,3472,29621,78953,0,519,3891,40978,3800,6468,62237,36212,63289,62415,905,156498,113255,45046,61141,615653,1351,607,4403,5764,858,0,235,118462,4759,31370,10057,177865,1,3.35113096874714
Natchitoches Police Department,1981,Louisiana,17097,LA03501,28,42,14,3,81,15,183,24,2,3,0,12,4,1,1,3,0,21,159,146,95,400,82,43,8,71,61,0,2,62,71,13,2,15,0,22938,25636,26504,106104,4852,20144,206178,156498,0,0,0,17831,3405,8964,4105,6977,0,41283,10084,56426,145191,211701,615653,37231,17707,3472,29621,78953,0,519,3891,40978,3800,6468,62237,36212,63289,62415,905,156498,113255,45046,61141,615653,1351,607,4403,5764,858,0,235,118462,4759,31370,10057,177865,1,3.35113096874714
Natchitoches Police Department,1980,Louisiana,16678,LA03501,13,28,6,5,84,5,141,9,2,6,0,0,1,0,2,2,1,6,115,67,33,215,20,16,5,32,22,0,0,72,48,6,1,7,0,19023,27712,4178,50274,2085,1919,105193,93084,0,0,0,0,259,0,2847,407,18487,22000,6138,18983,75643,100763,321039,8334,6038,3738,7702,44351,0,0,4515,25231,3398,2392,78675,15540,795,15940,924,93084,68503,5413,36383,321047,3010,1778,13011,7417,765,4030,0,93084,669,1586,8571,133922,1,3.69746081504702
Natchitoches Police Department,1980,Louisiana,16678,LA03501,13,28,6,5,84,5,141,9,2,6,0,0,1,0,2,2,1,6,115,67,33,215,20,16,5,32,22,0,0,72,48,6,1,7,0,19023,27712,4178,50274,2085,1919,105193,93084,0,0,0,0,259,0,2847,407,18487,22000,6138,18983,75643,100763,321039,8334,6038,3738,7702,44351,0,0,4515,25231,3398,2392,78675,15540,795,15940,924,93084,68503,5413,36383,321047,3010,1778,13011,7417,765,4030,0,93084,669,1586,8571,133922,1,3.69746081504702
Natchitoches Police Department,1979,Louisiana,18269,LA03501,13,35,12,9,145,13,227,15,3,4,0,0,1,0,0,10,2,13,129,78,43,250,29,21,8,31,37,0,1,78,45,8,3,11,0,173223,5055,8044,283222,3821,4929,478294,193800,0,0,0,0,8439,0,0,33508,3359,45305,7234,29116,96199,132549,849948,11008,8737,6801,20094,35725,0,101,3342,46741,20493,8309,117380,19338,5685,158760,0,193800,236309,8229,81647,849948,1230,3124,2108,621,567,0,0,159751,22688,0,8195,198284,1,4.19843724882306
Natchitoches Police Department,1979,Louisiana,18269,LA03501,13,35,12,9,145,13,227,15,3,4,0,0,1,0,0,10,2,13,129,78,43,250,29,21,8,31,37,0,1,78,45,8,3,11,0,173223,5055,8044,283222,3821,4929,478294,193800,0,0,0,0,8439,0,0,33508,3359,45305,7234,29116,96199,132549,849948,11008,8737,6801,20094,35725,0,101,3342,46741,20493,8309,117380,19338,5685,158760,0,193800,236309,8229,81647,849948,1230,3124,2108,621,567,0,0,159751,22688,0,8195,198284,1,4.19843724882306
Natchitoches Police Department,1978,Louisiana,16656,LA03501,17,17,0,2,148,1,185,12,0,3,0,0,0,0,0,4,0,4,96,51,25,172,15,15,1,24,20,0,4,69,24,5,5,10,0,15545,25550,0,155851,4017,70,201033,265310,0,0,0,0,0,0,0,12144,0,12144,6558,23990,61330,91878,570365,10351,5049,117,6703,38045,0,187,3835,27591,958,1780,111598,15802,1275,17866,0,265310,113191,10743,31842,570365,234,47,2499,981,75,631,0,220936,5918,11112,3924,246355,1,4.67094915687277
Natchitoches Police Department,1978,Louisiana,16656,LA03501,17,17,0,2,148,1,185,12,0,3,0,0,0,0,0,4,0,4,96,51,25,172,15,15,1,24,20,0,4,69,24,5,5,10,0,15545,25550,0,155851,4017,70,201033,265310,0,0,0,0,0,0,0,12144,0,12144,6558,23990,61330,91878,570365,10351,5049,117,6703,38045,0,187,3835,27591,958,1780,111598,15802,1275,17866,0,265310,113191,10743,31842,570365,234,47,2499,981,75,631,0,220936,5918,11112,3924,246355,1,4.67094915687277
Natchitoches Police Department,1977,Louisiana,20000,LA03501,8,9,4,12,93,5,131,8,4,1,0,1,2,0,0,2,3,8,88,55,10,153,9,11,0,12,16,0,0,33,72,4,1,5,0,112689,5359,8345,91237,15902,11186,244718,51782,0,0,0,4525,3519,0,0,80,1041,9165,8677,29938,15454,54070,359735,4992,4505,0,9376,11221,0,0,1473,22503,10834,3363,54824,20210,11774,95988,0,51782,85742,6360,18858,359735,1096,251,10115,2011,0,0,0,29913,12393,6360,2529,64667,1,5.02738759796508
Natchitoches Police Department,1977,Louisiana,20000,LA03501,8,9,4,12,93,5,131,8,4,1,0,1,2,0,0,2,3,8,88,55,10,153,9,11,0,12,16,0,0,33,72,4,1,5,0,112689,5359,8345,91237,15902,11186,244718,51782,0,0,0,4525,3519,0,0,80,1041,9165,8677,29938,15454,54070,359735,4992,4505,0,9376,11221,0,0,1473,22503,10834,3363,54824,20210,11774,95988,0,51782,85742,6360,18858,359735,1096,251,10115,2011,0,0,0,29913,12393,6360,2529,64667,1,5.02738759796508
Natchitoches Police Department,1976,Louisiana,15992,LA03501,2,34,6,1,50,14,107,1,0,0,0,0,0,0,2,4,0,6,55,60,15,130,20,9,0,4,43,0,0,44,10,0,0,0,0,31189,643,6827,31055,3213,28431,101356,26771,0,0,0,0,0,0,803,1874,0,2677,12165,62586,22434,97185,227186,12582,4819,0,2677,44574,0,0,26803,5729,0,18767,3346,535,20319,0,0,29555,84308,13439,56916,227186,0,5622,482,402,6853,0,0,803,8835,6291,14510,43798,1,5.35425245277493
Natchitoches Police Department,1976,Louisiana,15992,LA03501,2,34,6,1,50,14,107,1,0,0,0,0,0,0,2,4,0,6,55,60,15,130,20,9,0,4,43,0,0,44,10,0,0,0,0,31189,643,6827,31055,3213,28431,101356,26771,0,0,0,0,0,0,803,1874,0,2677,12165,62586,22434,97185,227186,12582,4819,0,2677,44574,0,0,26803,5729,0,18767,3346,535,20319,0,0,29555,84308,13439,56916,227186,0,5622,482,402,6853,0,0,803,8835,6291,14510,43798,1,5.35425245277493
