agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton County Sheriff's Office,1979,Michigan,24967,MI19119,18,9,29,13,11,27,107,26,0,2,0,0,0,1,1,0,0,2,100,71,48,219,22,5,4,38,41,1,0,0,108,25,1,26,0,11054,16277,37542,8917,7259,12364,93415,174911,0,0,0,0,0,550,0,0,0,550,3510,34490,108752,146752,415628,10656,2150,63,24708,50730,189,0,0,58258,3166,15736,19363,14980,13145,8225,5861,164793,135756,2931,31673,415628,441,0,2729,1889,0,0,0,149888,6600,84,1285,162916,1,4.19843724882306
Clinton County Sheriff's Office,1978,Michigan,24757,MI19119,25,12,53,11,8,31,140,16,0,3,1,0,0,2,0,0,1,4,111,70,29,210,11,3,1,43,23,0,1,0,128,5,0,5,0,6516,42309,56107,71587,93877,14728,285124,47690,0,0,0,0,0,0,0,0,0,0,3158,121122,74581,198861,531675,6385,1214,0,16657,5021,0,234,0,169350,2504,2219,121043,25816,12859,8847,3541,100893,180205,3078,70671,531675,0,556,168,0,61,1499,0,175628,20001,369,2275,200557,1,4.67094915687277
Clinton County Sheriff's Office,1977,Michigan,24997,MI19119,8,21,29,3,18,15,94,16,0,6,0,0,0,1,0,1,0,2,71,101,54,226,24,6,0,39,70,1,3,2,81,4,2,6,4,22256,6707,53451,7627,50,6370,96460,155095,0,0,0,0,0,352,0,0,0,352,12196,55839,166894,234930,486837,10331,4917,0,27198,66522,1005,1584,65,123307,2825,422,39716,7239,1729,10658,0,155095,232160,75,36916,486837,0,15,2197,1156,0,151,0,101050,17777,0,4037,126383,1,5.02738759796508
Clinton County Sheriff's Office,1976,Michigan,21976,MI19119,17,15,37,5,8,13,95,13,1,6,0,0,0,3,0,0,0,3,87,110,60,257,57,11,1,57,55,2,1,1,72,6,3,9,4,13279,61408,52836,21406,3978,26000,178907,234784,0,0,0,0,0,134,0,0,0,134,12234,75372,141700,229307,643131,36002,4974,0,54346,49232,1553,305,439,82455,5178,750,56380,22311,8476,12181,12823,224075,221586,0,79371,643131,0,0,2484,2784,2008,2945,2677,213099,16818,0,8588,251404,1,5.35425245277493
Clinton County Sheriff's Office,1975,Michigan,23575,MI19119,15,14,39,1,28,11,108,17,0,1,0,0,0,0,1,0,0,1,75,85,59,219,45,15,1,30,57,0,0,1,70,8,4,12,4,24527,33450,117897,23876,5662,14692,220104,399075,0,0,0,0,0,0,4139,0,0,4139,15717,53352,200531,269600,892918,25580,8085,0,34299,92656,0,0,1302,107677,1597,11675,36672,35590,30506,23480,12043,404171,223643,4371,109172,892918,221,2729,6143,7757,566,5662,0,200911,17654,1132,15746,258520,1,5.66184422421803
Clinton County Sheriff's Office,1974,Michigan,21926,MI19119,5,8,34,1,16,17,81,5,0,1,0,0,0,0,1,0,0,1,61,77,38,176,23,16,0,28,56,0,1,0,52,5,1,6,4,13879,1236,77293,31380,0,57148,180955,107833,0,0,0,0,0,0,3510,0,0,3510,10425,58514,117071,186040,478381,18001,8404,0,20528,46649,0,3226,0,89183,531,0,22395,0,0,12798,0,107833,335541,0,0,478381,309,0,2082,0,0,0,0,96400,34247,0,0,133039,1,6.17951495690384
Clinton County Sheriff's Office,1973,Michigan,21971,MI19119,23,16,27,0,18,21,105,16,0,0,0,0,1,0,1,1,0,3,5,64,131,200,24,6,4,35,38,0,0,5,88,5,3,8,11,37099,90683,133986,72120,0,7947,341835,109253,0,0,0,0,172,0,2436,0,0,2608,158,15455,296329,311942,765638,13018,3575,364,39865,23669,0,0,275,231175,32460,0,32803,0,0,23354,0,105204,571830,0,0,765652,0,0,824,0,0,1283,0,20588,99028,0,0,121723,1,6.86264827327328
Clinton County Sheriff's Office,1972,Michigan,23100,MI19119,12,14,25,10,34,18,113,12,0,0,0,0,0,0,0,0,0,0,1,44,110,155,19,3,2,16,41,0,0,4,70,3,2,5,3,47276,18697,84058,85530,19091,23317,277969,159577,0,0,0,0,0,0,0,0,0,0,15,4889,124754,129658,567204,5363,838,619,17553,58264,0,0,0,47020,146,0,13320,0,0,19594,0,159577,374604,0,0,567240,0,0,255,0,0,5829,0,159577,27798,0,0,193459,1,7.28660621761658
Clinton County Sheriff's Office,1971,Michigan,21128,MI19119,17,9,6,0,16,2,50,7,0,0,0,0,0,0,1,1,0,2,0,23,32,55,18,0,3,6,16,0,0,0,56,2,0,2,2,10234,44766,6434,30702,0,4026,96163,97826,0,0,0,0,0,0,1355,3010,0,4365,0,9707,72564,82271,280624,10783,0,9594,6795,12702,0,0,0,42396,0,0,489,0,0,1046,0,97826,181263,0,0,280624,0,0,0,0,0,0,0,77508,10678,0,0,88186,1,7.52504424778761
Clinton County Sheriff's Office,1970,Michigan,20909,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clinton County Sheriff's Office,1969,Michigan,37079,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,17,46,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Clinton County Sheriff's Office,1968,Michigan,37495,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,16,45,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Clinton County Sheriff's Office,1967,Michigan,37278,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,12,13,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Clinton County Sheriff's Office,1966,Michigan,36016,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2,6,8,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Clinton County Sheriff's Office,1965,Michigan,36100,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clinton County Sheriff's Office,1964,Michigan,36104,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Clinton County Sheriff's Office,1963,Michigan,34026,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Clinton County Sheriff's Office,1962,Michigan,33458,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Clinton County Sheriff's Office,1961,Michigan,32340,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Clinton County Sheriff's Office,1960,Michigan,32340,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
