agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Federal Heights Police Department,2003,Colorado,12228,CO00108,38,34,0,24,24,0,120,171,1,2,1,1,0,7,2,0,3,14,227,116,334,677,45,15,1,273,76,1,3,133,130,11,19,30,49,37517,63356,0,15086,37647,0,153606,1489078,0,0,2683,414,0,3786,139,0,45567,52589,4996,19462,483477,507935,2203208,44223,9852,331,164386,52156,33,326,20401,216226,9330,5723,39039,6836,12966,14856,3478,1614045,397017,10163,89755,2203208,99,1436,2788,580,0,0,0,595676,9178,434,7040,617230,1,1.65636194790487
Federal Heights Police Department,2003,Colorado,12228,CO00108,38,34,0,24,24,0,120,171,1,2,1,1,0,7,2,0,3,14,227,116,334,677,45,15,1,273,76,1,3,133,130,11,19,30,49,37517,63356,0,15086,37647,0,153606,1489078,0,0,2683,414,0,3786,139,0,45567,52589,4996,19462,483477,507935,2203208,44223,9852,331,164386,52156,33,326,20401,216226,9330,5723,39039,6836,12966,14856,3478,1614045,397017,10163,89755,2203208,99,1436,2788,580,0,0,0,595676,9178,434,7040,617230,1,1.65636194790487
Federal Heights Police Department,2002,Colorado,12641,CO00108,73,34,0,26,40,0,173,111,0,3,2,3,0,7,4,0,0,16,336,161,328,825,37,21,2,284,69,1,3,184,224,6,30,36,84,89582,210048,0,31440,54991,0,386061,1913948,0,0,7027,51,0,1951,24169,0,0,33198,7127,28027,532328,567481,2900688,21676,15593,0,278259,70789,237,469,25575,154882,29233,11472,152553,1186,26990,178642,999,1949360,317862,28023,204368,2900688,7213,4516,13894,0,1152,12037,999,984208,32824,957,17124,1074925,1,1.69396293722493
Federal Heights Police Department,2002,Colorado,12641,CO00108,73,34,0,26,40,0,173,111,0,3,2,3,0,7,4,0,0,16,336,161,328,825,37,21,2,284,69,1,3,184,224,6,30,36,84,89582,210048,0,31440,54991,0,386061,1913948,0,0,7027,51,0,1951,24169,0,0,33198,7127,28027,532328,567481,2900688,21676,15593,0,278259,70789,237,469,25575,154882,29233,11472,152553,1186,26990,178642,999,1949360,317862,28023,204368,2900688,7213,4516,13894,0,1152,12037,999,984208,32824,957,17124,1074925,1,1.69396293722493
Federal Heights Police Department,2001,Colorado,12392,CO00108,20,14,0,24,22,1,81,131,0,2,0,0,2,7,4,1,2,16,238,99,172,509,28,16,1,135,30,2,2,123,172,4,15,19,40,34573,13644,0,59807,52210,2287,162522,1013682,0,0,0,0,461,9798,1747,24,10626,22656,4720,18440,398441,421602,1620462,11149,6876,1241,128131,37366,2,447,11440,245423,5951,7480,79979,6469,34845,95288,0,1034793,171672,7331,203063,1620462,3,1977,19208,0,6701,9239,0,455961,23169,293,46239,562790,1,1.7208297251506
Federal Heights Police Department,2001,Colorado,12392,CO00108,20,14,0,24,22,1,81,131,0,2,0,0,2,7,4,1,2,16,238,99,172,509,28,16,1,135,30,2,2,123,172,4,15,19,40,34573,13644,0,59807,52210,2287,162522,1013682,0,0,0,0,461,9798,1747,24,10626,22656,4720,18440,398441,421602,1620462,11149,6876,1241,128131,37366,2,447,11440,245423,5951,7480,79979,6469,34845,95288,0,1034793,171672,7331,203063,1620462,3,1977,19208,0,6701,9239,0,455961,23169,293,46239,562790,1,1.7208297251506
Federal Heights Police Department,2000,Colorado,12065,CO00108,34,21,0,18,20,0,93,138,2,1,1,2,0,6,4,1,1,15,240,123,291,654,29,17,1,267,69,0,2,102,167,23,25,48,39,31500,110036,0,26356,19025,0,183608,1310148,17695,0,2,9,0,1497,21833,44,28028,51414,6206,23033,582902,612141,2174966,17769,10086,0,288500,114451,0,205,9652,171558,23612,4625,89929,1214,29090,91373,0,1313650,399028,11340,212762,2174966,717,2090,17123,177,7200,212,0,712312,107594,817,14471,862712,1,1.76946331784747
Federal Heights Police Department,2000,Colorado,12065,CO00108,34,21,0,18,20,0,93,138,2,1,1,2,0,6,4,1,1,15,240,123,291,654,29,17,1,267,69,0,2,102,167,23,25,48,39,31500,110036,0,26356,19025,0,183608,1310148,17695,0,2,9,0,1497,21833,44,28028,51414,6206,23033,582902,612141,2174966,17769,10086,0,288500,114451,0,205,9652,171558,23612,4625,89929,1214,29090,91373,0,1313650,399028,11340,212762,2174966,717,2090,17123,177,7200,212,0,712312,107594,817,14471,862712,1,1.76946331784747
Federal Heights Police Department,1999,Colorado,11820,CO00108,20,9,0,4,10,0,43,66,0,3,0,0,0,2,1,1,0,4,165,103,180,448,78,19,3,111,82,0,2,94,59,0,0,33,0,11466,37375,0,20681,39866,0,109387,954256,0,0,0,0,0,300,951,386,0,1637,4011,18845,360668,383524,1448805,45430,6739,119,133513,154874,0,726,11036,31088,6550,8473,51505,13494,24301,71583,0,954256,178125,77343,63174,1448805,148,2597,1829,0,110,1833,0,500633,4551,1006,1275,513982,1,1.82921556856271
Federal Heights Police Department,1999,Colorado,11820,CO00108,20,9,0,4,10,0,43,66,0,3,0,0,0,2,1,1,0,4,165,103,180,448,78,19,3,111,82,0,2,94,59,0,0,33,0,11466,37375,0,20681,39866,0,109387,954256,0,0,0,0,0,300,951,386,0,1637,4011,18845,360668,383524,1448805,45430,6739,119,133513,154874,0,726,11036,31088,6550,8473,51505,13494,24301,71583,0,954256,178125,77343,63174,1448805,148,2597,1829,0,110,1833,0,500633,4551,1006,1275,513982,1,1.82921556856271
Federal Heights Police Department,1998,Colorado,11013,CO00108,27,17,0,10,13,0,67,58,0,2,0,0,0,0,1,0,2,3,164,94,150,408,38,22,3,120,73,1,0,96,55,0,0,32,0,34830,72583,0,16595,24517,0,148524,1404459,0,0,0,0,0,0,230,0,7664,7894,4118,18980,305783,328881,1889758,17509,11157,157,188743,59225,224,0,12057,39809,63666,9623,64164,9077,17556,54913,0,1404459,150134,41607,74560,1889758,267,4514,705,0,3669,0,0,666950,10387,0,467,686960,1,1.86923930269414
Federal Heights Police Department,1998,Colorado,11013,CO00108,27,17,0,10,13,0,67,58,0,2,0,0,0,0,1,0,2,3,164,94,150,408,38,22,3,120,73,1,0,96,55,0,0,32,0,34830,72583,0,16595,24517,0,148524,1404459,0,0,0,0,0,0,230,0,7664,7894,4118,18980,305783,328881,1889758,17509,11157,157,188743,59225,224,0,12057,39809,63666,9623,64164,9077,17556,54913,0,1404459,150134,41607,74560,1889758,267,4514,705,0,3669,0,0,666950,10387,0,467,686960,1,1.86923930269414
Federal Heights Police Department,1997,Colorado,10892,CO00108,33,10,0,11,18,0,72,89,0,1,0,0,0,4,1,1,2,8,264,114,212,590,22,26,2,168,149,1,3,137,82,0,0,39,0,14812,45429,0,21991,6010,0,88242,2178409,0,0,0,0,0,359,228,0,2620,3206,7692,22109,396466,426266,2696124,9235,18550,15,208466,145342,38,691,12783,31147,769370,4292,55112,997,23166,67227,1091,1419101,232263,28368,95137,2696124,385,1503,6,0,142,0,0,666090,8891,190,226,677434,1,1.89825511369536
Federal Heights Police Department,1997,Colorado,10892,CO00108,33,10,0,11,18,0,72,89,0,1,0,0,0,4,1,1,2,8,264,114,212,590,22,26,2,168,149,1,3,137,82,0,0,39,0,14812,45429,0,21991,6010,0,88242,2178409,0,0,0,0,0,359,228,0,2620,3206,7692,22109,396466,426266,2696124,9235,18550,15,208466,145342,38,691,12783,31147,769370,4292,55112,997,23166,67227,1091,1419101,232263,28368,95137,2696124,385,1503,6,0,142,0,0,666090,8891,190,226,677434,1,1.89825511369536
Federal Heights Police Department,1996,Colorado,10697,CO00108,41,17,0,2,17,0,77,51,1,2,1,0,0,0,6,7,1,15,265,128,171,564,9,19,1,162,84,0,4,213,72,0,0,0,0,64750,100805,0,25691,16446,0,207692,681347,0,0,2215,0,0,0,3180,1539,155,7089,7368,28393,278429,314191,1210319,4822,14743,43,168341,74677,0,1535,16137,33895,7934,5061,56620,6770,9532,78158,0,681189,236173,32716,96166,1210319,10,2333,870,0,52,19,0,406787,8612,0,3452,422136,1,1.94263043247264
Federal Heights Police Department,1996,Colorado,10697,CO00108,41,17,0,2,17,0,77,51,1,2,1,0,0,0,6,7,1,15,265,128,171,564,9,19,1,162,84,0,4,213,72,0,0,0,0,64750,100805,0,25691,16446,0,207692,681347,0,0,2215,0,0,0,3180,1539,155,7089,7368,28393,278429,314191,1210319,4822,14743,43,168341,74677,0,1535,16137,33895,7934,5061,56620,6770,9532,78158,0,681189,236173,32716,96166,1210319,10,2333,870,0,52,19,0,406787,8612,0,3452,422136,1,1.94263043247264
Federal Heights Police Department,1995,Colorado,10485,CO00108,27,20,22,3,9,8,89,51,1,4,0,1,0,5,2,3,2,13,282,155,189,626,14,15,2,150,100,2,16,207,120,21,0,21,0,31333,73250,89273,9934,13109,4881,221781,912133,0,0,0,100,0,346,110,546,1500,2601,8078,37422,427943,473443,1609958,6121,6177,300,234458,166856,488,3811,18096,37136,25888,7052,52617,11496,102504,83016,64,916218,237193,28962,144947,1609958,92,1582,42,0,2767,20,0,603779,5843,8,3593,617726,1,1.99957289729848
Federal Heights Police Department,1995,Colorado,10485,CO00108,27,20,22,3,9,8,89,51,1,4,0,1,0,5,2,3,2,13,282,155,189,626,14,15,2,150,100,2,16,207,120,21,0,21,0,31333,73250,89273,9934,13109,4881,221781,912133,0,0,0,100,0,346,110,546,1500,2601,8078,37422,427943,473443,1609958,6121,6177,300,234458,166856,488,3811,18096,37136,25888,7052,52617,11496,102504,83016,64,916218,237193,28962,144947,1609958,92,1582,42,0,2767,20,0,603779,5843,8,3593,617726,1,1.99957289729848
Federal Heights Police Department,1994,Colorado,10478,CO00108,34,17,3,13,9,2,78,28,0,2,0,2,1,0,3,3,1,10,123,122,139,384,29,0,3,101,40,1,7,92,111,1,2,3,1,8007,34819,4146,11738,26436,8,85154,466736,0,0,0,335,0,0,164,407,0,907,4405,25636,231450,261491,814288,8217,0,236,124652,38630,0,2261,17368,70127,12737,7762,33170,4245,6876,18848,3289,468327,169504,1357,88172,814288,781,888,2,206,0,0,0,67837,2111,0,514,72339,1,2.05566930904593
Federal Heights Police Department,1994,Colorado,10478,CO00108,34,17,3,13,9,2,78,28,0,2,0,2,1,0,3,3,1,10,123,122,139,384,29,0,3,101,40,1,7,92,111,1,2,3,1,8007,34819,4146,11738,26436,8,85154,466736,0,0,0,335,0,0,164,407,0,907,4405,25636,231450,261491,814288,8217,0,236,124652,38630,0,2261,17368,70127,12737,7762,33170,4245,6876,18848,3289,468327,169504,1357,88172,814288,781,888,2,206,0,0,0,67837,2111,0,514,72339,1,2.05566930904593
Federal Heights Police Department,1993,Colorado,10221,CO00108,47,28,2,9,19,4,109,48,0,7,0,1,0,2,3,6,0,12,212,125,152,489,48,16,4,94,64,15,41,144,63,8,7,15,5,31778,93128,2499,10677,41962,4877,184922,528210,0,0,0,84,0,707,312134,3670,0,316595,6933,26874,306711,340518,1370245,31745,10449,1038,106729,100334,3242,16087,26868,44027,35666,10160,360869,2700,55704,35193,0,497547,235814,4356,132236,1370245,882,221,361,0,0,0,0,54103,2565,0,0,58131,1,2.10926968560715
Federal Heights Police Department,1993,Colorado,10221,CO00108,47,28,2,9,19,4,109,48,0,7,0,1,0,2,3,6,0,12,212,125,152,489,48,16,4,94,64,15,41,144,63,8,7,15,5,31778,93128,2499,10677,41962,4877,184922,528210,0,0,0,84,0,707,312134,3670,0,316595,6933,26874,306711,340518,1370245,31745,10449,1038,106729,100334,3242,16087,26868,44027,35666,10160,360869,2700,55704,35193,0,497547,235814,4356,132236,1370245,882,221,361,0,0,0,0,54103,2565,0,0,58131,1,2.10926968560715
Federal Heights Police Department,1992,Colorado,9839,CO00108,36,23,0,10,31,3,103,57,0,0,0,0,1,1,0,5,0,7,214,152,132,498,27,1,3,110,76,9,13,180,79,9,16,25,6,26697,108913,0,168298,16150,217,320274,874420,0,0,0,0,0,0,0,2816,0,2816,7455,34773,185768,227995,1425506,15596,217,2280,76840,59057,921,3047,33389,36649,12054,4358,75489,2921,14080,42907,0,863584,170037,19109,220966,1425506,5718,1283,65,0,315,0,0,504663,24738,8469,1444,546695,1,2.17152809122224
Federal Heights Police Department,1992,Colorado,9839,CO00108,36,23,0,10,31,3,103,57,0,0,0,0,1,1,0,5,0,7,214,152,132,498,27,1,3,110,76,9,13,180,79,9,16,25,6,26697,108913,0,168298,16150,217,320274,874420,0,0,0,0,0,0,0,2816,0,2816,7455,34773,185768,227995,1425506,15596,217,2280,76840,59057,921,3047,33389,36649,12054,4358,75489,2921,14080,42907,0,863584,170037,19109,220966,1425506,5718,1283,65,0,315,0,0,504663,24738,8469,1444,546695,1,2.17152809122224
Federal Heights Police Department,1991,Colorado,9576,CO00108,35,20,0,9,25,1,90,44,0,0,2,3,0,0,0,4,0,9,188,148,144,480,30,1,4,125,63,1,7,161,88,9,11,20,13,49711,66490,0,11303,9162,2,136668,492128,0,0,2908,479,0,0,0,1040,0,4428,6915,33521,233328,273765,906988,10562,447,112,128497,34076,36,4155,30389,65490,17910,4651,81174,5763,15639,26246,447,447480,178281,1814,127582,906988,7294,1873,4902,640,1222,826,0,214823,54787,112,2591,289068,1,2.23729976136572
Federal Heights Police Department,1991,Colorado,9576,CO00108,35,20,0,9,25,1,90,44,0,0,2,3,0,0,0,4,0,9,188,148,144,480,30,1,4,125,63,1,7,161,88,9,11,20,13,49711,66490,0,11303,9162,2,136668,492128,0,0,2908,479,0,0,0,1040,0,4428,6915,33521,233328,273765,906988,10562,447,112,128497,34076,36,4155,30389,65490,17910,4651,81174,5763,15639,26246,447,447480,178281,1814,127582,906988,7294,1873,4902,640,1222,826,0,214823,54787,112,2591,289068,1,2.23729976136572
Federal Heights Police Department,1990,Colorado,9342,CO00108,36,43,1,9,41,0,130,52,0,0,1,0,2,0,0,7,1,11,289,149,162,600,17,1,0,99,1,0,5,192,285,17,14,31,12,72991,52721,10588,40701,6632,0,183633,613716,0,0,0,0,1565,0,0,5231,305,7101,9641,33600,230292,273533,1077982,10583,0,0,55799,891,0,567,19041,186653,31261,9517,66648,7521,24008,54486,0,613716,140350,4321,126155,1077982,4972,2985,17127,606,65,2694,0,402672,14799,19,10655,456594,1,2.33204860003827
Federal Heights Police Department,1990,Colorado,9342,CO00108,36,43,1,9,41,0,130,52,0,0,1,0,2,0,0,7,1,11,289,149,162,600,17,1,0,99,1,0,5,192,285,17,14,31,12,72991,52721,10588,40701,6632,0,183633,613716,0,0,0,0,1565,0,0,5231,305,7101,9641,33600,230292,273533,1077982,10583,0,0,55799,891,0,567,19041,186653,31261,9517,66648,7521,24008,54486,0,613716,140350,4321,126155,1077982,4972,2985,17127,606,65,2694,0,402672,14799,19,10655,456594,1,2.33204860003827
Federal Heights Police Department,1989,Colorado,7858,CO00108,46,44,9,3,30,7,139,66,1,0,0,0,1,0,0,3,0,4,300,154,249,703,38,9,1,143,19,2,4,152,335,22,12,34,9,60893,116366,11184,71248,2569,37756,300015,1094950,0,0,0,0,273,0,0,1558,0,1831,9325,38415,445114,492855,1891125,34878,2286,184,127109,35810,290,1040,16112,275146,68483,5806,59258,7079,92281,70968,0,959992,386765,4542,238562,1889650,4709,1558,494,0,4621,8477,0,492840,51499,735,19260,584194,1,2.45793156762571
Federal Heights Police Department,1989,Colorado,7858,CO00108,46,44,9,3,30,7,139,66,1,0,0,0,1,0,0,3,0,4,300,154,249,703,38,9,1,143,19,2,4,152,335,22,12,34,9,60893,116366,11184,71248,2569,37756,300015,1094950,0,0,0,0,273,0,0,1558,0,1831,9325,38415,445114,492855,1891125,34878,2286,184,127109,35810,290,1040,16112,275146,68483,5806,59258,7079,92281,70968,0,959992,386765,4542,238562,1889650,4709,1558,494,0,4621,8477,0,492840,51499,735,19260,584194,1,2.45793156762571
Federal Heights Police Department,1988,Colorado,7992,CO00108,41,41,8,1,27,12,130,47,0,0,0,0,0,0,0,5,1,6,260,163,174,597,48,27,0,112,4,2,12,158,234,11,18,29,13,67264,57406,1577,27258,902,38543,192949,618492,0,0,0,0,0,0,0,3445,12803,16248,9917,51132,354565,415615,1243304,38762,13700,0,127669,3069,840,3612,19031,208932,16302,6810,36106,6132,29517,78158,258,612630,250752,52,206587,1243304,4537,832,515,747,10739,3888,0,389014,23942,0,37123,471338,1,2.57657599887252
Federal Heights Police Department,1988,Colorado,7992,CO00108,41,41,8,1,27,12,130,47,0,0,0,0,0,0,0,5,1,6,260,163,174,597,48,27,0,112,4,2,12,158,234,11,18,29,13,67264,57406,1577,27258,902,38543,192949,618492,0,0,0,0,0,0,0,3445,12803,16248,9917,51132,354565,415615,1243304,38762,13700,0,127669,3069,840,3612,19031,208932,16302,6810,36106,6132,29517,78158,258,612630,250752,52,206587,1243304,4537,832,515,747,10739,3888,0,389014,23942,0,37123,471338,1,2.57657599887252
Federal Heights Police Department,1987,Colorado,8021,CO00108,38,33,19,4,23,13,130,41,0,4,0,2,3,0,0,7,0,12,231,203,167,601,39,28,0,160,19,1,21,126,207,9,16,25,7,33706,57384,28731,194738,4443,13191,332194,312529,0,0,0,711,18133,0,0,4427,0,23271,10834,62198,276563,349595,1017589,17281,8764,0,120505,14969,429,4108,15355,168185,11308,3390,70828,8246,7012,51514,80,309231,205650,0,350330,1017589,2944,1628,603,4261,190,2003,27,218103,12234,0,14666,256660,1,2.68164209754309
Federal Heights Police Department,1987,Colorado,8021,CO00108,38,33,19,4,23,13,130,41,0,4,0,2,3,0,0,7,0,12,231,203,167,601,39,28,0,160,19,1,21,126,207,9,16,25,7,33706,57384,28731,194738,4443,13191,332194,312529,0,0,0,711,18133,0,0,4427,0,23271,10834,62198,276563,349595,1017589,17281,8764,0,120505,14969,429,4108,15355,168185,11308,3390,70828,8246,7012,51514,80,309231,205650,0,350330,1017589,2944,1628,603,4261,190,2003,27,218103,12234,0,14666,256660,1,2.68164209754309
Federal Heights Police Department,1986,Colorado,8156,CO00108,45,50,36,8,31,26,196,47,1,1,1,0,0,0,0,12,1,14,259,167,185,611,41,16,1,132,15,2,17,139,248,9,23,32,19,205288,107510,105756,74415,17430,50080,560480,926423,0,0,5560,0,0,0,0,13004,1501,20065,11937,52268,314703,378908,1885876,23243,5588,0,110093,11573,1218,4848,15871,206475,24727,3533,115200,12710,23298,120973,3336,465316,917177,164,229838,1885876,11231,6802,4715,770,0,553,2780,254309,403949,1006,12385,698500,1,2.7799125674751
Federal Heights Police Department,1986,Colorado,8156,CO00108,45,50,36,8,31,26,196,47,1,1,1,0,0,0,0,12,1,14,259,167,185,611,41,16,1,132,15,2,17,139,248,9,23,32,19,205288,107510,105756,74415,17430,50080,560480,926423,0,0,5560,0,0,0,0,13004,1501,20065,11937,52268,314703,378908,1885876,23243,5588,0,110093,11573,1218,4848,15871,206475,24727,3533,115200,12710,23298,120973,3336,465316,917177,164,229838,1885876,11231,6802,4715,770,0,553,2780,254309,403949,1006,12385,698500,1,2.7799125674751
Federal Heights Police Department,1985,Colorado,8542,CO00108,50,28,19,13,33,11,154,41,0,0,0,2,2,0,0,2,0,6,331,180,174,685,26,34,5,116,45,5,64,200,190,6,22,28,15,54948,394906,36683,109758,9226,12489,618011,634316,0,0,0,265728,957,0,0,5337,0,272022,14183,53509,400127,467819,1992168,11503,15387,1813,129827,81907,198,22389,17435,187359,22721,7150,376998,22616,37236,161397,0,617631,520697,8620,217102,1992168,7218,2411,2153,1133,8198,3861,0,342949,54900,0,26327,449149,1,2.83267663464518
Federal Heights Police Department,1985,Colorado,8542,CO00108,50,28,19,13,33,11,154,41,0,0,0,2,2,0,0,2,0,6,331,180,174,685,26,34,5,116,45,5,64,200,190,6,22,28,15,54948,394906,36683,109758,9226,12489,618011,634316,0,0,0,265728,957,0,0,5337,0,272022,14183,53509,400127,467819,1992168,11503,15387,1813,129827,81907,198,22389,17435,187359,22721,7150,376998,22616,37236,161397,0,617631,520697,8620,217102,1992168,7218,2411,2153,1133,8198,3861,0,342949,54900,0,26327,449149,1,2.83267663464518
Federal Heights Police Department,1984,Colorado,8401,CO00108,36,33,16,10,18,15,128,31,0,0,2,3,1,1,0,7,0,14,371,108,110,589,30,17,2,68,31,2,18,140,281,6,15,21,6,87941,46191,9940,22975,10647,3247,180941,322983,0,0,0,516,23694,161,0,17487,0,41858,14449,33860,269204,317512,863294,32549,8286,35,67740,53339,358,5781,18053,131371,20048,5640,71612,10536,49268,85260,1760,342673,179999,5027,91472,863294,8131,4329,1827,1525,2009,9858,0,308980,13266,1112,11691,362729,1,2.9331132680892
Federal Heights Police Department,1984,Colorado,8401,CO00108,36,33,16,10,18,15,128,31,0,0,2,3,1,1,0,7,0,14,371,108,110,589,30,17,2,68,31,2,18,140,281,6,15,21,6,87941,46191,9940,22975,10647,3247,180941,322983,0,0,0,516,23694,161,0,17487,0,41858,14449,33860,269204,317512,863294,32549,8286,35,67740,53339,358,5781,18053,131371,20048,5640,71612,10536,49268,85260,1760,342673,179999,5027,91472,863294,8131,4329,1827,1525,2009,9858,0,308980,13266,1112,11691,362729,1,2.9331132680892
Federal Heights Police Department,1983,Colorado,8522,CO00108,25,28,22,7,32,18,132,24,1,2,0,2,0,0,0,8,0,10,269,134,110,513,42,27,0,69,20,1,16,130,208,7,13,20,4,33315,48180,77705,20619,14938,16459,211217,293052,0,0,0,3013,0,0,0,66370,0,69384,13748,43989,224298,282036,855688,16850,11286,0,79902,45301,73,6865,18842,102916,36145,7097,94283,33328,26111,55905,92,304723,186529,826,110650,855688,4369,2585,9239,16780,1147,4362,0,243960,13999,0,8361,304371,1,3.05925284471218
Federal Heights Police Department,1983,Colorado,8522,CO00108,25,28,22,7,32,18,132,24,1,2,0,2,0,0,0,8,0,10,269,134,110,513,42,27,0,69,20,1,16,130,208,7,13,20,4,33315,48180,77705,20619,14938,16459,211217,293052,0,0,0,3013,0,0,0,66370,0,69384,13748,43989,224298,282036,855688,16850,11286,0,79902,45301,73,6865,18842,102916,36145,7097,94283,33328,26111,55905,92,304723,186529,826,110650,855688,4369,2585,9239,16780,1147,4362,0,243960,13999,0,8361,304371,1,3.05925284471218
Federal Heights Police Department,1982,Colorado,8267,CO00108,37,34,26,9,27,18,151,43,0,1,0,3,1,0,0,2,0,6,231,137,96,464,28,31,1,79,29,1,5,103,187,11,10,21,5,34872,79936,145306,16069,37493,29823,325008,677833,0,0,0,714,300,0,0,6391,0,7404,11838,46390,234573,292801,1303046,30644,12861,199,64568,35683,474,3186,12649,132537,33369,3495,58954,17635,17133,96371,0,669999,319207,3688,102879,1303046,3956,1948,928,2084,505,1973,0,468176,15204,0,7329,502480,1,3.15752936096719
Federal Heights Police Department,1982,Colorado,8267,CO00108,37,34,26,9,27,18,151,43,0,1,0,3,1,0,0,2,0,6,231,137,96,464,28,31,1,79,29,1,5,103,187,11,10,21,5,34872,79936,145306,16069,37493,29823,325008,677833,0,0,0,714,300,0,0,6391,0,7404,11838,46390,234573,292801,1303046,30644,12861,199,64568,35683,474,3186,12649,132537,33369,3495,58954,17635,17133,96371,0,669999,319207,3688,102879,1303046,3956,1948,928,2084,505,1973,0,468176,15204,0,7329,502480,1,3.15752936096719
Federal Heights Police Department,1981,Colorado,8045,CO00108,65,54,25,6,23,3,176,37,1,4,0,4,2,0,1,7,0,14,302,126,110,538,67,27,0,81,59,2,6,150,146,10,5,15,3,90876,121897,44553,41212,30271,7708,336517,336601,0,0,0,483,4423,0,0,4263,0,9169,17660,42834,315345,375839,1058126,25415,18327,0,68993,159598,603,7594,16286,79023,20968,20345,105323,18998,41175,136706,302,306997,236734,29678,140902,1058126,3810,231,14675,3907,30261,3743,0,51041,31139,-10,3773,91422,1,3.35113096874714
Federal Heights Police Department,1981,Colorado,8045,CO00108,65,54,25,6,23,3,176,37,1,4,0,4,2,0,1,7,0,14,302,126,110,538,67,27,0,81,59,2,6,150,146,10,5,15,3,90876,121897,44553,41212,30271,7708,336517,336601,0,0,0,483,4423,0,0,4263,0,9169,17660,42834,315345,375839,1058126,25415,18327,0,68993,159598,603,7594,16286,79023,20968,20345,105323,18998,41175,136706,302,306997,236734,29678,140902,1058126,3810,231,14675,3907,30261,3743,0,51041,31139,-10,3773,91422,1,3.35113096874714
Federal Heights Police Department,1980,Colorado,7815,CO00108,5,10,13,0,10,12,50,10,1,1,0,2,0,0,0,3,1,6,141,59,36,236,18,7,6,22,3,0,0,32,148,1,3,4,0,46366,5735,44373,44177,0,10948,151600,182765,0,0,0,1583,0,0,0,2921,1960,6463,10889,41596,118799,171285,512113,8781,3025,329,13100,10068,0,0,1346,134636,9706,1912,19988,7221,52367,33784,0,204396,104572,758,77410,512113,70,717,159,0,0,0,0,90773,11573,0,111,103403,1,3.69746081504702
Federal Heights Police Department,1980,Colorado,7815,CO00108,5,10,13,0,10,12,50,10,1,1,0,2,0,0,0,3,1,6,141,59,36,236,18,7,6,22,3,0,0,32,148,1,3,4,0,46366,5735,44373,44177,0,10948,151600,182765,0,0,0,1583,0,0,0,2921,1960,6463,10889,41596,118799,171285,512113,8781,3025,329,13100,10068,0,0,1346,134636,9706,1912,19988,7221,52367,33784,0,204396,104572,758,77410,512113,70,717,159,0,0,0,0,90773,11573,0,111,103403,1,3.69746081504702
Federal Heights Police Department,1979,Colorado,6884,CO00108,20,23,20,4,18,13,98,18,0,5,1,4,3,0,0,4,0,12,292,118,72,482,44,34,0,74,6,1,3,124,196,4,6,10,1,51909,33411,45897,13427,2989,50343,197977,184664,0,8,12226,1805,1675,0,0,1679,0,17386,19859,66046,169004,254908,654944,24284,16399,0,77952,5437,0,1142,14799,114894,15568,3833,49827,33315,18859,29859,0,184664,229340,1394,88285,654944,1998,798,9740,8397,206,1453,0,185693,15958,168,9115,233525,1,4.19843724882306
