agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sheboygan County Sheriff's Office,1977,Wisconsin,39592,WI06000,4,3,37,2,8,84,138,27,1,0,0,0,0,0,0,0,0,0,148,130,69,347,47,16,0,54,82,0,1,1,146,246,4298,44874,6923,4942,173606,234890,223920,0,0,0,0,0,0,0,0,0,0,15318,60419,319933,395670,854480,21065,7420,0,88185,75888,0,80,186,202845,10226,58851,39822,21527,63571,57996,102157,180941,268417,4369,46604,854480,0,679,1086,4399,1558,5756,5,143512,27098,4087,2031,190211
Sheboygan County Sheriff's Office,1976,Wisconsin,38935,WI06000,3,3,38,4,4,90,142,21,0,3,0,0,0,0,0,0,0,0,165,159,65,389,57,19,1,73,85,1,1,4,148,0,16373,40837,739,187,169328,227465,140554,0,0,0,0,0,0,0,0,0,0,15543,87301,167883,270727,638746,22359,8669,107,39943,90535,5,428,766,107915,7105,10066,47358,23452,16732,10714,10607,140340,257240,12502,102630,638746,734,530,4385,8567,3079,787,1071,107958,34203,3748,15827,180888
Sheboygan County Sheriff's Office,1975,Wisconsin,38958,WI06000,2,8,51,8,6,112,187,21,1,3,0,0,0,0,0,1,1,2,205,130,59,394,58,28,1,45,65,0,2,3,192,4190,1636,66787,13554,4150,163322,253639,360688,0,0,0,0,0,0,0,249,1585,1834,21753,71141,180686,273580,889742,18361,11511,62,28762,66657,0,368,57,147802,8430,5288,57547,25829,18158,22749,9710,372011,306957,8085,54977,889742,5124,79,5843,566,3748,226,340,256793,77850,0,0,350570
Sheboygan County Sheriff's Office,1974,Wisconsin,38858,WI06000,1,4,63,8,8,156,240,26,0,3,0,0,0,0,0,0,0,0,198,131,41,370,53,9,2,60,59,0,0,3,184,1020,0,112758,2299,5061,205790,326927,62475,0,0,0,0,0,0,0,0,0,0,20844,92495,235056,348395,737797,23291,3090,68,24440,81594,0,0,476,215436,14201,0,115161,0,0,41254,0,63464,503717,0,0,737797,2206,0,28401,0,0,0,0,63371,70978,0,0,164956
Sheboygan County Sheriff's Office,1973,Wisconsin,38961,WI06000,14,5,49,7,20,143,238,21,0,0,0,0,0,0,0,1,1,2,24,160,173,357,45,19,4,48,60,2,2,6,171,14,26016,43537,7851,19023,173543,269983,176953,0,0,0,0,0,0,0,604,178,782,343,23463,256155,279962,727681,38884,6170,2210,41471,50777,130,988,419,138914,7940,0,72847,0,0,26037,0,213854,407003,0,0,727681,460,0,40064,0,0,3328,0,150875,106447,0,0,301174
Sheboygan County Sheriff's Office,1972,Wisconsin,38742,WI06000,4,1,21,3,9,42,80,5,0,0,0,0,0,0,0,0,0,0,20,115,110,245,39,14,5,25,65,0,0,1,96,0,17196,28374,14231,1275,47378,108454,11571,0,0,0,0,0,0,0,0,0,0,444,21853,139998,162295,282320,19098,5633,1793,14551,61040,0,0,7,60173,11258,0,22756,0,0,13189,0,19164,219232,0,0,285599,255,0,2164,0,0,0,0,7287,11586,0,0,21291
Sheboygan County Sheriff's Office,1971,Wisconsin,38089,WI06000,17,10,19,3,32,23,104,14,0,0,0,0,0,1,0,0,2,3,26,101,103,230,43,8,5,41,41,0,0,0,92,46851,25096,17074,73392,873,69027,232313,98954,0,0,0,0,0,783,0,0,0,783,459,18098,147160,165717,497767,29957,2393,135,31665,33193,0,0,0,68358,3800,0,32553,0,0,17420,0,98954,345144,0,0,497872,90,0,3341,0,0,12303,0,72240,54256,0,0,142231
Sheboygan County Sheriff's Office,1970,Wisconsin,37595,WI06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,4,21,55,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheboygan County Sheriff's Office,1969,Wisconsin,31239,WI06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheboygan County Sheriff's Office,1968,Wisconsin,30641,WI06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheboygan County Sheriff's Office,1967,Wisconsin,32602,WI06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,13,2,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheboygan County Sheriff's Office,1966,Wisconsin,30526,WI06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheboygan County Sheriff's Office,1965,Wisconsin,31984,WI06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheboygan County Sheriff's Office,1964,Wisconsin,31829,WI06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheboygan County Sheriff's Office,1963,Wisconsin,31461,WI06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheboygan County Sheriff's Office,1962,Wisconsin,31686,WI06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheboygan County Sheriff's Office,1961,Wisconsin,31548,WI06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheboygan County Sheriff's Office,1960,Wisconsin,31548,WI06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
