agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union City Police Department,2001,Georgia,11901,GA06006,50,32,0,14,15,0,111,189,0,0,1,2,0,0,15,5,8,31,246,155,261,662,21,15,12,18,98,4,20,157,317,5,1,6,1,40025,89241,0,38448,35898,0,203612,4713802,0,0,8212,5335,0,0,79600,1970,3084,98201,7283,30306,1166310,1203898,6219512,31242,4882,6489,2315,275556,964,18766,152629,710353,92329,2130,198219,7043,151848,272060,4688,4713803,525068,117842,134481,6219512,45241,0,0,1032,0,203,0,207704,3476,0,602,258259,1,1.7208297251506
Union City Police Department,2000,Georgia,11621,GA06006,27,39,9,19,11,0,105,141,0,1,0,5,1,4,5,5,3,23,175,128,186,489,71,13,2,64,34,3,6,137,159,50,0,50,5,67321,30118,3725,5022,72284,4316,182786,3212609,0,0,0,3668,301,55703,1056,1292,1371,63391,8016,18723,220362,247100,3705886,26009,2721,1062,9072,23521,531,1915,49193,133076,25420,3435,39119,3544,1469,42195,101038,3212592,252626,1946,24700,3708084,13326,0,0,71,0,7041,150,313107,1531,0,1115,336340,1,1.76946331784747
Union City Police Department,2000,Georgia,11621,GA06006,27,39,9,19,11,0,105,141,0,1,0,5,1,4,5,5,3,23,175,128,186,489,71,13,2,64,34,3,6,137,159,50,0,50,5,67321,30118,3725,5022,72284,4316,182786,3212609,0,0,0,3668,301,55703,1056,1292,1371,63391,8016,18723,220362,247100,3705886,26009,2721,1062,9072,23521,531,1915,49193,133076,25420,3435,39119,3544,1469,42195,101038,3212592,252626,1946,24700,3708084,13326,0,0,71,0,7041,150,313107,1531,0,1115,336340,1,1.76946331784747
Union City Police Department,1999,Georgia,10481,GA06006,2,12,2,2,15,0,33,82,0,1,0,4,6,3,10,1,1,25,20,75,92,187,26,10,0,17,19,5,15,67,28,25,11,36,1,12290,0,0,7317,1505,3150,24263,1798119,0,0,0,686,1601,24,3146,3466,0,8923,12355,25320,29608,67282,1898587,5857,7485,0,2012,5122,1913,9583,11319,23661,104157,0,9338,159,0,15638,0,1705195,34631,8683,20785,1898587,63126,0,0,0,0,3018,0,417061,0,0,1829,485035,1,1.82921556856271
Union City Police Department,1999,Georgia,10481,GA06006,2,12,2,2,15,0,33,82,0,1,0,4,6,3,10,1,1,25,20,75,92,187,26,10,0,17,19,5,15,67,28,25,11,36,1,12290,0,0,7317,1505,3150,24263,1798119,0,0,0,686,1601,24,3146,3466,0,8923,12355,25320,29608,67282,1898587,5857,7485,0,2012,5122,1913,9583,11319,23661,104157,0,9338,159,0,15638,0,1705195,34631,8683,20785,1898587,63126,0,0,0,0,3018,0,417061,0,0,1829,485035,1,1.82921556856271
Union City Police Department,1998,Georgia,10692,GA06006,30,30,2,17,28,0,107,155,0,0,0,3,2,1,15,0,11,32,188,163,152,503,78,17,7,82,35,13,9,232,30,63,20,83,5,11898,23431,368,12305,2897,0,50899,3922247,0,0,0,2006,1028,93,3725,0,2897,9750,9348,16690,54129,80168,4063065,6924,6748,282,12509,7043,7161,1292,37800,409,16569,0,10309,2198,0,11842,0,3221178,742561,22173,36235,4063065,1542,0,0,0,0,1660,0,276169,39,0,2137,281547,1,1.86923930269414
Union City Police Department,1998,Georgia,10692,GA06006,30,30,2,17,28,0,107,155,0,0,0,3,2,1,15,0,11,32,188,163,152,503,78,17,7,82,35,13,9,232,30,63,20,83,5,11898,23431,368,12305,2897,0,50899,3922247,0,0,0,2006,1028,93,3725,0,2897,9750,9348,16690,54129,80168,4063065,6924,6748,282,12509,7043,7161,1292,37800,409,16569,0,10309,2198,0,11842,0,3221178,742561,22173,36235,4063065,1542,0,0,0,0,1660,0,276169,39,0,2137,281547,1,1.86923930269414
Union City Police Department,1997,Georgia,11477,GA06006,21,12,2,3,11,4,53,84,0,0,0,2,0,7,1,3,0,13,108,76,94,278,26,2,0,51,0,0,20,98,81,48,5,53,11,56196,31625,0,19178,17559,0,124558,1002271,0,0,0,2278,0,28827,16363,1171,0,48639,3187,14548,407963,425699,1601167,46323,380,0,187848,0,0,3821,33514,153810,47823,19015,48593,2354,46576,68128,0,983289,225934,124607,34848,1601167,19685,0,7540,0,6238,0,0,12718,42559,0,3341,92081,1,1.89825511369536
Union City Police Department,1997,Georgia,11477,GA06006,21,12,2,3,11,4,53,84,0,0,0,2,0,7,1,3,0,13,108,76,94,278,26,2,0,51,0,0,20,98,81,48,5,53,11,56196,31625,0,19178,17559,0,124558,1002271,0,0,0,2278,0,28827,16363,1171,0,48639,3187,14548,407963,425699,1601167,46323,380,0,187848,0,0,3821,33514,153810,47823,19015,48593,2354,46576,68128,0,983289,225934,124607,34848,1601167,19685,0,7540,0,6238,0,0,12718,42559,0,3341,92081,1,1.89825511369536
Union City Police Department,1996,Georgia,11274,GA06006,60,67,3,10,22,5,167,216,0,5,2,0,1,14,17,0,8,42,442,272,452,1166,59,0,1,35,33,0,4,373,661,26,63,89,32,70475,65290,1836,36900,8307,0,182807,3007600,0,0,291,0,845,32355,37145,0,68517,139153,17029,48704,756590,822323,4151883,73791,0,194,14199,26678,0,4546,198479,504437,169481,23144,72977,5272,20203,83067,0,3007600,558075,6463,205600,4151883,44972,15679,777,0,0,468,0,563751,17210,68,3934,646859,1,1.94263043247264
Union City Police Department,1996,Georgia,11274,GA06006,60,67,3,10,22,5,167,216,0,5,2,0,1,14,17,0,8,42,442,272,452,1166,59,0,1,35,33,0,4,373,661,26,63,89,32,70475,65290,1836,36900,8307,0,182807,3007600,0,0,291,0,845,32355,37145,0,68517,139153,17029,48704,756590,822323,4151883,73791,0,194,14199,26678,0,4546,198479,504437,169481,23144,72977,5272,20203,83067,0,3007600,558075,6463,205600,4151883,44972,15679,777,0,0,468,0,563751,17210,68,3934,646859,1,1.94263043247264
Union City Police Department,1995,Georgia,11041,GA06006,26,12,2,5,15,0,60,120,2,5,0,7,2,5,3,2,6,25,196,162,189,547,54,3,0,58,6,0,2,149,275,13,24,37,27,10002,93264,1750,20496,21275,0,146787,2112537,0,0,0,4405,4203,1154,1504,1000,12791,25057,6333,28750,358209,393292,2677672,22931,1240,0,38730,31953,0,100,55364,242974,48112,3405,36064,3437,3109,137253,0,2112537,269956,0,63798,2677672,9660,78,1000,0,0,8386489,0,701518,1500,0,242,9100486,1,1.99957289729848
Union City Police Department,1995,Georgia,11041,GA06006,26,12,2,5,15,0,60,120,2,5,0,7,2,5,3,2,6,25,196,162,189,547,54,3,0,58,6,0,2,149,275,13,24,37,27,10002,93264,1750,20496,21275,0,146787,2112537,0,0,0,4405,4203,1154,1504,1000,12791,25057,6333,28750,358209,393292,2677672,22931,1240,0,38730,31953,0,100,55364,242974,48112,3405,36064,3437,3109,137253,0,2112537,269956,0,63798,2677672,9660,78,1000,0,0,8386489,0,701518,1500,0,242,9100486,1,1.99957289729848
Union City Police Department,1994,Georgia,10436,GA06006,65,34,0,16,15,3,133,186,2,2,0,7,1,13,27,0,10,58,480,286,273,1039,138,2,1,91,1,0,0,336,470,15,76,91,67,17999,72031,0,45839,30255,2158,168283,2625848,863,0,0,19035,27,3400,98212,0,3762,124436,16935,53832,785188,855954,3775385,41786,689,514,271130,164,0,0,85103,456568,111565,771,306537,10289,158,196732,0,2625848,343681,0,179803,3775385,37633,43,0,0,2,159715,0,419975,35495,0,5678,658542,1,2.05566930904593
Union City Police Department,1994,Georgia,10436,GA06006,65,34,0,16,15,3,133,186,2,2,0,7,1,13,27,0,10,58,480,286,273,1039,138,2,1,91,1,0,0,336,470,15,76,91,67,17999,72031,0,45839,30255,2158,168283,2625848,863,0,0,19035,27,3400,98212,0,3762,124436,16935,53832,785188,855954,3775385,41786,689,514,271130,164,0,0,85103,456568,111565,771,306537,10289,158,196732,0,2625848,343681,0,179803,3775385,37633,43,0,0,2,159715,0,419975,35495,0,5678,658542,1,2.05566930904593
Union City Police Department,1993,Georgia,10232,GA06006,51,46,2,7,23,0,129,196,2,6,1,0,1,12,29,5,7,55,312,220,299,831,83,1,11,94,6,0,9,275,352,13,78,91,67,75685,90399,1951,7705,6343,0,182083,2753569,0,1476,633,0,711,18051,30414,2447,11158,63413,10785,47710,564426,622920,3623462,24565,369,0,59547,9393,0,2111,205977,320959,87720,369,93852,20428,27,106640,1687,2753569,368325,1765,189077,3623462,41118,196,633,86,27,137,0,1293128,39148,0,27256,1401730,1,2.10926968560715
Union City Police Department,1993,Georgia,10232,GA06006,51,46,2,7,23,0,129,196,2,6,1,0,1,12,29,5,7,55,312,220,299,831,83,1,11,94,6,0,9,275,352,13,78,91,67,75685,90399,1951,7705,6343,0,182083,2753569,0,1476,633,0,711,18051,30414,2447,11158,63413,10785,47710,564426,622920,3623462,24565,369,0,59547,9393,0,2111,205977,320959,87720,369,93852,20428,27,106640,1687,2753569,368325,1765,189077,3623462,41118,196,633,86,27,137,0,1293128,39148,0,27256,1401730,1,2.10926968560715
Union City Police Department,1992,Georgia,8727,GA06006,24,47,6,8,4,1,90,120,1,2,0,0,0,3,0,11,1,15,110,179,193,482,28,6,0,33,12,0,0,160,243,3,46,49,4,91949,18905,5867,9605,5181,1170,132678,1318797,0,651,0,0,0,869,0,2248,6048,9164,7160,43287,525614,576061,2037352,10595,1303,0,24000,803,0,0,124965,414395,47572,330,107656,14336,23846,103758,0,1339679,204519,29201,166456,2037352,21444,85,18755,1086,0,33943,0,941566,5179,5140,32718,1059916,1,2.17152809122224
Union City Police Department,1992,Georgia,8727,GA06006,24,47,6,8,4,1,90,120,1,2,0,0,0,3,0,11,1,15,110,179,193,482,28,6,0,33,12,0,0,160,243,3,46,49,4,91949,18905,5867,9605,5181,1170,132678,1318797,0,651,0,0,0,869,0,2248,6048,9164,7160,43287,525614,576061,2037352,10595,1303,0,24000,803,0,0,124965,414395,47572,330,107656,14336,23846,103758,0,1339679,204519,29201,166456,2037352,21444,85,18755,1086,0,33943,0,941566,5179,5140,32718,1059916,1,2.17152809122224
Union City Police Department,1991,Georgia,8562,GA06006,0,38,13,0,7,3,61,72,0,0,0,0,0,3,1,12,0,16,59,59,87,205,9,0,0,5,10,0,1,75,105,0,0,0,0,52778,0,10770,8748,0,492,72788,1127105,0,0,0,0,0,2790,16,1358,0,4164,3188,19292,184826,207306,1411363,14005,0,0,9661,43043,0,9,24924,115664,23315,6101,38571,8538,13352,57901,0,1127105,93251,3461,39768,1411363,6240,369,0,0,0,1604,0,565824,3551,776,767,579132,1,2.23729976136572
Union City Police Department,1991,Georgia,8562,GA06006,0,38,13,0,7,3,61,72,0,0,0,0,0,3,1,12,0,16,59,59,87,205,9,0,0,5,10,0,1,75,105,0,0,0,0,52778,0,10770,8748,0,492,72788,1127105,0,0,0,0,0,2790,16,1358,0,4164,3188,19292,184826,207306,1411363,14005,0,0,9661,43043,0,9,24924,115664,23315,6101,38571,8538,13352,57901,0,1127105,93251,3461,39768,1411363,6240,369,0,0,0,1604,0,565824,3551,776,767,579132,1,2.23729976136572
Union City Police Department,1990,Georgia,8375,GA06006,36,15,0,28,6,1,86,105,0,4,0,1,1,2,13,2,6,25,200,123,128,451,30,6,2,45,22,1,6,180,159,38,22,60,14,22364,54169,0,1614,25263,0,103410,1659955,0,0,0,466,4585,166,50181,154,2048,57599,6817,29556,283941,320314,2141278,29790,1728,350,46422,38549,1866,1982,62755,136873,60615,13540,43385,8778,15884,134331,191,1687125,80055,29367,68007,2141278,29155,651,14428,700,4293,11954,0,1006792,6392,0,1800,1076166,1,2.33204860003827
Union City Police Department,1990,Georgia,8375,GA06006,36,15,0,28,6,1,86,105,0,4,0,1,1,2,13,2,6,25,200,123,128,451,30,6,2,45,22,1,6,180,159,38,22,60,14,22364,54169,0,1614,25263,0,103410,1659955,0,0,0,466,4585,166,50181,154,2048,57599,6817,29556,283941,320314,2141278,29790,1728,350,46422,38549,1866,1982,62755,136873,60615,13540,43385,8778,15884,134331,191,1687125,80055,29367,68007,2141278,29155,651,14428,700,4293,11954,0,1006792,6392,0,1800,1076166,1,2.33204860003827
Union City Police Department,1989,Georgia,6922,GA06006,44,46,0,43,12,0,145,193,0,2,0,0,2,0,22,1,1,26,414,157,182,753,115,2,3,50,10,2,5,190,376,43,11,54,28,73340,59853,0,10975,85974,0,230141,3794995,0,0,0,0,238,0,56174,246,10,56668,11193,38469,723544,773206,4855010,36663,393,1072,37926,20747,2950,2276,75304,595876,101100,8416,181776,12838,35072,392632,1106,3693077,269940,27485,131568,4855010,24520,998,5009,162,823,113,0,1336903,11452,103,2922,1383007,1,2.45793156762571
Union City Police Department,1989,Georgia,6922,GA06006,44,46,0,43,12,0,145,193,0,2,0,0,2,0,22,1,1,26,414,157,182,753,115,2,3,50,10,2,5,190,376,43,11,54,28,73340,59853,0,10975,85974,0,230141,3794995,0,0,0,0,238,0,56174,246,10,56668,11193,38469,723544,773206,4855010,36663,393,1072,37926,20747,2950,2276,75304,595876,101100,8416,181776,12838,35072,392632,1106,3693077,269940,27485,131568,4855010,24520,998,5009,162,823,113,0,1336903,11452,103,2922,1383007,1,2.45793156762571
Union City Police Department,1988,Georgia,5955,GA06006,76,38,3,19,13,3,152,147,0,1,0,1,2,0,17,2,2,24,367,134,154,655,130,5,0,35,1,0,0,196,288,58,2,60,5,73030,115165,2577,93298,24385,7730,316185,3084955,0,0,0,258,26,0,19657,5153,22004,47097,9554,37149,378473,425176,3873413,85607,995,0,24684,26,0,0,91219,222647,83427,6779,84754,15697,29489,215111,515,3080686,151946,20677,184333,3873413,39656,1783,474,644,317,84885,258,1408856,42926,3816,12684,1596300,1,2.57657599887252
Union City Police Department,1988,Georgia,5955,GA06006,76,38,3,19,13,3,152,147,0,1,0,1,2,0,17,2,2,24,367,134,154,655,130,5,0,35,1,0,0,196,288,58,2,60,5,73030,115165,2577,93298,24385,7730,316185,3084955,0,0,0,258,26,0,19657,5153,22004,47097,9554,37149,378473,425176,3873413,85607,995,0,24684,26,0,0,91219,222647,83427,6779,84754,15697,29489,215111,515,3080686,151946,20677,184333,3873413,39656,1783,474,644,317,84885,258,1408856,42926,3816,12684,1596300,1,2.57657599887252
Union City Police Department,1987,Georgia,5749,GA06006,54,26,2,14,36,1,133,135,0,3,0,4,1,0,18,0,2,25,275,149,191,615,170,8,9,38,35,8,2,179,166,42,3,45,1,47983,109706,4379,351325,16243,0,529635,2760683,0,670,0,1413,402,0,81667,0,1215,84697,9040,42045,396301,447386,3823072,99559,3138,316,37859,32746,4248,2346,121157,146018,120937,12486,88513,15857,25331,219879,0,2645778,544089,12408,137796,3823072,26546,2767,80,0,5851,9638,0,857820,7219,0,3197,913118,1,2.68164209754309
Union City Police Department,1987,Georgia,5749,GA06006,54,26,2,14,36,1,133,135,0,3,0,4,1,0,18,0,2,25,275,149,191,615,170,8,9,38,35,8,2,179,166,42,3,45,1,47983,109706,4379,351325,16243,0,529635,2760683,0,670,0,1413,402,0,81667,0,1215,84697,9040,42045,396301,447386,3823072,99559,3138,316,37859,32746,4248,2346,121157,146018,120937,12486,88513,15857,25331,219879,0,2645778,544089,12408,137796,3823072,26546,2767,80,0,5851,9638,0,857820,7219,0,3197,913118,1,2.68164209754309
Union City Police Department,1986,Georgia,5760,GA06006,54,35,0,18,24,0,131,71,0,3,3,1,0,0,14,0,1,19,187,119,157,463,107,8,2,27,23,2,4,108,182,1,1,2,0,73840,130806,0,14756,23668,0,243070,1349356,0,2530,2346,139,0,0,5710,0,28,8223,7472,34980,698200,740652,2343830,68536,3589,56,51039,52432,167,12423,74760,477650,74605,1865,76031,15748,12118,528720,0,1337736,157029,22420,117560,2343830,16696,81,5162,236,840,26009,0,204324,3300,0,4100,260747,1,2.7799125674751
Union City Police Department,1986,Georgia,5760,GA06006,54,35,0,18,24,0,131,71,0,3,3,1,0,0,14,0,1,19,187,119,157,463,107,8,2,27,23,2,4,108,182,1,1,2,0,73840,130806,0,14756,23668,0,243070,1349356,0,2530,2346,139,0,0,5710,0,28,8223,7472,34980,698200,740652,2343830,68536,3589,56,51039,52432,167,12423,74760,477650,74605,1865,76031,15748,12118,528720,0,1337736,157029,22420,117560,2343830,16696,81,5162,236,840,26009,0,204324,3300,0,4100,260747,1,2.7799125674751
Union City Police Department,1985,Georgia,5383,GA06006,37,16,0,7,16,0,76,48,0,0,1,0,2,1,5,0,0,9,125,73,141,339,100,10,2,21,20,3,2,80,101,1,2,3,0,23945,93416,0,8923,99090,0,225373,948848,0,0,1450,0,1371,14,4258,0,0,7093,5444,22432,343706,371582,1552896,63993,4317,439,20599,14070,1000,204,162287,104673,83405,5694,26250,4512,16084,192478,425,1024013,129357,0,70678,1552896,12152,1255,0,0,139,57,0,87671,2513,0,3878,107664,1,2.83267663464518
Union City Police Department,1985,Georgia,5383,GA06006,37,16,0,7,16,0,76,48,0,0,1,0,2,1,5,0,0,9,125,73,141,339,100,10,2,21,20,3,2,80,101,1,2,3,0,23945,93416,0,8923,99090,0,225373,948848,0,0,1450,0,1371,14,4258,0,0,7093,5444,22432,343706,371582,1552896,63993,4317,439,20599,14070,1000,204,162287,104673,83405,5694,26250,4512,16084,192478,425,1024013,129357,0,70678,1552896,12152,1255,0,0,139,57,0,87671,2513,0,3878,107664,1,2.83267663464518
Union City Police Department,1984,Georgia,5258,GA06006,26,22,0,11,20,0,79,28,0,0,0,0,1,1,2,1,1,6,109,79,100,288,75,7,2,23,30,4,2,73,72,3,1,4,0,34628,31707,0,80156,2851,0,149342,528453,0,0,0,0,0,117,2707,2549,587,5960,5482,25371,233068,263922,947677,57284,2238,443,39855,35438,1021,302,80757,46584,45290,1892,52644,7022,3552,72630,293,558608,144415,5963,55368,947677,96013,287,9,0,595,364,0,84474,5503,4740,2314,194298,1,2.9331132680892
Union City Police Department,1984,Georgia,5258,GA06006,26,22,0,11,20,0,79,28,0,0,0,0,1,1,2,1,1,6,109,79,100,288,75,7,2,23,30,4,2,73,72,3,1,4,0,34628,31707,0,80156,2851,0,149342,528453,0,0,0,0,0,117,2707,2549,587,5960,5482,25371,233068,263922,947677,57284,2238,443,39855,35438,1021,302,80757,46584,45290,1892,52644,7022,3552,72630,293,558608,144415,5963,55368,947677,96013,287,9,0,595,364,0,84474,5503,4740,2314,194298,1,2.9331132680892
Union City Police Department,1983,Georgia,5008,GA06006,26,17,0,4,7,0,54,17,1,1,0,0,0,0,3,0,1,4,109,93,70,272,44,16,2,21,23,1,3,74,88,1,0,1,0,18248,30143,0,5608,4170,0,58169,731834,0,0,0,0,0,0,0,0,333,333,4898,28702,484038,517638,1307974,31247,6730,245,9591,19338,34,1735,206371,242348,17918,2276,36879,8994,177,393573,0,724890,99704,786,22776,1307974,7550,0,0,0,0,685,0,551124,3237,0,0,562597,1,3.05925284471218
Union City Police Department,1983,Georgia,5008,GA06006,26,17,0,4,7,0,54,17,1,1,0,0,0,0,3,0,1,4,109,93,70,272,44,16,2,21,23,1,3,74,88,1,0,1,0,18248,30143,0,5608,4170,0,58169,731834,0,0,0,0,0,0,0,0,333,333,4898,28702,484038,517638,1307974,31247,6730,245,9591,19338,34,1735,206371,242348,17918,2276,36879,8994,177,393573,0,724890,99704,786,22776,1307974,7550,0,0,0,0,685,0,551124,3237,0,0,562597,1,3.05925284471218
Union City Police Department,1982,Georgia,4927,GA06006,60,20,0,11,10,0,101,24,0,1,0,0,4,0,8,1,0,13,120,85,104,309,82,21,1,28,16,4,0,70,87,0,1,1,0,21645,57227,0,2248,123892,0,205012,322185,0,0,0,0,843,0,13761,4736,0,19340,6085,27022,229439,262545,809082,43021,7745,63,53830,34891,1083,0,41168,80744,46018,4537,174744,7193,632,67164,0,339599,109371,6549,53277,809082,15194,0,32763,316,0,6631,0,101672,2529,0,63,159168,1,3.15752936096719
Union City Police Department,1982,Georgia,4927,GA06006,60,20,0,11,10,0,101,24,0,1,0,0,4,0,8,1,0,13,120,85,104,309,82,21,1,28,16,4,0,70,87,0,1,1,0,21645,57227,0,2248,123892,0,205012,322185,0,0,0,0,843,0,13761,4736,0,19340,6085,27022,229439,262545,809082,43021,7745,63,53830,34891,1083,0,41168,80744,46018,4537,174744,7193,632,67164,0,339599,109371,6549,53277,809082,15194,0,32763,316,0,6631,0,101672,2529,0,63,159168,1,3.15752936096719
Union City Police Department,1981,Georgia,4866,GA06006,27,17,0,9,11,0,64,18,1,0,0,1,2,0,4,2,1,10,100,79,113,292,40,3,0,13,0,0,3,80,153,1,1,2,0,54835,66366,0,10620,18874,0,150694,285423,0,0,0,318,1240,0,26889,32208,369,61024,4598,26853,247779,279230,776370,32295,905,0,12657,0,0,1347,98882,133144,43876,4983,69764,3720,25817,113134,503,312366,130875,0,71332,776370,3120,1749,0,335,6990,0,0,63011,5523,0,3586,84314,1,3.35113096874714
Union City Police Department,1981,Georgia,4866,GA06006,27,17,0,9,11,0,64,18,1,0,0,1,2,0,4,2,1,10,100,79,113,292,40,3,0,13,0,0,3,80,153,1,1,2,0,54835,66366,0,10620,18874,0,150694,285423,0,0,0,318,1240,0,26889,32208,369,61024,4598,26853,247779,279230,776370,32295,905,0,12657,0,0,1347,98882,133144,43876,4983,69764,3720,25817,113134,503,312366,130875,0,71332,776370,3120,1749,0,335,6990,0,0,63011,5523,0,3586,84314,1,3.35113096874714
Union City Police Department,1980,Georgia,4719,GA06006,44,19,0,21,22,0,106,24,0,5,1,1,2,0,4,0,0,8,112,84,60,256,42,14,0,14,1,0,1,25,159,0,0,0,0,61940,56597,0,59318,61311,0,239167,431020,0,0,518,825,2045,0,14627,0,0,18014,5816,28678,216823,251316,939517,14723,5491,0,48684,37,0,758,7802,173821,13385,3198,58006,11518,19774,109918,185,458086,233872,10848,20728,939517,3128,37,0,924,2403,0,0,58605,9181,0,1109,75388,1,3.69746081504702
Union City Police Department,1980,Georgia,4719,GA06006,44,19,0,21,22,0,106,24,0,5,1,1,2,0,4,0,0,8,112,84,60,256,42,14,0,14,1,0,1,25,159,0,0,0,0,61940,56597,0,59318,61311,0,239167,431020,0,0,518,825,2045,0,14627,0,0,18014,5816,28678,216823,251316,939517,14723,5491,0,48684,37,0,758,7802,173821,13385,3198,58006,11518,19774,109918,185,458086,233872,10848,20728,939517,3128,37,0,924,2403,0,0,58605,9181,0,1109,75388,1,3.69746081504702
Union City Police Department,1979,Georgia,4873,GA06006,18,20,0,6,14,0,58,16,1,0,0,1,2,0,0,0,0,3,39,29,22,90,20,8,0,4,0,0,0,2,56,0,1,1,0,15324,33747,0,41963,2599,0,93634,274452,0,0,0,1742,1297,0,0,0,0,3040,2192,10954,189601,202747,573872,9022,2645,0,1595,0,0,0,332,189152,84,1352,22071,4219,8439,31581,189,328822,118257,44961,13897,573872,84,332,0,0,0,0,0,25191,3682,0,210,29498,1,4.19843724882306
Union City Police Department,1979,Georgia,4873,GA06006,18,20,0,6,14,0,58,16,1,0,0,1,2,0,0,0,0,3,39,29,22,90,20,8,0,4,0,0,0,2,56,0,1,1,0,15324,33747,0,41963,2599,0,93634,274452,0,0,0,1742,1297,0,0,0,0,3040,2192,10954,189601,202747,573872,9022,2645,0,1595,0,0,0,332,189152,84,1352,22071,4219,8439,31581,189,328822,118257,44961,13897,573872,84,332,0,0,0,0,0,25191,3682,0,210,29498,1,4.19843724882306
Union City Police Department,1978,Georgia,7000,GA06006,26,7,0,4,9,0,46,7,3,2,0,1,0,1,1,0,0,3,59,33,25,117,21,11,3,10,0,0,1,1,70,2,0,2,0,25858,96843,0,3377,8445,0,134523,21963,0,0,0,3489,0,140,56037,0,0,59667,3485,14601,65683,83769,299922,11173,4928,280,11168,0,0,304,140,55776,0,3910,87211,8795,2919,12481,0,21776,143277,462,19090,299922,0,0,0,0,0,0,0,8408,2420,0,280,11108,1,4.67094915687277
Union City Police Department,1978,Georgia,7000,GA06006,26,7,0,4,9,0,46,7,3,2,0,1,0,1,1,0,0,3,59,33,25,117,21,11,3,10,0,0,1,1,70,2,0,2,0,25858,96843,0,3377,8445,0,134523,21963,0,0,0,3489,0,140,56037,0,0,59667,3485,14601,65683,83769,299922,11173,4928,280,11168,0,0,304,140,55776,0,3910,87211,8795,2919,12481,0,21776,143277,462,19090,299922,0,0,0,0,0,0,0,8408,2420,0,280,11108,1,4.67094915687277
Union City Police Department,1977,Georgia,4850,GA06006,17,3,2,2,5,0,29,3,0,0,0,1,0,0,1,0,0,2,16,12,7,35,8,4,1,1,1,0,0,3,17,0,0,0,0,2363,32215,0,4404,412,0,39395,43185,0,0,0,1026,0,0,452,0,0,1478,985,3635,46363,50983,135041,1699,1307,10,40,377,0,0,75,47474,1920,352,8345,2242,1257,19190,2514,25137,62988,352,10744,135041,35,0,452,101,251,0,0,0,32753,0,754,34347,1,5.02738759796508
Union City Police Department,1977,Georgia,4850,GA06006,17,3,2,2,5,0,29,3,0,0,0,1,0,0,1,0,0,2,16,12,7,35,8,4,1,1,1,0,0,3,17,0,0,0,0,2363,32215,0,4404,412,0,39395,43185,0,0,0,1026,0,0,452,0,0,1478,985,3635,46363,50983,135041,1699,1307,10,40,377,0,0,75,47474,1920,352,8345,2242,1257,19190,2514,25137,62988,352,10744,135041,35,0,452,101,251,0,0,0,32753,0,754,34347,1,5.02738759796508
Union City Police Department,1976,Georgia,4867,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
