agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Antonio Police Department,1987,Texas,920215,TXSPD00,13137,4907,4501,5591,3796,1109,33041,13617,174,849,45,522,162,1538,349,398,239,3253,42115,11779,12304,66198,15056,957,842,14052,7438,86,406,14443,12918,3178,1560,4738,2961,9512366,33747007,13066709,3320602,9636245,1872199,71155129,170594617,9386,59366,157868,299030,69725,1460929,518833,693634,526173,3726193,1585103,7265772,51833688,60684563,306229253,12758966,409028,94040,14905784,29912071,20144,414737,2108913,60879,4491388,834492,9550904,3152512,6448204,8201301,3352,170594617,71215865,4755887,26980731,306229253,231651,41144,69798,142677,82718,30388,0,118273540,4176188,85086,419760,123552951,1,2.68164209754309
San Antonio Police Department,1986,Texas,879332,TXSPD00,10973,4416,3797,5403,3506,1099,29194,8130,162,805,25,492,171,1549,380,374,271,3262,34091,11027,11530,56648,11939,4616,576,12764,5012,59,344,12058,9280,2899,1175,4074,302,8129437,30784780,11157691,3471763,12317364,1839007,67700042,77105253,2502,36956,45949,190054,64958,1475364,313702,582105,676305,3348438,1502498,7360886,45854544,54717928,202911120,4981172,582300,69915,15323039,31122000,45643,123923,2102957,366979,3522627,902143,10446586,2846350,8038579,6006488,667,77105253,64827881,4510845,24703701,202911120,226146,36789,27705,99576,64622,68639,0,59937042,3636465,52279,317869,64467132,1,2.7799125674751
San Antonio Police Department,1985,Texas,862878,TXSPD00,9259,3306,3094,5181,2805,886,24531,7504,180,824,17,326,116,1318,287,435,184,2683,27205,9185,9773,46163,8898,12553,423,9666,4590,33,353,8904,743,2375,902,3277,50,6548828,24362025,8893837,3171643,12555491,1784193,57316016,71090980,28,70389,39547,128618,57285,1329335,279891,614410,667277,3116364,1230690,6059634,38849381,46139705,177733483,4483906,954215,49875,11113211,27215989,10872,175813,1794339,341485,3985038,831810,8867700,2005569,5900981,5691369,74,71090980,54031273,4956289,20372401,177733483,171680,21854,110409,105648,58322,18815,0,48797144,3805152,116669,245786,53451478,1,2.83267663464518
San Antonio Police Department,1984,Texas,857070,TXSPD00,8722,3364,3002,4980,2662,918,23648,6937,160,745,12,327,97,1467,284,235,235,2657,23667,8159,8068,39894,5840,10394,504,10490,3787,54,318,7703,804,2455,957,3412,3,7300818,25956161,9438583,2976259,13409073,1657734,60738628,81418091,0,57193,67511,175761,67095,2110041,579316,524725,1058094,4582544,1153470,5951856,33898025,41003351,187799807,2772819,803937,62217,11631542,23533107,23861,175600,1965919,34350,4550793,1125966,7368089,2542109,6715979,12402602,836,81418091,46992194,3935109,20748040,187799807,154387,31950,31991,95364,39005,127699,0,48868498,4427382,87025,359183,54222485,1,2.9331132680892
San Antonio Police Department,1983,Texas,874483,TXSPD00,8351,3706,2023,4325,3175,688,22268,5736,165,519,29,271,89,1310,366,145,193,2403,18860,9507,8700,37067,7452,5127,499,7888,3882,117,252,6877,4973,2103,683,2786,7,8146925,22652681,8820933,3332383,10521961,1262135,54737018,62433220,272,33771,71602,723143,45708,1709933,519372,399942,927639,4397339,1038427,5381470,34751479,41171376,162772996,4105037,821333,55082,8633606,23017259,83508,107260,1285874,3062416,3730245,1033792,9840420,2228396,4460801,15860491,1710,62379374,42093025,2572810,18571932,162772996,159103,122905,426393,61595,14152,114502,0,38874715,3226952,124967,307017,43432301,1,3.05925284471218
San Antonio Police Department,1982,Texas,849791,TXSPD00,7716,4955,0,2948,4415,0,20034,5396,190,400,8,292,82,1265,417,0,131,2195,15147,9071,10852,35070,10321,1970,363,4956,4632,434,419,6320,5655,1837,1306,3143,100,10609065,20368543,0,7027460,6681522,0,44686590,74101202,1263,13085,82096,83163,91032,1923895,721745,0,441107,3343037,859293,3147144,33194314,37200751,159345929,6393836,885659,80656,6774050,11357014,305374,174214,1293109,9936840,3621989,1102044,7645380,2657850,2081794,17480461,0,74074363,30554108,1600678,18527261,159345929,350233,548182,306410,77640,41818,345036,0,41255000,2487511,99336,526262,46037429,1,3.15752936096719
San Antonio Police Department,1981,Texas,820591,TXSPD00,8206,4984,0,2785,4105,0,20080,4893,185,376,6,329,71,1015,310,0,104,1835,13883,9397,9131,32411,9676,1704,254,4816,4188,301,378,5063,6031,2136,708,2844,183,11784523,23681015,0,6671365,6116511,0,48253414,56375761,184,2426,17426,346581,44289,1117927,456484,0,216436,2199143,1099067,3367997,28439282,32906347,139737275,5543277,368621,59918,6392788,9121926,142463,121623,894514,10261217,3115567,1154414,6650976,2626375,2252124,19157142,0,56375761,28908974,1735373,17760569,139737275,771943,346313,1100468,176186,69771,878415,0,30023456,2539055,87783,355548,36348937,1,3.35113096874714
San Antonio Police Department,1980,Texas,788049,TXSPD00,7244,4104,0,2612,3816,0,17776,4604,164,362,13,313,57,952,296,0,111,1742,14128,9081,8019,31228,9755,1689,206,4027,4503,165,338,5113,5432,1862,381,2243,70,9761600,22658935,0,5739110,7675770,0,45835414,45384224,0,0,81222,122689,103233,1426151,404029,0,346637,2483962,811101,3343311,27165529,31319941,125023540,6311702,408399,38250,5712817,9006149,75643,156528,897026,8713425,3060418,1083008,6176235,2128077,3339983,15994905,0,45384224,29296073,2352062,16208555,125023540,846645,170068,764143,95158,133648,944435,0,20678882,2903143,269881,542780,27348783,1,3.69746081504702
San Antonio Police Department,1979,Texas,829138,TXSPD00,5105,5000,0,1206,5191,0,16502,4645,171,367,6,203,40,1017,315,0,108,1689,13338,8911,7497,29746,9494,1680,230,4314,4355,123,269,4419,4862,2503,487,2990,212,10230655,11831184,0,8518440,2069662,0,32649941,54892136,0,2939,0,103819,24494,1468605,1014380,0,252578,2863876,758872,3753756,22152084,26664712,117073603,6824946,441352,54924,5910220,7277949,50020,150149,685403,5269748,2608351,1062423,5225518,2221847,1595998,9841011,22659,54888358,21824421,1567835,16215183,117073603,218482,131940,385904,113093,90023,707483,3464,30780272,3145205,88192,589708,36253766,1,4.19843724882306
San Antonio Police Department,1978,Texas,816780,TXSPD00,4542,6210,0,377,5666,0,16795,3675,136,304,9,230,53,829,228,0,89,1438,13285,9061,6264,28610,8947,1951,253,3825,3759,77,269,4878,4651,2190,470,2660,171,13691355,10020223,0,9006449,492164,0,33210192,42513541,0,145,108772,473387,29427,1067489,531517,0,115139,2325731,897070,4331591,20751710,25980370,104029978,6542799,565007,46565,5007556,5780351,38213,99613,812773,7087493,2449875,947530,4915548,2356910,2402096,8040194,47303,42513541,20412753,1255388,18688841,104029978,428083,110389,342483,118026,112266,569249,14643,27550062,2880336,71040,871225,33067802,1,4.67094915687277
San Antonio Police Department,1977,Texas,764217,TXSPD00,6347,5999,0,1097,5654,0,19097,3948,146,273,3,252,79,840,267,0,19,1460,13152,9926,5337,28415,8189,2136,292,4264,1437,19,190,4247,7641,2621,512,3133,132,13079996,14500343,0,7397660,3023823,0,38001822,41905317,20110,201,31673,138273,40903,1613052,443506,0,27490,2294897,817483,5228121,18259688,24305292,106527638,5526346,698515,62495,5081015,2521381,9446,56427,387144,9962523,1459219,793835,5456485,2158816,1718507,9602733,7038,41905317,21751566,1485382,20188742,106527638,116967,49047,326649,135317,91272,618811,7038,31042434,2265884,88562,777415,35519398,1,5.02738759796508
San Antonio Police Department,1976,Texas,753069,TXSPD00,7476,6237,0,1390,5675,0,20778,3712,119,263,3,185,77,786,184,0,27,1262,13910,13007,6852,33769,13214,2026,255,4663,1254,105,192,4251,7809,2534,448,2982,137,13223092,16658755,0,6901407,2700572,0,39483826,36705050,20882,1981,13386,199467,75366,690372,256196,0,1683077,2917864,978543,8205221,19752442,28936206,108065809,11311795,700732,34064,6066845,1660209,29245,292433,316142,8524741,2134757,693172,5169659,2735986,1924077,8184457,0,36705050,20981709,1941029,27595914,108065809,139853,71292,432270,125573,80019,416796,0,26856331,1747039,77422,950214,30896810,1,5.35425245277493
San Antonio Police Department,1975,Texas,768814,TXSPD00,6954,6297,0,1274,6009,0,20534,4128,131,275,2,259,60,1039,348,0,22,1730,13576,11432,5101,30109,6728,2795,295,6120,1412,30,148,3789,8792,2834,460,3294,149,11951021,14961786,0,7294924,2257072,0,36464802,38438566,0,1982,87759,246754,44462,1286422,406169,0,55407,2126974,1049140,6668962,16453263,24171364,101203688,4545074,985716,25988,6916203,1492332,26650,59438,261724,9858239,1804039,773583,5056582,2788509,2292283,6883761,0,38438566,19103181,1672628,22390556,101203688,191410,55260,110638,124159,38953,266446,0,28348543,1136779,68786,666405,31007379,1,5.66184422421803
San Antonio Police Department,1974,Texas,710218,TXSPD00,5761,5453,0,1063,4951,0,17228,4123,145,339,1,304,36,1170,221,0,19,1751,11226,10073,3466,24765,2524,3708,258,6133,913,31,110,3153,7935,3083,415,3498,171,10871244,12061764,0,5419836,1656438,0,30009282,35166180,0,19842,0,240921,26615,1170938,764357,0,47829,2250660,907122,5560958,14100813,20568892,88014856,1080433,1396632,29594,6101251,1315823,23396,28129,205283,10388352,1476731,0,4653465,0,0,4829946,0,35166180,41443609,0,0,88014856,80389,0,162645,0,0,248515,0,27208627,2500899,0,0,30201075,1,6.17951495690384
San Antonio Police Department,1973,Texas,677700,TXSPD00,4723,4988,0,558,4539,0,14808,4404,0,0,1,148,59,1078,260,0,32,1578,3377,8678,7995,20050,3430,3150,187,3255,1153,63,183,2783,5846,3486,437,3923,155,9988591,11140068,0,5712798,767635,0,27609093,35534429,0,0,0,99282,38678,1127636,415465,0,353317,2034377,32302,1255151,15623786,16911240,82089139,1763742,432484,26256,3850694,2006508,28055,74343,318866,8410292,1643357,0,4834715,0,0,3811103,0,35534429,36272404,0,0,82096008,143093,0,153346,0,0,174668,0,29442381,2440653,0,0,32354141,1,6.86264827327328
San Antonio Police Department,1972,Texas,669672,TXSPD00,3791,4408,0,266,3553,0,12018,4234,0,0,1,87,74,766,236,0,36,1200,2779,8338,7820,18937,4055,3191,205,2879,1530,93,180,2108,4696,3187,536,3723,163,8973135,7911972,0,5148184,262216,0,22295507,32249113,0,0,0,443288,55553,746097,429130,0,173429,1847497,29489,1309075,14434862,15773426,72165542,2255686,465272,40601,3734495,2866114,52573,47443,193510,6117733,1835241,0,3950040,0,0,3454748,0,32245652,30678915,0,0,72164595,2219121,0,164466,0,0,202291,0,23647209,3467375,0,0,29700462,1,7.28660621761658
San Antonio Police Department,1971,Texas,664100,TXSPD00,2869,3668,0,219,3823,0,10579,4807,0,0,0,78,73,578,176,0,6,911,3222,8755,8008,19985,4196,3220,206,3379,2481,131,262,2432,3678,4064,654,4718,171,6383977,6236772,0,4770705,205200,0,17596654,35626434,0,0,0,80593,37670,1197054,411281,0,16675,1743274,35488,1458256,15108513,16602257,71568619,2485522,487676,41802,4454187,4177009,73031,90579,224480,4567973,1551213,0,3163815,0,0,3153912,0,35635088,28064419,0,0,71568446,80330,0,60554,0,0,509280,0,28524342,5078381,0,0,34252888,1,7.52504424778761
San Antonio Police Department,1970,Texas,654153,TXSPD00,4027,3224,0,228,4172,0,11651,4959,0,0,2,49,63,753,187,0,7,1061,3787,11175,7353,22315,5750,2830,288,3908,2593,85,289,2428,4144,3791,617,4408,131,3467720,4450927,0,3405869,112086,0,11436602,38596112,0,0,206200,30490,64684,530012,203501,0,6679,1041565,46618,1965724,10267639,12279980,63354260,2483351,443228,45064,2947714,2488704,54120,86690,276810,3454001,1477832,0,3001003,0,0,1810387,0,38989183,18075557,0,0,63353961,198807,0,141352,0,0,86062,0,34651441,1901424,0,0,36979086,1,7.84807684052372
San Antonio Police Department,1969,Texas,746217,TXSPD00,3119,3263,0,681,4470,0,11533,5136,0,0,1,22,98,611,149,0,13,894,3746,12314,7058,23118,5960,2975,428,4538,2215,140,319,2491,4052,4131,348,4479,118,3113754,2881411,0,3424550,480501,0,9900215,42473726,0,0,0,43425,63302,251447,180163,0,16264,554601,50120,2226321,8734555,11010996,63939538,2210771,493392,30276,3287081,2006736,80172,77074,213604,2611889,1765389,0,2840586,0,0,1690816,0,42478294,14750802,0,0,63525886,148159,0,111246,0,0,119793,0,35989346,846907,0,0,37215451,1,8.30626760563381
San Antonio Police Department,1968,Texas,742106,TXSPD00,3137,3131,0,380,5412,0,12060,4643,0,0,2,61,90,455,154,0,22,784,3261,11016,7358,21635,5849,2788,616,4426,2960,269,184,1967,2576,3952,367,4319,195,2374596,3097094,0,6013793,209837,0,11695320,39321571,0,0,28242,116122,118777,384791,260566,0,124427,1032925,45158,2192169,10756486,12993813,65043629,2509728,506196,58420,3691336,3884827,176146,40576,333466,1793117,2176840,0,3587084,0,0,3096279,0,39321571,16858720,0,0,65040493,428328,0,224335,0,0,136244,0,36528712,1883345,0,0,39200964,1,8.75998802108289
San Antonio Police Department,1967,Texas,725118,TXSPD00,2096,2434,0,290,3910,0,8730,2835,0,0,1,16,50,287,95,0,11,460,2620,9674,5030,17324,4398,2537,700,3476,2524,115,72,1539,1963,2442,189,2631,178,1753565,1636154,0,3803799,210123,0,7403641,23184327,0,0,18268,35751,43442,231570,92913,0,29038,450983,34107,1987720,6506124,8527951,39566902,1692220,511698,34847,2741903,2020037,46457,21794,224701,1234295,1519912,0,2231347,0,0,969988,0,23184327,11661328,0,0,39566902,75385,0,149289,0,0,135332,0,21566158,1240579,0,0,23166744,1,9.13419685236073
San Antonio Police Department,1966,Texas,703697,TXSPD00,2036,2460,0,213,3286,0,7995,2432,0,0,1,16,39,216,53,0,7,332,2179,9144,3669,14992,3751,2528,381,2784,2489,94,99,1047,1819,2120,150,2270,119,2323971,1771838,0,3202253,175255,0,7473317,23914726,0,0,18775,28115,42497,136804,110491,0,49425,386107,30519,1896888,5588294,7515701,39289851,1278414,510434,23318,1998799,1735058,40892,23854,126149,1775968,986276,0,2156236,0,0,1316959,0,23914726,10915655,0,0,39289851,71758,0,145684,0,0,132213,0,22027901,2064849,0,0,24442405,1,9.38746854942234
San Antonio Police Department,1965,Texas,685891,TXSPD00,1993,1859,0,167,3142,0,7161,2033,0,0,2,5,16,268,43,0,3,337,2166,8295,4165,14626,3457,2338,512,2628,2701,62,41,1093,1794,1679,105,1784,98,1776347,2105792,0,2973314,80159,0,6935611,16892733,0,0,158596,1528,12340,218853,45587,0,20221,457125,462860,2022790,5277370,7763019,32048488,1210264,466409,34562,2583205,2221838,47521,19447,139874,1039899,1230340,0,2058812,0,0,1086946,0,16892733,10779657,0,0,32048488,91396,0,258599,0,0,79259,0,14810818,1006284,0,0,16246356,1,9.67050780216874
San Antonio Police Department,1964,Texas,659430,TXSPD00,1760,1877,0,160,3046,0,6843,2024,0,0,2,11,23,247,55,0,1,339,2059,7790,4320,14169,3454,1891,492,2960,2186,81,50,1027,2028,1722,184,1915,96,3693150,2164085,0,2908248,153870,0,8919354,14886645,0,0,287474,13242,16465,254761,77028,0,45779,694749,27408,1701335,7653567,9382310,33883058,1202404,383158,234926,3560028,2314399,57656,12850,112718,1430120,1820262,0,2418404,0,0,1963080,0,14886645,12794667,0,0,33883058,115754,0,408474,0,0,121157,0,13981677,2063136,0,0,16688232,1,9.82380171950564
San Antonio Police Department,1963,Texas,660278,TXSPD00,1238,1747,0,128,3157,0,6270,1666,0,0,0,0,23,218,61,0,1,303,2389,6499,3536,12424,2735,1443,0,2803,0,24,18,1053,4348,0,0,1532,0,0,0,0,0,0,0,5989493,12699862,0,0,0,0,0,0,0,0,0,216510,0,0,0,7697672,26603538,0,0,0,0,0,0,0,0,0,1663994,0,1609600,0,0,1135181,0,12699862,9495098,0,0,26603737,99554,0,134755,0,0,59786,0,11640197,670055,0,0,12604348,1,9.94943945578232
San Antonio Police Department,1962,Texas,660772,TXSPD00,949,1657,0,121,2979,0,5706,1785,0,0,0,5,22,223,46,0,0,296,2521,6155,2593,11269,2548,1308,0,2053,0,11,12,1277,4060,0,0,1585,0,0,0,0,0,0,0,5033811,12283281,0,0,0,0,0,0,0,0,0,331666,0,0,0,6266478,23915237,0,0,0,0,0,0,0,0,0,1268334,0,1595246,0,0,1487588,0,12280259,7284010,0,0,23915438,84964,0,187888,0,0,93254,0,10637288,619486,0,0,11622880,1,10.0727796143251
San Antonio Police Department,1961,Texas,587718,TXSPD00,855,1567,0,114,2830,0,5366,1681,0,0,0,2,17,170,27,0,0,216,2152,6582,2429,11163,2958,1403,0,2020,0,18,22,1037,3705,0,0,1635,0,0,0,0,0,0,0,4618117,12344405,0,0,0,0,0,0,0,0,0,257743,0,0,0,5503079,22723344,0,0,0,0,0,0,0,0,0,1045448,0,1343803,0,0,743210,0,12344405,7247497,0,0,22724364,98969,0,200231,0,0,80855,0,11581287,872770,0,0,12834112,1,10.1935294117647
San Antonio Police Department,1960,Texas,587718,TXSPD00,1051,1754,0,115,3051,0,5971,1634,0,0,0,2,14,163,58,0,3,240,1999,6232,2321,10552,3030,1222,0,1604,0,33,28,995,0,0,0,1619,0,0,0,0,0,0,0,4415541,13093699,0,0,0,0,0,0,0,0,0,295213,0,0,0,5411263,0,0,0,0,0,0,0,0,0,0,697872,0,1743212,0,0,1271391,0,13094214,6409551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
