agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hubbard County Sheriff's Office,1977,Minnesota,9014,MN02900,6,3,76,1,8,29,123,8,0,0,0,0,0,0,1,0,0,1,52,25,35,112,18,1,0,21,21,0,0,0,51,0,3,3,0,1483,5646,70605,22040,327,34040,134141,111080,0,0,0,0,0,0,0,0,0,0,2177,13634,83701,99512,344733,5208,126,0,18305,30320,0,0,0,45553,628,784,21216,11689,7747,1056,7541,115650,151515,101,26806,344733,0,0,503,0,0,503,0,117138,6661,0,1056,125861,1,5.02738759796508
Hubbard County Sheriff's Office,1976,Minnesota,9000,MN02900,7,8,68,0,3,19,105,7,0,1,0,0,0,0,0,0,0,0,46,22,21,89,6,0,1,15,17,0,0,0,50,1,2,3,0,6339,910,52611,8947,0,18868,87676,70141,0,0,0,0,0,0,0,0,0,0,1049,12400,85454,98904,256720,5140,0,0,5820,5060,0,0,0,82884,750,1162,4974,2961,5392,0,0,89951,141240,321,9970,256720,0,123,2088,1285,187,0,0,66928,16164,321,669,87767,1,5.35425245277493
Hubbard County Sheriff's Office,1975,Minnesota,9276,MN02900,6,5,68,3,14,32,128,1,0,0,0,0,0,0,0,0,0,0,37,29,34,100,4,2,0,8,8,0,1,1,76,0,1,1,0,3612,2304,87164,23315,19364,40041,175800,11324,0,0,0,0,0,0,0,0,0,0,1047,17308,134027,152383,339507,4813,849,0,4626,9914,0,142,0,132040,2661,11635,3680,6794,14438,1110,2208,87532,177187,849,31412,339507,85,8447,764,2548,170,0,1132,56052,11041,0,425,80664,1,5.66184422421803
Hubbard County Sheriff's Office,1974,Minnesota,8812,MN02900,14,7,54,5,14,16,110,4,0,0,0,0,0,0,0,0,0,0,9,21,33,63,3,0,0,12,8,0,0,0,40,0,0,0,0,10987,22809,89832,19867,11729,38078,193301,12359,0,0,0,0,0,0,0,0,0,0,593,13984,90604,105182,310842,5253,0,0,7558,10802,0,0,0,81570,1057,0,10586,0,0,0,0,43905,255294,0,0,310842,0,0,0,0,0,0,0,11123,15727,0,0,26850,1,6.17951495690384
Hubbard County Sheriff's Office,1973,Minnesota,8266,MN02900,10,6,122,1,18,27,184,4,0,0,0,0,0,0,0,0,0,0,13,7,41,61,2,0,0,9,9,0,0,1,40,1,0,1,0,858,31246,102857,26950,0,22304,184214,17157,0,0,0,0,0,0,0,0,0,0,0,1455,66897,68352,269723,1029,0,0,7034,15523,0,0,309,44456,254,0,4694,0,0,2594,0,17157,245024,0,0,269723,0,0,0,0,0,0,0,13039,17534,0,0,30573,1,6.86264827327328
Hubbard County Sheriff's Office,1972,Minnesota,7944,MN02900,0,0,23,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13815,3498,0,0,17313,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,1457,18770,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,18770,0,0,18770,0,0,0,0,0,0,0,0,1457,0,0,1457,1,7.28660621761658
Hubbard County Sheriff's Office,1971,Minnesota,7942,MN02900,8,10,86,1,18,1,124,3,0,0,0,0,0,0,0,0,0,0,0,9,55,64,2,0,0,5,15,0,0,0,42,3,0,3,1,22116,10528,89638,14373,75,301,137031,30100,0,0,0,0,0,0,0,0,0,0,0,1994,113101,115096,282227,1279,0,0,3349,28670,0,0,0,81797,828,0,0,0,0,0,0,30100,251224,0,0,282152,0,0,0,0,0,0,0,30100,16254,0,0,46354,1,7.52504424778761
Hubbard County Sheriff's Office,1970,Minnesota,7811,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hubbard County Sheriff's Office,1969,Minnesota,6762,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hubbard County Sheriff's Office,1968,Minnesota,5552,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hubbard County Sheriff's Office,1967,Minnesota,6348,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hubbard County Sheriff's Office,1966,Minnesota,6906,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hubbard County Sheriff's Office,1965,Minnesota,6454,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hubbard County Sheriff's Office,1964,Minnesota,6448,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hubbard County Sheriff's Office,1963,Minnesota,6557,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hubbard County Sheriff's Office,1962,Minnesota,6761,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hubbard County Sheriff's Office,1961,Minnesota,6915,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hubbard County Sheriff's Office,1960,Minnesota,6915,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
