agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sand Springs Police Department,1981,Oklahoma,13153,OK07203,78,81,50,31,63,9,312,57,0,3,0,2,0,0,1,4,2,9,193,159,103,455,38,33,8,124,34,21,13,96,88,19,8,27,7,221664,151062,147296,298881,14437,15566,848905,584565,0,0,0,2249,0,0,0,7423,3428,13100,12382,56135,313475,381992,1828561,24882,11669,2265,57110,49959,5620,3814,22258,204416,2714,61125,62264,43199,144772,179329,0,582554,698386,7446,46772,1828561,20,519,473,1022,0,0,0,371764,41025,0,4692,419515,1,3.35113096874714
Sand Springs Police Department,1980,Oklahoma,12742,OK07203,2,17,135,1,11,40,206,11,1,4,0,1,0,2,0,4,3,10,95,112,57,264,40,37,0,10,16,3,5,31,122,1,2,3,2,29872,12941,359201,37999,0,70274,510287,143754,0,0,0,370,0,296,0,2725,377,3768,6874,44225,199848,250947,908755,21619,14797,0,7691,11873,1738,2836,20798,169595,6197,1963,37599,7694,20983,107515,0,144863,552685,111,29143,908755,0,1442,0,0,0,0,0,20891,42806,0,0,65138,1,3.69746081504702
Sand Springs Police Department,1979,Oklahoma,12855,OK07203,37,20,20,2,43,7,129,59,0,2,0,3,0,0,0,4,1,8,179,147,104,430,111,32,4,80,34,1,13,111,44,18,18,36,14,56414,47682,54596,112652,2947,10798,285091,691462,0,105,0,2758,0,0,0,151564,1134,155456,15030,64878,339696,419604,1551717,60361,14229,4643,113807,66197,1646,3997,8846,145879,13603,10379,47308,20862,47971,183043,0,691462,389871,10937,136281,1551717,5429,2091,5949,6919,4093,7641,0,450219,15005,0,10009,507356,1,4.19843724882306
Sand Springs Police Department,1978,Oklahoma,12893,OK07203,22,20,29,2,20,22,115,48,1,1,0,0,0,0,0,0,0,0,176,127,70,373,78,41,6,53,24,0,6,126,39,15,17,32,4,72087,70840,123089,39979,2055,107717,415766,570556,0,0,0,0,0,0,0,0,0,0,13312,59643,215817,288772,1275094,54692,14788,24593,58233,53627,0,3130,8912,70798,13933,17320,31323,41258,85385,64207,350,570556,333506,1565,115690,1275094,4367,1420,2163,2382,4811,4872,0,426224,26027,0,41870,514136,1,4.67094915687277
Sand Springs Police Department,1977,Oklahoma,12248,OK07203,28,28,27,4,22,14,123,29,0,1,0,0,0,1,0,2,4,7,148,151,60,359,103,35,10,43,31,5,10,88,34,10,14,24,7,50832,31753,43658,24202,5676,33246,189367,500728,0,0,0,0,0,6033,0,452,3218,9703,11845,79000,200206,291051,990848,61168,15102,6515,50289,32949,1941,3454,11030,108602,14479,12629,44593,10774,50033,14911,0,500728,219310,5475,117917,990848,8350,1483,4877,0,3670,206,0,207882,39450,6345,19808,292071,1,5.02738759796508
Sand Springs Police Department,1976,Oklahoma,12128,OK07203,41,22,38,5,42,7,155,42,0,1,0,3,1,1,0,0,0,5,111,167,66,344,106,43,2,69,30,2,9,45,38,13,21,34,8,29277,57189,68256,152596,5676,25111,338105,472930,0,0,0,643,1633,155,0,0,0,2431,12304,105757,153517,271578,1085045,72315,16614,423,70398,47589,257,9038,7025,47921,15859,64642,72705,27435,60048,47460,0,472930,77091,25031,221843,1085045,2281,2329,27435,10462,4353,10141,0,387664,6404,161,27869,479099,1,5.35425245277493
Sand Springs Police Department,1975,Oklahoma,10981,OK07203,14,32,26,6,26,17,121,36,1,3,0,1,0,0,1,1,0,3,134,127,62,323,36,41,5,98,43,2,7,12,79,8,14,22,4,81615,14319,53199,78932,7898,20813,256776,244427,0,0,0,266,0,0,5566,725,0,6556,13821,74538,248736,337095,844855,44055,16199,1217,99354,30002,566,1381,3539,140782,1280,6851,39905,22562,42503,43919,0,244427,303905,6947,132555,844855,657,0,4529,3199,0,566,0,147321,3284,0,10707,170263,1,5.66184422421803
Sand Springs Police Department,1974,Oklahoma,12000,OK07203,14,11,20,0,15,11,71,21,0,1,0,1,0,0,0,0,0,1,52,80,17,149,16,25,0,40,26,0,0,5,37,8,7,15,1,28197,5753,52137,13051,0,7638,106776,175066,0,0,0,754,0,0,0,0,0,754,6841,58829,52285,117955,400550,8639,14738,0,35372,21245,0,0,167,37794,13348,0,20219,0,0,13997,0,175066,178539,0,0,400550,0,0,624,0,0,0,0,256944,12340,0,0,269909,1,6.17951495690384
Sand Springs Police Department,1973,Oklahoma,11400,OK07203,8,42,30,4,22,3,109,25,0,0,0,2,0,0,0,1,1,4,57,89,111,257,29,43,2,36,8,0,9,25,105,12,8,20,5,45266,2807,51580,19030,3919,10006,132607,674145,0,0,0,1908,0,0,0,0,460,2368,590,11975,132559,145124,954244,13526,23333,377,36791,7412,0,3068,851,59300,6465,0,25303,0,0,9971,0,674145,238504,0,0,954388,515,0,515,0,0,515,0,651780,30635,0,0,683959,1,6.86264827327328
Sand Springs Police Department,1972,Oklahoma,12034,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,0,19,17,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sand Springs Police Department,1971,Oklahoma,11519,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,0,24,23,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sand Springs Police Department,1970,Oklahoma,10565,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,7,26,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sand Springs Police Department,1969,Oklahoma,12433,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,2,26,12,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sand Springs Police Department,1968,Oklahoma,11802,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,19,5,0,1,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sand Springs Police Department,1967,Oklahoma,10412,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,15,12,0,1,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sand Springs Police Department,1966,Oklahoma,10540,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,5,19,7,1,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sand Springs Police Department,1965,Oklahoma,8180,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sand Springs Police Department,1964,Oklahoma,8056,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sand Springs Police Department,1963,Oklahoma,8820,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sand Springs Police Department,1962,Oklahoma,8209,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sand Springs Police Department,1961,Oklahoma,7754,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sand Springs Police Department,1960,Oklahoma,7754,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
