agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harlingen Police Department,1983,Texas,47923,TX03103,98,209,157,22,175,132,793,180,2,9,0,7,3,12,4,20,0,46,690,583,550,1823,378,267,5,291,1,1,1,323,556,41,35,76,1,307317,419928,378723,242060,15036,219648,1582714,2729689,0,0,0,2059,55498,5843,144,13207,0,76751,41095,218981,1031357,1291433,5680586,215683,135886,312,265118,0,480,260,29840,643853,60735,1560,269881,94442,1530,721479,0,2810444,1265998,7878,446639,5680586,17285,217,8606,22042,0,173597,0,1309192,146260,7878,36237,1721313,1,3.05925284471218
Harlingen Police Department,1982,Texas,46570,TX03103,174,161,157,27,184,182,885,211,0,15,0,2,0,8,1,16,4,31,624,677,572,1873,421,253,21,287,0,0,0,276,615,54,25,79,1,136007,367540,339798,232637,14379,262511,1352872,2930639,0,6,0,442,0,3006,947,36924,979,42298,31585,211453,1458573,1701612,6027427,351986,128549,5194,344606,0,0,0,33966,837310,67937,0,337350,158562,0,396895,0,2930639,1685944,0,450099,6027427,18437,0,4676,15001,0,43893,0,1158946,99658,0,26943,1367554,1,3.15752936096719
Harlingen Police Department,1981,Texas,44969,TX03103,154,159,180,33,206,170,902,291,4,7,0,11,0,2,1,15,3,32,608,756,527,1891,440,297,20,317,0,0,0,231,586,76,45,121,2,194453,231697,414454,338561,23662,518933,1721761,4408218,0,0,0,7372,0,168,0,42415,2205,52160,34021,246871,1106731,1387623,7569763,276502,132648,2996,310884,0,0,0,35368,629225,147517,0,265996,177841,1726,417259,0,4408218,1577917,0,573288,7569763,6293,0,2631,10998,0,31762,0,1644011,83942,0,16085,1795724,1,3.35113096874714
Harlingen Police Department,1980,Texas,43186,TX03103,109,150,162,22,141,138,722,238,2,5,0,5,2,4,2,15,3,31,770,753,429,1952,387,323,20,349,0,0,0,268,605,56,49,105,10,184977,114170,341893,198217,7136,200632,1047025,4723011,0,0,0,1431,3697,684,370,4751,2437,13370,45320,270014,836314,1151648,6935054,198642,135065,1424,246184,0,0,0,34146,536187,86824,0,138533,117746,0,307148,0,4723011,1199715,0,362078,6935054,20905,0,4855,46218,0,18210,0,1759000,321831,0,18617,2189636,1,3.69746081504702
Harlingen Police Department,1979,Texas,42736,TX03103,110,142,83,26,140,119,620,189,3,5,0,7,0,3,0,5,3,18,773,691,292,1756,293,319,15,343,0,0,0,252,534,90,43,133,6,166833,91047,100414,184307,25636,212684,780922,2885376,0,0,0,7427,0,302,0,16361,2897,26988,56074,273755,646908,976737,4670023,145140,117754,642,255420,0,0,0,29809,427972,30082,0,207172,53702,0,195127,0,2885376,946538,0,352026,4670023,5538,0,23079,18221,0,14329,0,1703881,127032,0,26173,1918253,1,4.19843724882306
Harlingen Police Department,1978,Texas,46250,TX03103,80,105,81,24,101,119,510,154,2,5,0,4,1,5,1,9,1,21,619,509,221,1349,225,184,19,335,0,0,0,207,379,75,14,89,4,89869,133145,107824,100598,23649,158775,613861,1752470,0,0,0,4881,0,593,18684,7053,0,31211,50255,210366,744563,1005184,3402726,85035,70232,2616,302224,0,0,0,17796,527280,40810,0,341059,130418,0,186474,0,1752470,665989,0,285507,3402726,17320,0,95946,13289,0,33762,0,858819,79602,0,43701,1142439,1,4.67094915687277
Harlingen Police Department,1977,Texas,46000,TX03103,73,133,91,20,131,96,544,114,4,2,0,3,0,7,1,3,1,15,664,496,213,1373,190,166,16,395,0,0,0,192,414,50,18,68,3,205851,122824,137921,88668,21221,159826,736311,1204009,0,201,0,1684,0,42954,151,126,4273,49188,57448,236599,565998,860045,2849755,80775,69433,6500,276627,0,0,0,62591,364119,61882,0,241058,95556,0,147589,0,1246239,701441,0,355989,2849755,9643,0,21527,9140,0,46518,0,767008,120381,0,32276,1006493,1,5.02738759796508
Harlingen Police Department,1976,Texas,44500,TX03103,66,103,53,27,112,62,423,115,0,2,0,4,1,11,0,1,1,18,737,635,233,1605,194,195,19,521,0,0,0,184,492,48,17,65,4,114335,63844,88763,135805,15254,75629,493630,1977384,0,0,0,2040,0,14676,0,11,0,16727,65788,337264,844168,1247220,3734961,94786,77888,3459,429443,0,0,0,18520,623123,20480,0,225767,48333,0,135527,1124,1977384,898711,70044,357589,3734961,7442,0,44462,11688,0,13959,321,859909,264254,161,38058,1240254,1,5.35425245277493
Harlingen Police Department,1975,Texas,40000,TX03103,50,74,74,41,127,105,471,106,2,0,0,0,0,5,2,4,0,11,662,518,151,1331,158,223,26,297,2,0,2,217,406,51,18,69,0,121033,91999,98510,216679,21198,64873,614321,1163283,0,0,0,0,0,6200,1370,17535,0,25105,62988,283058,522367,868470,2671224,64788,93086,6239,220891,1574,0,3086,14189,464486,20286,3771,275726,90250,5911,142344,0,987250,672803,206431,266316,2671224,4728,334,64177,3788,566,53091,0,640236,66532,214754,18327,1066618,1,5.66184422421803
Harlingen Police Department,1974,Texas,34000,TX03103,45,68,35,14,197,61,420,83,0,2,0,4,0,2,0,3,0,9,445,341,86,872,90,179,13,134,35,0,0,137,284,32,12,44,1,71701,31380,47038,180794,7891,30867,369714,668234,0,0,0,3837,0,915,0,1458,0,6210,74618,170141,297093,541888,1586090,41427,81032,2256,105651,35112,0,0,18341,257995,38103,0,110162,0,0,101054,0,668234,668463,0,0,1586090,6773,0,12291,0,0,27968,0,352393,129702,0,0,529164,1,6.17951495690384
Harlingen Police Department,1973,Texas,32600,TX03103,69,95,30,20,214,28,456,68,0,0,0,0,0,4,2,3,1,10,120,368,386,874,106,128,19,184,54,0,0,132,251,19,3,22,2,80465,29825,48196,162878,7192,19963,348520,913247,0,0,0,0,0,309,1578,3095,55,5037,1620,53131,489478,544229,1811032,42699,58044,3473,171717,62560,0,0,7171,198482,15393,0,114778,0,0,90649,0,913247,677014,0,0,1811080,3026,0,5133,0,0,4605,0,275501,83676,0,0,371942,1,6.86264827327328
Harlingen Police Department,1972,Texas,32600,TX03103,43,82,33,14,213,29,414,49,0,0,0,0,0,0,2,0,0,2,124,393,393,910,118,170,13,175,58,0,0,146,230,9,6,15,0,64800,36338,33562,265866,3847,53863,458277,621708,0,0,0,0,0,0,1457,0,0,1457,2040,60450,433626,496116,1577558,57484,72072,1814,110596,85574,0,0,10449,158112,66541,0,117890,0,0,72203,0,621708,699303,0,0,1577645,2368,0,9881,0,0,2929,0,229936,64887,0,0,310001,1,7.28660621761658
Harlingen Police Department,1971,Texas,33100,TX03103,52,93,30,13,173,20,381,50,0,0,1,0,1,2,1,2,0,7,155,478,362,995,137,169,18,168,77,0,1,203,222,14,11,25,5,46663,43773,50312,264310,4432,11558,421049,565056,0,0,86538,0,309,151,1505,4718,0,93220,2686,78230,875185,956102,2035427,72782,54082,858,91986,82429,0,301,15569,638003,32004,0,260938,0,0,116187,0,565056,1061212,0,0,2035397,7186,0,99684,0,0,6569,0,232524,460901,0,0,806865,1,7.52504424778761
Harlingen Police Department,1970,Texas,33503,TX03103,39,85,15,16,147,14,316,57,0,0,0,0,3,1,0,0,1,5,98,387,299,784,103,147,11,170,96,0,6,108,143,22,11,33,1,66387,25365,12894,189170,8507,10956,313280,639422,0,0,0,0,1436,16,0,0,47,1499,1538,65084,372132,438755,1392955,58154,46288,1036,115069,132640,0,9794,13114,62651,28724,0,86988,0,0,75004,0,639422,562943,0,0,1393081,5148,0,196728,0,0,6326,0,351476,45095,0,0,604804,1,7.84807684052372
Harlingen Police Department,1969,Texas,45000,TX03103,55,99,34,16,129,38,371,67,0,0,0,0,0,1,2,0,0,3,105,401,292,798,120,127,14,191,87,0,0,89,170,31,6,37,3,36523,54315,25384,132128,3480,29338,281167,752506,0,0,0,0,0,498,5366,0,0,5864,1877,67040,416111,485028,1524566,59556,40892,3115,124785,123871,0,0,21040,111653,33524,0,89351,0,0,116363,0,764966,520462,0,0,1524665,8846,0,11770,0,0,5117,0,445257,63684,0,0,534749,1,8.30626760563381
Harlingen Police Department,1968,Texas,43500,TX03103,49,89,32,13,155,34,372,45,0,0,0,0,1,1,0,2,1,5,129,450,284,863,114,155,20,220,86,0,0,87,181,21,9,30,1,71298,45018,39070,164092,31615,16653,367744,487187,0,0,0,0,1139,61,0,1069,447,2716,2339,80907,307922,391169,1248815,55153,53156,999,138872,73032,0,0,7700,62073,20314,0,168936,0,0,57509,0,487187,515000,0,0,1248947,1752,0,1848,0,0,10696,0,261398,114511,0,0,390293,1,8.75998802108289
Harlingen Police Department,1967,Texas,45068,TX03103,44,63,45,44,95,55,346,39,0,0,0,1,0,0,1,1,0,3,112,392,220,724,101,102,37,173,92,4,4,68,143,22,8,30,3,37962,14633,34628,60222,12057,76371,235872,495256,0,0,0,2137,0,0,1662,0,0,3800,1681,68516,357174,427371,1162299,33952,30974,1936,108743,113584,7609,849,17547,112049,38354,0,78773,0,0,63008,0,495256,487063,0,0,1162454,2393,0,8321,0,0,11482,0,416063,93799,0,0,532149,1,9.13419685236073
Harlingen Police Department,1966,Texas,46087,TX03103,43,76,56,31,50,30,286,38,0,0,0,1,2,4,0,1,0,8,111,283,108,502,65,48,40,94,63,3,19,71,99,23,11,34,4,94241,12767,42619,41699,111101,14513,316987,467496,0,0,0,1080,329,892,0,0,0,2300,1981,54222,147073,203389,990218,18897,30021,13264,35503,48336,1267,2610,13884,39418,12129,0,93706,0,0,70059,0,467496,346773,0,0,990218,2206,0,2215,0,0,8430,0,450129,59873,0,0,522920,1,9.38746854942234
Harlingen Police Department,1965,Texas,45034,TX03103,26,16,23,37,56,16,174,19,0,0,0,0,2,2,1,1,3,9,81,298,123,502,77,70,14,108,65,6,7,52,103,12,3,15,1,5125,8085,49020,74734,17658,9380,164109,231696,0,0,0,0,1663,126,667,203,56998,59657,4632,52936,207365,265049,720579,25878,20763,1141,44349,91493,9023,8994,9506,53710,17446,0,65856,0,0,64628,0,231696,340847,0,0,720579,2099,0,4710,0,0,261,0,130504,115862,0,0,253512,1,9.67050780216874
Harlingen Police Department,1964,Texas,38500,TX03103,36,34,21,37,83,12,223,43,0,0,0,0,0,2,1,1,0,4,102,293,118,513,100,74,7,102,65,1,10,55,99,21,16,37,6,22182,10875,8881,29815,12692,6867,91361,410340,0,0,0,0,0,118,0,2505,0,2623,1867,58314,143310,203569,707952,32104,21848,1120,65063,41928,982,3006,6975,30306,23489,0,43991,0,0,23646,0,410340,206388,0,0,707952,914,0,3055,0,0,16091,0,321926,41771,0,0,383836,1,9.82380171950564
Harlingen Police Department,1963,Texas,44727,TX03103,54,49,0,60,122,0,285,26,0,0,0,0,0,1,0,0,0,1,114,325,117,556,78,112,0,128,0,3,5,83,147,0,0,22,0,0,0,0,0,0,0,235245,329426,0,0,0,0,0,0,0,0,0,139,0,0,0,253880,818690,0,0,0,0,0,0,0,0,0,18217,0,178384,0,0,37141,0,329426,255432,0,0,818600,8915,0,30057,0,0,4557,0,286693,125035,0,0,455257,1,9.94943945578232
Harlingen Police Department,1962,Texas,42175,TX03103,32,38,0,57,86,0,213,34,0,0,0,1,1,2,0,0,0,4,132,379,166,677,101,151,0,122,0,2,9,79,213,0,0,40,0,0,0,0,0,0,0,135237,259163,0,0,0,0,0,0,0,0,0,1420,0,0,0,390119,785939,0,0,0,0,0,0,0,0,0,46033,0,54534,0,0,110277,0,259163,315852,0,0,785858,131,0,5349,0,0,12500,0,259163,44854,0,0,321997,1,10.0727796143251
Harlingen Police Department,1961,Texas,41207,TX03103,66,59,0,63,113,0,301,62,0,0,0,0,1,2,0,0,1,4,121,475,151,747,144,151,0,157,0,13,14,74,196,0,0,55,0,0,0,0,0,0,0,179610,572785,0,0,0,0,0,0,0,0,0,255,0,0,0,308028,1060678,0,0,0,0,0,0,0,0,0,25107,0,113841,0,0,38267,0,572785,310607,0,0,1060606,1957,0,8124,0,0,1305,0,490564,58470,0,0,560420,1,10.1935294117647
Harlingen Police Department,1960,Texas,41207,TX03103,43,68,0,52,122,0,285,57,0,0,0,0,1,2,0,0,1,4,95,400,108,603,120,134,0,129,0,10,8,79,0,0,0,50,0,0,0,0,0,0,0,145144,641414,0,0,0,0,0,0,0,0,0,2637,0,0,0,252652,0,0,0,0,0,0,0,0,0,0,21790,0,76559,0,0,50071,0,480671,227143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
