agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goffstown Police Department,1977,New Hampshire,9605,NH00616,19,7,10,3,11,10,60,27,0,0,0,0,1,0,0,0,0,1,115,76,23,214,30,22,1,38,27,0,0,14,82,12,9,21,5,6490,33291,12518,8451,176,6083,67010,286762,0,0,0,0,4439,0,0,0,0,4439,8572,38837,42431,89839,448051,6787,10603,55,19712,21381,0,0,1649,29652,1000,1011,36514,603,10150,9703,0,286762,68976,0,33332,448051,362,563,11880,402,181,8552,0,260921,10266,0,7496,300623,1,5.02738759796508
Goffstown Police Department,1976,New Hampshire,9643,NH00616,11,22,8,8,9,4,62,21,0,0,0,0,0,0,0,0,0,0,138,98,35,271,32,20,7,46,55,6,10,19,76,1506,1505,3011,3,34240,2297,4032,1392,2383,37764,82107,185793,0,0,0,0,0,0,0,0,0,0,12647,50351,94213,157469,425363,9343,8770,2511,18472,53617,1430,4642,4471,53671,1628,2784,18001,18793,25219,13964,6141,185793,122548,8101,24046,427012,37480,118,2843,0,10709,0,1365,111904,1703,0,5354,171475,1,5.35425245277493
Goffstown Police Department,1975,New Hampshire,9681,NH00616,6,3,2,0,2,2,15,2,0,0,0,0,0,0,0,0,0,0,53,37,21,111,14,4,1,23,20,1,4,4,40,0,0,0,0,3057,5050,2689,1699,0,544,13039,10474,0,0,0,0,0,0,0,0,0,0,4705,25195,49954,79855,103368,4082,2565,283,17297,22410,226,1529,425,31033,4626,696,11460,4473,226,2067,0,18967,52508,1636,6709,103368,79,0,68,849,0,0,0,8493,1642,0,1415,12547,1,5.66184422421803
Goffstown Police Department,1974,New Hampshire,9760,NH00616,16,8,28,0,15,7,74,10,0,0,0,0,0,1,0,0,0,1,119,100,31,250,23,33,20,37,35,3,2,16,81,4,3,7,1,12297,29989,46303,5685,0,649,94924,52958,0,0,0,0,0,62,0,0,0,62,11543,54713,64483,130771,278715,6896,14374,13138,17303,36064,1267,1254,704,40049,3943,0,20108,0,0,27437,0,52958,174763,0,0,278653,0,0,2212,0,0,2410,0,22215,24712,0,0,51550,1,6.17951495690384
Goffstown Police Department,1973,New Hampshire,9676,NH00616,23,14,16,2,17,4,76,18,0,0,0,0,0,0,0,0,0,0,29,113,104,246,23,29,0,30,47,1,1,11,104,8,6,14,0,10047,19332,11701,4495,343,878,46796,152351,0,0,0,0,0,0,0,0,0,0,446,16512,138008,154965,354113,6478,14068,0,12229,42596,522,446,1228,75523,3177,0,16855,0,0,4749,0,152351,177070,0,0,354202,0,0,4269,0,0,0,0,96077,10905,0,0,111250,1,6.86264827327328
Goffstown Police Department,1972,New Hampshire,9752,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,18,29,0,0,5,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Goffstown Police Department,1971,New Hampshire,9868,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,11,14,0,0,11,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Goffstown Police Department,1970,New Hampshire,9284,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,20,18,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Goffstown Police Department,1969,New Hampshire,9700,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,39,13,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Goffstown Police Department,1968,New Hampshire,8293,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,20,9,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Goffstown Police Department,1967,New Hampshire,8146,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Goffstown Police Department,1966,New Hampshire,8375,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,4,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Goffstown Police Department,1965,New Hampshire,8249,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Goffstown Police Department,1964,New Hampshire,8367,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Goffstown Police Department,1963,New Hampshire,8515,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Goffstown Police Department,1962,New Hampshire,7815,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
