agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Doniphan County Sheriff's Office,2000,Kansas,3726,KS02200,3,6,0,1,6,0,16,4,0,0,0,0,0,0,0,0,0,0,8,8,11,27,3,1,0,5,1,0,0,0,17,0,0,2,0,8858,2123,0,14545,18165,0,43692,48837,0,0,0,0,0,0,0,0,0,0,191,1612,14030,15833,108362,1311,354,0,5687,740,0,0,0,7741,251,925,2123,1062,531,14,27,48660,47675,0,7094,108362,0,0,0,0,0,0,0,23888,0,0,0,23888,1,1.76946331784747
Doniphan County Sheriff's Office,1999,Kansas,4865,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Doniphan County Sheriff's Office,1999,Kansas,4865,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Doniphan County Sheriff's Office,1998,Kansas,4802,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Doniphan County Sheriff's Office,1998,Kansas,4802,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Doniphan County Sheriff's Office,1997,Kansas,5957,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Doniphan County Sheriff's Office,1997,Kansas,5957,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Doniphan County Sheriff's Office,1996,Kansas,5905,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Doniphan County Sheriff's Office,1996,Kansas,5905,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Doniphan County Sheriff's Office,1995,Kansas,5889,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Doniphan County Sheriff's Office,1995,Kansas,5889,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Doniphan County Sheriff's Office,1994,Kansas,6099,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Doniphan County Sheriff's Office,1994,Kansas,6099,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Doniphan County Sheriff's Office,1993,Kansas,6045,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Doniphan County Sheriff's Office,1993,Kansas,6045,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Doniphan County Sheriff's Office,1992,Kansas,6224,KS02200,11,6,1,6,10,1,35,5,0,0,0,0,0,0,0,0,0,0,2,11,9,22,0,2,0,9,0,0,0,0,11,0,0,0,0,34184,41496,326,13824,17281,263,107373,40499,0,0,0,0,0,0,0,0,0,0,109,2843,15353,18304,166176,0,597,0,6408,0,0,0,0,11298,182,2908,9097,11998,11016,22734,130,43756,38345,2628,23383,166176,0,0,4467,1650,0,0,0,28230,4658,43,0,39048,1,2.17152809122224
Doniphan County Sheriff's Office,1992,Kansas,6224,KS02200,11,6,1,6,10,1,35,5,0,0,0,0,0,0,0,0,0,0,2,11,9,22,0,2,0,9,0,0,0,0,11,0,0,0,0,34184,41496,326,13824,17281,263,107373,40499,0,0,0,0,0,0,0,0,0,0,109,2843,15353,18304,166176,0,597,0,6408,0,0,0,0,11298,182,2908,9097,11998,11016,22734,130,43756,38345,2628,23383,166176,0,0,4467,1650,0,0,0,28230,4658,43,0,39048,1,2.17152809122224
Doniphan County Sheriff's Office,1991,Kansas,6155,KS02200,8,6,1,6,7,1,29,3,0,0,0,0,0,0,0,0,0,0,1,6,8,15,2,5,1,2,0,0,0,0,5,0,0,0,0,68996,13415,754,8274,4837,911,97186,23223,0,0,0,0,0,0,0,0,0,0,0,1282,10061,11343,131752,1049,2636,3669,1253,0,0,0,0,2736,2287,456,5235,12240,13569,13303,0,23044,22105,10746,28767,131752,157,4,0,4810,0,67,0,103587,41752,81,8663,159121,1,2.23729976136572
Doniphan County Sheriff's Office,1991,Kansas,6155,KS02200,8,6,1,6,7,1,29,3,0,0,0,0,0,0,0,0,0,0,1,6,8,15,2,5,1,2,0,0,0,0,5,0,0,0,0,68996,13415,754,8274,4837,911,97186,23223,0,0,0,0,0,0,0,0,0,0,0,1282,10061,11343,131752,1049,2636,3669,1253,0,0,0,0,2736,2287,456,5235,12240,13569,13303,0,23044,22105,10746,28767,131752,157,4,0,4810,0,67,0,103587,41752,81,8663,159121,1,2.23729976136572
Doniphan County Sheriff's Office,1990,Kansas,6113,KS02200,6,0,3,8,3,4,24,4,0,0,0,0,0,0,0,0,0,0,13,9,14,36,5,0,0,18,1,0,0,0,12,0,0,0,0,0,48353,4401,1283,15315,6845,76195,16511,0,0,0,0,0,0,0,0,0,0,434,2092,27432,29957,122663,2866,0,0,12243,674,0,0,0,14174,245,443,2390,12078,3137,16320,6996,12593,36923,10823,20716,122663,47,0,0,5742,0,0,0,171639,833,1353,10200,189812,1,2.33204860003827
Doniphan County Sheriff's Office,1990,Kansas,6113,KS02200,6,0,3,8,3,4,24,4,0,0,0,0,0,0,0,0,0,0,13,9,14,36,5,0,0,18,1,0,0,0,12,0,0,0,0,0,48353,4401,1283,15315,6845,76195,16511,0,0,0,0,0,0,0,0,0,0,434,2092,27432,29957,122663,2866,0,0,12243,674,0,0,0,14174,245,443,2390,12078,3137,16320,6996,12593,36923,10823,20716,122663,47,0,0,5742,0,0,0,171639,833,1353,10200,189812,1,2.33204860003827
Doniphan County Sheriff's Office,1989,Kansas,6908,KS02200,4,5,0,6,6,6,27,2,0,0,0,0,0,0,0,0,0,0,5,10,18,33,2,3,0,13,2,0,0,0,13,0,0,0,0,11203,2436,0,2377,26494,6263,48773,6391,0,0,0,0,0,0,0,0,0,0,435,2873,79330,82638,137801,725,4102,0,14509,234,0,0,0,63068,718,241,8384,6816,2301,983,3687,6391,88105,6329,13848,137801,160,0,0,3043,0,0,0,0,50203,6329,4596,64331,1,2.45793156762571
Doniphan County Sheriff's Office,1989,Kansas,6908,KS02200,4,5,0,6,6,6,27,2,0,0,0,0,0,0,0,0,0,0,5,10,18,33,2,3,0,13,2,0,0,0,13,0,0,0,0,11203,2436,0,2377,26494,6263,48773,6391,0,0,0,0,0,0,0,0,0,0,435,2873,79330,82638,137801,725,4102,0,14509,234,0,0,0,63068,718,241,8384,6816,2301,983,3687,6391,88105,6329,13848,137801,160,0,0,3043,0,0,0,0,50203,6329,4596,64331,1,2.45793156762571
Doniphan County Sheriff's Office,1988,Kansas,6902,KS02200,8,3,10,3,3,5,32,1,0,0,0,0,0,0,0,0,0,0,7,10,15,32,1,1,0,2,8,0,0,0,20,0,0,0,0,2242,19427,26557,31978,5346,10765,96315,2061,0,0,0,0,0,0,0,0,0,0,211,3285,38772,42269,140645,129,399,0,2494,10729,0,0,0,28518,466,6271,4445,11865,17827,4123,1997,2061,59359,21378,10853,140645,0,4970,193,3478,0,876,0,15975,9611,0,2396,37499,1,2.57657599887252
Doniphan County Sheriff's Office,1988,Kansas,6902,KS02200,8,3,10,3,3,5,32,1,0,0,0,0,0,0,0,0,0,0,7,10,15,32,1,1,0,2,8,0,0,0,20,0,0,0,0,2242,19427,26557,31978,5346,10765,96315,2061,0,0,0,0,0,0,0,0,0,0,211,3285,38772,42269,140645,129,399,0,2494,10729,0,0,0,28518,466,6271,4445,11865,17827,4123,1997,2061,59359,21378,10853,140645,0,4970,193,3478,0,876,0,15975,9611,0,2396,37499,1,2.57657599887252
Doniphan County Sheriff's Office,1987,Kansas,6994,KS02200,7,5,7,5,4,9,37,1,0,3,0,0,0,0,0,0,0,0,11,11,25,47,6,6,1,6,4,1,0,0,23,0,0,0,0,4942,19005,10764,4827,11786,13164,64488,5645,0,0,0,0,0,0,0,0,0,0,724,3733,112363,116820,186953,2127,3363,113,4977,5425,1327,0,0,99489,0,794,2556,9708,6004,9002,52225,2816,88945,1515,13389,186953,0,0,0,1676,0,0,1341,2145,7442,0,2360,14964,1,2.68164209754309
Doniphan County Sheriff's Office,1987,Kansas,6994,KS02200,7,5,7,5,4,9,37,1,0,3,0,0,0,0,0,0,0,0,11,11,25,47,6,6,1,6,4,1,0,0,23,0,0,0,0,4942,19005,10764,4827,11786,13164,64488,5645,0,0,0,0,0,0,0,0,0,0,724,3733,112363,116820,186953,2127,3363,113,4977,5425,1327,0,0,99489,0,794,2556,9708,6004,9002,52225,2816,88945,1515,13389,186953,0,0,0,1676,0,0,1341,2145,7442,0,2360,14964,1,2.68164209754309
Doniphan County Sheriff's Office,1986,Kansas,6997,KS02200,4,2,12,3,6,4,31,4,0,1,0,0,0,0,0,0,0,0,6,18,16,40,6,2,0,10,3,0,0,0,19,1,0,1,0,4779,20552,47284,5757,4893,5796,89060,10981,0,0,0,0,0,0,0,0,0,0,425,5198,31432,37056,137097,14228,1426,0,11890,764,0,0,0,8748,1070,1529,5185,5704,10483,4470,0,10981,71644,2271,23760,137097,0,0,0,2849,0,0,0,10981,2961,0,898,17689,1,2.7799125674751
Doniphan County Sheriff's Office,1986,Kansas,6997,KS02200,4,2,12,3,6,4,31,4,0,1,0,0,0,0,0,0,0,0,6,18,16,40,6,2,0,10,3,0,0,0,19,1,0,1,0,4779,20552,47284,5757,4893,5796,89060,10981,0,0,0,0,0,0,0,0,0,0,425,5198,31432,37056,137097,14228,1426,0,11890,764,0,0,0,8748,1070,1529,5185,5704,10483,4470,0,10981,71644,2271,23760,137097,0,0,0,2849,0,0,0,10981,2961,0,898,17689,1,2.7799125674751
Doniphan County Sheriff's Office,1985,Kansas,9146,KS02200,5,5,8,1,16,5,40,2,0,0,0,0,0,0,0,0,0,0,4,11,11,26,5,0,0,7,0,0,0,0,14,0,1,1,0,8169,15628,19180,21650,193,5510,70330,30735,0,0,0,0,0,0,0,0,0,0,249,3430,41385,45065,146129,1161,0,0,3496,0,0,0,0,40408,751,10812,4878,9829,7305,283,4674,30735,65157,0,11705,146129,0,0,193,567,0,0,3824,22661,751,0,2394,30389,1,2.83267663464518
Doniphan County Sheriff's Office,1985,Kansas,9146,KS02200,5,5,8,1,16,5,40,2,0,0,0,0,0,0,0,0,0,0,4,11,11,26,5,0,0,7,0,0,0,0,14,0,1,1,0,8169,15628,19180,21650,193,5510,70330,30735,0,0,0,0,0,0,0,0,0,0,249,3430,41385,45065,146129,1161,0,0,3496,0,0,0,0,40408,751,10812,4878,9829,7305,283,4674,30735,65157,0,11705,146129,0,0,193,567,0,0,3824,22661,751,0,2394,30389,1,2.83267663464518
Doniphan County Sheriff's Office,1984,Kansas,9206,KS02200,4,2,13,0,19,9,47,3,0,1,0,0,0,1,0,0,0,1,9,17,15,41,6,1,0,14,0,0,0,0,20,2,0,2,0,3030,2610,40154,30748,0,7805,84348,19359,0,0,0,0,0,807,0,0,0,807,707,5300,27498,33505,138018,2555,220,0,8125,0,0,0,0,22606,0,1666,7647,4180,7127,9181,5731,24195,64009,0,14281,138018,0,0,100,0,0,0,0,19065,38104,0,610,57879,1,2.9331132680892
Doniphan County Sheriff's Office,1984,Kansas,9206,KS02200,4,2,13,0,19,9,47,3,0,1,0,0,0,1,0,0,0,1,9,17,15,41,6,1,0,14,0,0,0,0,20,2,0,2,0,3030,2610,40154,30748,0,7805,84348,19359,0,0,0,0,0,807,0,0,0,807,707,5300,27498,33505,138018,2555,220,0,8125,0,0,0,0,22606,0,1666,7647,4180,7127,9181,5731,24195,64009,0,14281,138018,0,0,100,0,0,0,0,19065,38104,0,610,57879,1,2.9331132680892
Doniphan County Sheriff's Office,1983,Kansas,9524,KS02200,6,5,17,0,24,12,64,4,0,1,0,0,0,0,0,0,0,0,6,22,16,44,7,2,0,11,6,0,0,0,18,1,3,4,1,7850,21433,54121,58591,0,42817,184813,35870,0,0,0,0,0,0,0,0,0,0,587,7309,53301,61197,281880,6397,805,0,5247,34310,0,0,0,14440,58,4087,8645,24887,8627,25603,0,35870,133227,15587,25288,281880,28,21,2582,9260,0,9658,0,44130,17686,0,4635,87999,1,3.05925284471218
Doniphan County Sheriff's Office,1983,Kansas,9524,KS02200,6,5,17,0,24,12,64,4,0,1,0,0,0,0,0,0,0,0,6,22,16,44,7,2,0,11,6,0,0,0,18,1,3,4,1,7850,21433,54121,58591,0,42817,184813,35870,0,0,0,0,0,0,0,0,0,0,587,7309,53301,61197,281880,6397,805,0,5247,34310,0,0,0,14440,58,4087,8645,24887,8627,25603,0,35870,133227,15587,25288,281880,28,21,2582,9260,0,9658,0,44130,17686,0,4635,87999,1,3.05925284471218
Doniphan County Sheriff's Office,1982,Kansas,9458,KS02200,11,5,5,0,8,5,34,2,0,0,0,0,0,0,0,0,0,0,2,29,13,44,11,0,4,10,5,0,0,0,14,0,0,0,0,24272,45939,8655,18573,0,15241,112680,4657,0,0,0,0,0,0,0,0,0,0,221,9561,43015,52797,170134,3713,0,1936,5775,2599,0,0,0,38774,237,2510,21335,17123,4338,6463,995,4657,82753,0,29722,170134,0,0,467,789,0,0,205,0,2570,0,0,4032,1,3.15752936096719
Doniphan County Sheriff's Office,1982,Kansas,9458,KS02200,11,5,5,0,8,5,34,2,0,0,0,0,0,0,0,0,0,0,2,29,13,44,11,0,4,10,5,0,0,0,14,0,0,0,0,24272,45939,8655,18573,0,15241,112680,4657,0,0,0,0,0,0,0,0,0,0,221,9561,43015,52797,170134,3713,0,1936,5775,2599,0,0,0,38774,237,2510,21335,17123,4338,6463,995,4657,82753,0,29722,170134,0,0,467,789,0,0,205,0,2570,0,0,4032,1,3.15752936096719
Doniphan County Sheriff's Office,1981,Kansas,9352,KS02200,2,6,7,1,29,7,52,8,0,0,0,0,0,0,0,0,0,0,15,26,17,58,7,0,0,6,17,0,0,0,28,4,3,7,3,15834,7624,14293,147731,0,27871,213353,164959,0,0,0,0,0,0,0,0,0,0,1655,9457,67405,78517,456830,2229,0,0,2661,28753,0,0,0,44875,1431,12047,13425,14611,29054,10673,22972,164959,183605,0,4052,456830,0,791,2993,369,0,0,0,162279,1773,0,0,168203,1,3.35113096874714
Doniphan County Sheriff's Office,1981,Kansas,9352,KS02200,2,6,7,1,29,7,52,8,0,0,0,0,0,0,0,0,0,0,15,26,17,58,7,0,0,6,17,0,0,0,28,4,3,7,3,15834,7624,14293,147731,0,27871,213353,164959,0,0,0,0,0,0,0,0,0,0,1655,9457,67405,78517,456830,2229,0,0,2661,28753,0,0,0,44875,1431,12047,13425,14611,29054,10673,22972,164959,183605,0,4052,456830,0,791,2993,369,0,0,0,162279,1773,0,0,168203,1,3.35113096874714
Doniphan County Sheriff's Office,1980,Kansas,9249,KS02200,5,2,4,5,26,12,54,10,0,0,0,0,0,0,0,0,0,0,3,23,28,54,7,2,0,7,8,0,0,0,30,3,4,7,0,12257,10301,14476,62605,2995,20746,123381,313175,0,0,0,0,0,0,0,0,0,0,370,8297,138285,146952,583515,5269,680,0,35958,7302,0,0,0,97742,776,1568,14960,8615,4529,7266,17119,313175,211184,0,4315,583507,0,0,0,2773,277,0,0,151596,13614,0,0,168260,1,3.69746081504702
Doniphan County Sheriff's Office,1980,Kansas,9249,KS02200,5,2,4,5,26,12,54,10,0,0,0,0,0,0,0,0,0,0,3,23,28,54,7,2,0,7,8,0,0,0,30,3,4,7,0,12257,10301,14476,62605,2995,20746,123381,313175,0,0,0,0,0,0,0,0,0,0,370,8297,138285,146952,583515,5269,680,0,35958,7302,0,0,0,97742,776,1568,14960,8615,4529,7266,17119,313175,211184,0,4315,583507,0,0,0,2773,277,0,0,151596,13614,0,0,168260,1,3.69746081504702
Doniphan County Sheriff's Office,1979,Kansas,8980,KS02200,7,9,10,0,7,5,38,8,1,0,0,0,0,0,0,0,0,0,6,11,23,40,1,2,0,10,6,0,0,1,20,2,5,7,1,9707,14396,42921,26156,0,21937,115117,110503,0,0,0,0,0,0,0,0,0,0,659,4975,77230,82865,308484,294,357,0,13141,29116,0,0,105,39852,0,416,4366,25380,4408,903,10790,110503,129081,8397,14241,308484,0,0,0,1260,2519,0,0,56469,10643,0,0,70891,1,4.19843724882306
Doniphan County Sheriff's Office,1979,Kansas,8980,KS02200,7,9,10,0,7,5,38,8,1,0,0,0,0,0,0,0,0,0,6,11,23,40,1,2,0,10,6,0,0,1,20,2,5,7,1,9707,14396,42921,26156,0,21937,115117,110503,0,0,0,0,0,0,0,0,0,0,659,4975,77230,82865,308484,294,357,0,13141,29116,0,0,105,39852,0,416,4366,25380,4408,903,10790,110503,129081,8397,14241,308484,0,0,0,1260,2519,0,0,56469,10643,0,0,70891,1,4.19843724882306
Doniphan County Sheriff's Office,1978,Kansas,9683,KS02200,4,10,5,1,7,8,35,3,1,1,0,0,1,0,1,1,0,3,4,9,22,35,4,0,0,11,5,0,0,0,15,1,2,3,0,24378,11505,17231,8440,70,18371,79995,44374,0,0,0,0,2807,0,673,934,0,4414,444,4479,35032,39955,168738,1938,0,0,10552,12728,0,0,0,14737,93,467,6563,7861,9431,3597,3130,44374,77435,0,15788,168738,0,0,0,0,0,0,0,44374,1168,0,1401,46943,1,4.67094915687277
Doniphan County Sheriff's Office,1978,Kansas,9683,KS02200,4,10,5,1,7,8,35,3,1,1,0,0,1,0,1,1,0,3,4,9,22,35,4,0,0,11,5,0,0,0,15,1,2,3,0,24378,11505,17231,8440,70,18371,79995,44374,0,0,0,0,2807,0,673,934,0,4414,444,4479,35032,39955,168738,1938,0,0,10552,12728,0,0,0,14737,93,467,6563,7861,9431,3597,3130,44374,77435,0,15788,168738,0,0,0,0,0,0,0,44374,1168,0,1401,46943,1,4.67094915687277
Doniphan County Sheriff's Office,1977,Kansas,9950,KS02200,4,13,7,3,19,6,52,10,0,0,0,0,0,0,0,0,0,0,9,23,12,44,6,0,0,17,7,0,0,0,14,4,2,6,1,21789,10703,21452,67794,4625,3720,130084,110603,0,0,0,0,0,0,0,0,0,0,1367,11714,66095,79176,319863,2046,0,0,12810,9537,0,0,0,54783,2338,553,44658,4977,16993,4127,6762,110603,95661,251,32939,319863,0,0,804,628,8883,0,4851,50274,1332,0,6656,73430,1,5.02738759796508
Doniphan County Sheriff's Office,1977,Kansas,9950,KS02200,4,13,7,3,19,6,52,10,0,0,0,0,0,0,0,0,0,0,9,23,12,44,6,0,0,17,7,0,0,0,14,4,2,6,1,21789,10703,21452,67794,4625,3720,130084,110603,0,0,0,0,0,0,0,0,0,0,1367,11714,66095,79176,319863,2046,0,0,12810,9537,0,0,0,54783,2338,553,44658,4977,16993,4127,6762,110603,95661,251,32939,319863,0,0,804,628,8883,0,4851,50274,1332,0,6656,73430,1,5.02738759796508
Doniphan County Sheriff's Office,1976,Kansas,10030,KS02200,1,2,4,3,6,2,18,7,0,1,1,0,1,0,0,0,1,3,5,24,17,46,6,0,0,18,6,0,0,0,16,4,3,7,2,9638,5354,37614,17096,22809,348,92859,113242,0,0,53543,0,1874,0,0,0,107,55524,696,15634,55529,71859,333484,6934,0,0,16705,6971,0,0,0,41249,0,2490,83906,11244,9654,717,12047,113242,72277,214,27692,333484,0,0,53543,1606,0,0,0,113242,78547,0,1339,248277,1,5.35425245277493
Doniphan County Sheriff's Office,1976,Kansas,10030,KS02200,1,2,4,3,6,2,18,7,0,1,1,0,1,0,0,0,1,3,5,24,17,46,6,0,0,18,6,0,0,0,16,4,3,7,2,9638,5354,37614,17096,22809,348,92859,113242,0,0,53543,0,1874,0,0,0,107,55524,696,15634,55529,71859,333484,6934,0,0,16705,6971,0,0,0,41249,0,2490,83906,11244,9654,717,12047,113242,72277,214,27692,333484,0,0,53543,1606,0,0,0,113242,78547,0,1339,248277,1,5.35425245277493
Doniphan County Sheriff's Office,1975,Kansas,9887,KS02200,3,5,3,1,28,3,43,8,0,0,0,0,0,0,0,0,0,0,25,40,30,95,14,1,1,27,15,0,0,0,37,5,3,8,0,16736,5752,12966,141659,1132,14155,192344,33405,0,0,0,0,0,0,0,0,0,0,3612,23434,89451,116498,342304,7700,425,85,23825,23525,0,0,0,60938,1081,1064,12009,3114,10758,3391,9648,33405,136428,69952,55797,336642,0,0,142,0,0,0,1132,31140,11018,47361,2265,93058,1,5.66184422421803
Doniphan County Sheriff's Office,1975,Kansas,9887,KS02200,3,5,3,1,28,3,43,8,0,0,0,0,0,0,0,0,0,0,25,40,30,95,14,1,1,27,15,0,0,0,37,5,3,8,0,16736,5752,12966,141659,1132,14155,192344,33405,0,0,0,0,0,0,0,0,0,0,3612,23434,89451,116498,342304,7700,425,85,23825,23525,0,0,0,60938,1081,1064,12009,3114,10758,3391,9648,33405,136428,69952,55797,336642,0,0,142,0,0,0,1132,31140,11018,47361,2265,93058,1,5.66184422421803
Doniphan County Sheriff's Office,1974,Kansas,9729,KS02200,2,3,4,0,8,1,18,1,0,0,0,0,0,0,0,0,0,0,9,25,17,51,12,0,1,14,8,0,0,0,16,0,1,1,0,5253,6180,3362,31176,0,93,46062,927,0,0,0,0,0,0,0,0,0,0,1650,15622,41341,58613,105602,7038,0,309,13762,11661,0,0,0,25843,0,0,20127,0,0,1125,0,927,83609,0,0,105787,0,0,80,0,0,0,0,927,5654,0,0,6662,1,6.17951495690384
Doniphan County Sheriff's Office,1974,Kansas,9729,KS02200,2,3,4,0,8,1,18,1,0,0,0,0,0,0,0,0,0,0,9,25,17,51,12,0,1,14,8,0,0,0,16,0,1,1,0,5253,6180,3362,31176,0,93,46062,927,0,0,0,0,0,0,0,0,0,0,1650,15622,41341,58613,105602,7038,0,309,13762,11661,0,0,0,25843,0,0,20127,0,0,1125,0,927,83609,0,0,105787,0,0,80,0,0,0,0,927,5654,0,0,6662,1,6.17951495690384
