agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walterboro Police Department,2003,South Carolina,5173,SC01501,28,16,0,22,15,1,82,29,1,2,1,1,3,4,4,4,2,19,179,91,99,369,25,19,7,89,5,0,4,56,164,0,0,21,0,35032,19328,0,13993,21649,4141,94143,376491,0,0,1676,3097,1676,643,11542,26901,638,46173,4813,16302,161717,182833,699639,13049,4369,1900,45982,1526,0,3023,3500,109484,3402,5325,88241,12199,13024,50592,0,376491,99410,6996,43958,699639,1133,1159,911,497,0,48,0,268828,29185,124,1754,303639,1,1.65636194790487
Walterboro Police Department,2002,South Carolina,5275,SC01501,21,7,0,18,13,2,61,28,1,7,1,0,1,3,3,7,2,17,409,75,107,591,13,8,0,53,9,0,1,111,396,0,0,16,0,44612,37736,0,18366,18539,5505,124759,322649,0,0,1806,0,620,468,8204,19953,1694,32744,10084,14114,336216,360414,840566,29834,2885,0,92133,4093,0,73,13702,217695,3274,14778,48725,5441,34660,141581,0,440083,114234,7071,30718,840566,1254,4635,5270,706,25,215,0,299493,4879,2549,2683,321709,1,1.69396293722493
Walterboro Police Department,2002,South Carolina,5275,SC01501,21,7,0,18,13,2,61,28,1,7,1,0,1,3,3,7,2,17,409,75,107,591,13,8,0,53,9,0,1,111,396,0,0,16,0,44612,37736,0,18366,18539,5505,124759,322649,0,0,1806,0,620,468,8204,19953,1694,32744,10084,14114,336216,360414,840566,29834,2885,0,92133,4093,0,73,13702,217695,3274,14778,48725,5441,34660,141581,0,440083,114234,7071,30718,840566,1254,4635,5270,706,25,215,0,299493,4879,2549,2683,321709,1,1.69396293722493
Walterboro Police Department,2001,South Carolina,5219,SC01501,21,10,0,10,16,0,57,34,1,0,0,0,0,0,0,0,0,0,156,98,93,347,18,27,1,73,17,0,1,106,104,0,0,20,0,7955,14076,0,28960,7799,0,58790,335734,0,0,0,0,0,0,0,0,0,0,4213,17265,176905,198382,592907,8298,5018,2,43327,14293,0,318,25485,101641,2184,7780,18630,3319,6888,37488,0,335734,116810,18798,45275,592907,255,683,26,0,380,408,0,172771,15314,2160,5560,197556,1,1.7208297251506
Walterboro Police Department,2001,South Carolina,5219,SC01501,21,10,0,10,16,0,57,34,1,0,0,0,0,0,0,0,0,0,156,98,93,347,18,27,1,73,17,0,1,106,104,0,0,20,0,7955,14076,0,28960,7799,0,58790,335734,0,0,0,0,0,0,0,0,0,0,4213,17265,176905,198382,592907,8298,5018,2,43327,14293,0,318,25485,101641,2184,7780,18630,3319,6888,37488,0,335734,116810,18798,45275,592907,255,683,26,0,380,408,0,172771,15314,2160,5560,197556,1,1.7208297251506
Walterboro Police Department,2000,South Carolina,5153,SC01501,34,21,0,13,20,0,88,30,0,5,1,0,0,1,1,0,1,4,98,111,131,340,16,25,2,77,21,0,2,75,122,0,0,23,0,25202,48834,0,24070,6756,0,104862,319156,0,124,0,0,0,619,265,0,28,913,2521,19622,238610,260753,685809,8048,6087,984,112087,13333,0,283,20623,99309,26882,10316,44403,8292,15884,52143,0,315157,133566,20837,58329,685809,483,720,4,614,0,11271,0,215813,10174,4954,2143,246177,1,1.76946331784747
Walterboro Police Department,2000,South Carolina,5153,SC01501,34,21,0,13,20,0,88,30,0,5,1,0,0,1,1,0,1,4,98,111,131,340,16,25,2,77,21,0,2,75,122,0,0,23,0,25202,48834,0,24070,6756,0,104862,319156,0,124,0,0,0,619,265,0,28,913,2521,19622,238610,260753,685809,8048,6087,984,112087,13333,0,283,20623,99309,26882,10316,44403,8292,15884,52143,0,315157,133566,20837,58329,685809,483,720,4,614,0,11271,0,215813,10174,4954,2143,246177,1,1.76946331784747
Walterboro Police Department,1999,South Carolina,5388,SC01501,28,18,0,21,14,0,81,184,1,3,0,1,0,2,1,0,4,8,112,132,135,379,23,30,3,113,21,0,1,79,109,0,0,132,0,29803,75230,0,54829,34969,0,194832,371532,2,0,0,527,0,220,329,0,2124,3199,3214,26116,190330,219660,789224,25168,6766,772,71676,7827,0,55,13295,94100,4928,11091,89350,7739,21018,70780,0,377733,131910,9228,65448,789224,598,2742,371,1098,746,37340,0,109936,25922,0,10555,189307,1,1.82921556856271
Walterboro Police Department,1999,South Carolina,5388,SC01501,28,18,0,21,14,0,81,184,1,3,0,1,0,2,1,0,4,8,112,132,135,379,23,30,3,113,21,0,1,79,109,0,0,132,0,29803,75230,0,54829,34969,0,194832,371532,2,0,0,527,0,220,329,0,2124,3199,3214,26116,190330,219660,789224,25168,6766,772,71676,7827,0,55,13295,94100,4928,11091,89350,7739,21018,70780,0,377733,131910,9228,65448,789224,598,2742,371,1098,746,37340,0,109936,25922,0,10555,189307,1,1.82921556856271
Walterboro Police Department,1998,South Carolina,5614,SC01501,17,11,0,12,17,0,57,170,1,1,0,0,1,4,3,1,2,11,119,84,101,304,47,18,3,44,17,0,0,81,94,0,0,119,0,7821,26644,0,54815,3972,0,93253,336762,0,0,0,0,93,998,6669,187,563,8511,4163,15139,211338,230640,669165,21904,5869,701,69743,8819,0,0,14156,109448,16055,29300,49735,6075,21223,28328,0,341697,107440,14743,54569,669165,1011,4073,3847,1308,56,7793,0,152345,3920,7486,720,182559,1,1.86923930269414
Walterboro Police Department,1998,South Carolina,5614,SC01501,17,11,0,12,17,0,57,170,1,1,0,0,1,4,3,1,2,11,119,84,101,304,47,18,3,44,17,0,0,81,94,0,0,119,0,7821,26644,0,54815,3972,0,93253,336762,0,0,0,0,93,998,6669,187,563,8511,4163,15139,211338,230640,669165,21904,5869,701,69743,8819,0,0,14156,109448,16055,29300,49735,6075,21223,28328,0,341697,107440,14743,54569,669165,1011,4073,3847,1308,56,7793,0,152345,3920,7486,720,182559,1,1.86923930269414
Walterboro Police Department,1997,South Carolina,6006,SC01501,13,14,0,14,28,0,69,31,0,4,0,3,0,4,8,2,0,17,173,116,145,434,29,34,1,12,2,0,2,147,207,0,0,11,0,7995,31498,0,156803,7416,0,203713,411310,0,0,0,558,0,13992,3516,114,0,18180,5017,21858,264884,291760,924963,19647,10178,569,10091,2781,0,194,28779,219520,31148,16371,104273,39939,12008,76276,0,410285,174645,585,59432,924963,4110,2494,2316,0,433,167,0,152772,7790,0,4385,174467,1,1.89825511369536
Walterboro Police Department,1997,South Carolina,6006,SC01501,13,14,0,14,28,0,69,31,0,4,0,3,0,4,8,2,0,17,173,116,145,434,29,34,1,12,2,0,2,147,207,0,0,11,0,7995,31498,0,156803,7416,0,203713,411310,0,0,0,558,0,13992,3516,114,0,18180,5017,21858,264884,291760,924963,19647,10178,569,10091,2781,0,194,28779,219520,31148,16371,104273,39939,12008,76276,0,410285,174645,585,59432,924963,4110,2494,2316,0,433,167,0,152772,7790,0,4385,174467,1,1.89825511369536
Walterboro Police Department,1996,South Carolina,5909,SC01501,28,11,2,11,39,0,91,40,0,1,0,0,0,4,5,4,4,17,187,126,142,455,46,45,2,16,14,0,2,118,212,0,0,8,0,11046,49961,835,99502,23244,0,184587,481666,0,0,0,0,0,1222,414,2430,5247,9313,4769,25732,197078,227579,903144,17153,17664,49,5913,17054,0,113,10533,159099,20359,5651,64136,11384,55402,31521,0,521548,142993,8985,41166,903144,2003,1445,777,0,0,52,0,91109,22027,0,1859,119274,1,1.94263043247264
Walterboro Police Department,1996,South Carolina,5909,SC01501,28,11,2,11,39,0,91,40,0,1,0,0,0,4,5,4,4,17,187,126,142,455,46,45,2,16,14,0,2,118,212,0,0,8,0,11046,49961,835,99502,23244,0,184587,481666,0,0,0,0,0,1222,414,2430,5247,9313,4769,25732,197078,227579,903144,17153,17664,49,5913,17054,0,113,10533,159099,20359,5651,64136,11384,55402,31521,0,521548,142993,8985,41166,903144,2003,1445,777,0,0,52,0,91109,22027,0,1859,119274,1,1.94263043247264
Walterboro Police Department,1995,South Carolina,5868,SC01501,28,23,0,36,43,0,130,46,0,3,0,0,0,3,6,3,1,13,310,127,95,532,36,34,0,19,7,1,1,157,277,0,0,26,0,10766,27158,0,89837,27860,0,155621,455543,0,0,0,0,0,1980,226,392,70,2667,8106,25527,243890,277523,891354,11272,7924,0,38416,4523,14,142,14471,200761,8112,10674,56178,11276,16129,77949,0,485996,149704,13997,61339,891354,1838,4123,1600,30,280,2777,0,216054,5181,2999,2905,237787,1,1.99957289729848
Walterboro Police Department,1995,South Carolina,5868,SC01501,28,23,0,36,43,0,130,46,0,3,0,0,0,3,6,3,1,13,310,127,95,532,36,34,0,19,7,1,1,157,277,0,0,26,0,10766,27158,0,89837,27860,0,155621,455543,0,0,0,0,0,1980,226,392,70,2667,8106,25527,243890,277523,891354,11272,7924,0,38416,4523,14,142,14471,200761,8112,10674,56178,11276,16129,77949,0,485996,149704,13997,61339,891354,1838,4123,1600,30,280,2777,0,216054,5181,2999,2905,237787,1,1.99957289729848
Walterboro Police Department,1994,South Carolina,5769,SC01501,44,24,2,28,34,0,132,42,0,8,0,3,0,12,8,2,7,32,446,147,137,730,49,59,3,47,36,1,2,160,373,0,0,20,0,22865,29439,843,65831,27213,0,146191,625575,0,0,0,148,0,2343,4625,1527,1447,10091,10309,33440,234566,278315,1060172,12745,17366,822,32893,25118,1192,31,18483,169665,6091,26792,54890,10702,20542,117833,0,623744,135168,7805,58763,1062331,1904,1797,0,247,489,0,0,147137,12688,419,2029,166709,1,2.05566930904593
Walterboro Police Department,1994,South Carolina,5769,SC01501,44,24,2,28,34,0,132,42,0,8,0,3,0,12,8,2,7,32,446,147,137,730,49,59,3,47,36,1,2,160,373,0,0,20,0,22865,29439,843,65831,27213,0,146191,625575,0,0,0,148,0,2343,4625,1527,1447,10091,10309,33440,234566,278315,1060172,12745,17366,822,32893,25118,1192,31,18483,169665,6091,26792,54890,10702,20542,117833,0,623744,135168,7805,58763,1062331,1904,1797,0,247,489,0,0,147137,12688,419,2029,166709,1,2.05566930904593
Walterboro Police Department,1993,South Carolina,5736,SC01501,40,19,1,33,32,0,125,35,2,5,0,0,1,7,6,4,2,20,422,142,127,691,48,41,376,45,47,0,3,131,0,0,0,17,0,6307,52320,0,43221,26450,0,128298,448304,0,0,0,0,633,987,3052,327,84,5083,11084,29564,228417,269065,850751,23744,10475,119733,29131,43208,0,918,41434,0,10462,22516,54044,19743,31924,44238,0,445330,176698,3312,42485,850751,3276,1829,989,63,1371,0,0,170471,25868,0,4250,208117,1,2.10926968560715
Walterboro Police Department,1993,South Carolina,5736,SC01501,40,19,1,33,32,0,125,35,2,5,0,0,1,7,6,4,2,20,422,142,127,691,48,41,376,45,47,0,3,131,0,0,0,17,0,6307,52320,0,43221,26450,0,128298,448304,0,0,0,0,633,987,3052,327,84,5083,11084,29564,228417,269065,850751,23744,10475,119733,29131,43208,0,918,41434,0,10462,22516,54044,19743,31924,44238,0,445330,176698,3312,42485,850751,3276,1829,989,63,1371,0,0,170471,25868,0,4250,208117,1,2.10926968560715
Walterboro Police Department,1992,South Carolina,5674,SC01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Walterboro Police Department,1992,South Carolina,5674,SC01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Walterboro Police Department,1991,South Carolina,5607,SC01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walterboro Police Department,1991,South Carolina,5607,SC01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walterboro Police Department,1990,South Carolina,5492,SC01501,34,13,16,27,16,17,123,44,1,2,1,0,1,5,5,0,4,16,259,105,95,459,33,35,4,29,22,0,1,87,248,15,2,17,1,6497,35879,14634,4792,16646,23631,102078,505159,3498,0,6005,0,47,280,2302,0,2591,11224,8654,23899,151595,184148,806108,10338,11861,8127,10081,23803,0,872,12530,109294,20876,16945,45841,11007,17071,42485,0,505042,96463,700,52278,806108,2917,1276,2367,175,0,233,0,187730,5877,47,2388,203009,1,2.33204860003827
Walterboro Police Department,1990,South Carolina,5492,SC01501,34,13,16,27,16,17,123,44,1,2,1,0,1,5,5,0,4,16,259,105,95,459,33,35,4,29,22,0,1,87,248,15,2,17,1,6497,35879,14634,4792,16646,23631,102078,505159,3498,0,6005,0,47,280,2302,0,2591,11224,8654,23899,151595,184148,806108,10338,11861,8127,10081,23803,0,872,12530,109294,20876,16945,45841,11007,17071,42485,0,505042,96463,700,52278,806108,2917,1276,2367,175,0,233,0,187730,5877,47,2388,203009,1,2.33204860003827
Walterboro Police Department,1989,South Carolina,7026,SC01501,29,10,14,28,10,14,105,33,2,4,0,1,2,3,3,1,4,14,183,93,83,359,24,28,5,28,27,1,2,68,176,10,2,12,2,17525,192161,5766,10611,24058,8578,258700,456487,12,1229,0,32,590,1185,324,619,14062,16812,5661,23463,135525,164649,897890,7718,11567,642,21586,23377,74,610,17432,81645,13762,12309,31906,9846,13634,216559,0,464057,70906,7076,57833,897890,1138,1396,246,1487,54,51395,0,102619,20647,0,1357,180338,1,2.45793156762571
Walterboro Police Department,1989,South Carolina,7026,SC01501,29,10,14,28,10,14,105,33,2,4,0,1,2,3,3,1,4,14,183,93,83,359,24,28,5,28,27,1,2,68,176,10,2,12,2,17525,192161,5766,10611,24058,8578,258700,456487,12,1229,0,32,590,1185,324,619,14062,16812,5661,23463,135525,164649,897890,7718,11567,642,21586,23377,74,610,17432,81645,13762,12309,31906,9846,13634,216559,0,464057,70906,7076,57833,897890,1138,1396,246,1487,54,51395,0,102619,20647,0,1357,180338,1,2.45793156762571
Walterboro Police Department,1988,South Carolina,7215,SC01501,41,13,18,18,9,19,118,21,4,4,0,0,1,2,2,0,0,5,191,72,66,329,18,16,3,32,37,1,1,88,133,13,0,13,1,1077,45827,18283,1002,3733,38164,108087,238333,0,0,0,0,1288,33668,7086,0,0,42042,4419,18739,90554,113712,502175,11654,5957,861,18348,27049,116,36,14581,35111,8121,18471,43694,6287,2061,13687,0,281362,64000,2711,61781,502175,873,850,461,0,515,33,0,133724,2298,1288,4159,144203,1,2.57657599887252
Walterboro Police Department,1988,South Carolina,7215,SC01501,41,13,18,18,9,19,118,21,4,4,0,0,1,2,2,0,0,5,191,72,66,329,18,16,3,32,37,1,1,88,133,13,0,13,1,1077,45827,18283,1002,3733,38164,108087,238333,0,0,0,0,1288,33668,7086,0,0,42042,4419,18739,90554,113712,502175,11654,5957,861,18348,27049,116,36,14581,35111,8121,18471,43694,6287,2061,13687,0,281362,64000,2711,61781,502175,873,850,461,0,515,33,0,133724,2298,1288,4159,144203,1,2.57657599887252
Walterboro Police Department,1987,South Carolina,7149,SC01501,30,12,12,18,8,15,95,8,0,6,0,0,1,1,10,0,3,15,186,72,51,309,20,14,9,25,23,1,0,114,103,0,0,0,0,22016,17377,29007,1038,22545,15130,107113,54705,0,0,0,0,27,0,4427,0,665,5119,5535,20107,176023,201665,368602,6034,4232,467,13768,13465,38,0,10576,154535,4323,13751,46604,5012,3848,45996,0,54705,154693,5232,36181,368602,984,5331,0,201,0,858,0,0,83268,0,2816,93458,1,2.68164209754309
Walterboro Police Department,1987,South Carolina,7149,SC01501,30,12,12,18,8,15,95,8,0,6,0,0,1,1,10,0,3,15,186,72,51,309,20,14,9,25,23,1,0,114,103,0,0,0,0,22016,17377,29007,1038,22545,15130,107113,54705,0,0,0,0,27,0,4427,0,665,5119,5535,20107,176023,201665,368602,6034,4232,467,13768,13465,38,0,10576,154535,4323,13751,46604,5012,3848,45996,0,54705,154693,5232,36181,368602,984,5331,0,201,0,858,0,0,83268,0,2816,93458,1,2.68164209754309
Walterboro Police Department,1986,South Carolina,6979,SC01501,34,8,15,18,6,14,95,21,1,3,0,0,0,4,2,1,6,13,139,68,59,266,33,15,7,27,34,0,1,64,85,13,4,17,2,2613,24413,22059,2241,40320,43339,132466,493740,0,0,0,0,0,1056,1459,0,1471,3986,4706,19031,215360,239098,869290,9846,5362,239,27435,17794,0,400,3797,174223,6777,10564,29228,15064,3892,27713,0,509377,213336,11692,41646,869290,1637,1604,8034,1154,0,114,0,388187,47928,11678,3139,463475,1,2.7799125674751
Walterboro Police Department,1986,South Carolina,6979,SC01501,34,8,15,18,6,14,95,21,1,3,0,0,0,4,2,1,6,13,139,68,59,266,33,15,7,27,34,0,1,64,85,13,4,17,2,2613,24413,22059,2241,40320,43339,132466,493740,0,0,0,0,0,1056,1459,0,1471,3986,4706,19031,215360,239098,869290,9846,5362,239,27435,17794,0,400,3797,174223,6777,10564,29228,15064,3892,27713,0,509377,213336,11692,41646,869290,1637,1604,8034,1154,0,114,0,388187,47928,11678,3139,463475,1,2.7799125674751
Walterboro Police Department,1985,South Carolina,6645,SC01501,26,15,20,44,15,16,136,11,1,5,0,0,0,4,7,0,3,14,160,79,56,295,30,17,5,37,31,0,2,76,97,6,1,7,3,6725,79624,37856,16438,52563,9404,202610,256584,0,0,0,0,0,6263,1649,0,802,8713,5580,22826,168714,193871,643544,20418,4892,1850,15489,26619,0,567,62475,72783,26661,9827,64225,16716,6269,124122,0,255168,109786,2226,60922,643544,2470,2229,567,4116,0,17,0,158092,4937,20,7526,176810,1,2.83267663464518
Walterboro Police Department,1985,South Carolina,6645,SC01501,26,15,20,44,15,16,136,11,1,5,0,0,0,4,7,0,3,14,160,79,56,295,30,17,5,37,31,0,2,76,97,6,1,7,3,6725,79624,37856,16438,52563,9404,202610,256584,0,0,0,0,0,6263,1649,0,802,8713,5580,22826,168714,193871,643544,20418,4892,1850,15489,26619,0,567,62475,72783,26661,9827,64225,16716,6269,124122,0,255168,109786,2226,60922,643544,2470,2229,567,4116,0,17,0,158092,4937,20,7526,176810,1,2.83267663464518
Walterboro Police Department,1984,South Carolina,6553,SC01501,22,10,11,26,12,10,91,9,1,0,0,1,0,5,10,0,3,19,120,75,57,252,21,21,3,20,21,0,3,66,97,3,3,6,1,6591,26199,3112,3529,12343,4118,55890,148797,0,0,0,572,0,3581,4127,0,942,9222,3719,22450,78945,102222,312643,7840,6969,792,15249,13396,0,1467,7186,51960,8779,8242,21553,12565,8060,19159,0,151730,72131,777,21341,312643,2241,590,56,4986,88,745,0,78314,11410,0,220,98649,1,2.9331132680892
Walterboro Police Department,1984,South Carolina,6553,SC01501,22,10,11,26,12,10,91,9,1,0,0,1,0,5,10,0,3,19,120,75,57,252,21,21,3,20,21,0,3,66,97,3,3,6,1,6591,26199,3112,3529,12343,4118,55890,148797,0,0,0,572,0,3581,4127,0,942,9222,3719,22450,78945,102222,312643,7840,6969,792,15249,13396,0,1467,7186,51960,8779,8242,21553,12565,8060,19159,0,151730,72131,777,21341,312643,2241,590,56,4986,88,745,0,78314,11410,0,220,98649,1,2.9331132680892
Walterboro Police Department,1983,South Carolina,6298,SC01501,24,4,29,11,15,28,111,26,1,6,0,0,0,3,2,1,0,6,149,90,64,303,17,37,8,22,27,0,2,78,112,13,1,14,0,3160,7663,39541,20785,49052,7608,127809,421507,0,37,0,0,0,385,8658,0,0,9043,5721,29256,144256,179232,737629,20521,11331,220,10380,32397,0,1049,17924,85408,15562,59958,40361,6617,2723,43695,0,437375,84946,61,46329,737629,1450,1410,2227,306,0,7382,0,252722,14232,0,5262,284991,1,3.05925284471218
Walterboro Police Department,1983,South Carolina,6298,SC01501,24,4,29,11,15,28,111,26,1,6,0,0,0,3,2,1,0,6,149,90,64,303,17,37,8,22,27,0,2,78,112,13,1,14,0,3160,7663,39541,20785,49052,7608,127809,421507,0,37,0,0,0,385,8658,0,0,9043,5721,29256,144256,179232,737629,20521,11331,220,10380,32397,0,1049,17924,85408,15562,59958,40361,6617,2723,43695,0,437375,84946,61,46329,737629,1450,1410,2227,306,0,7382,0,252722,14232,0,5262,284991,1,3.05925284471218
Walterboro Police Department,1982,South Carolina,6181,SC01501,10,12,14,5,7,31,79,25,1,2,0,1,0,3,4,0,0,8,147,89,65,301,33,29,4,20,30,0,3,63,119,12,3,15,3,2937,3287,72001,568,2387,36132,116674,358961,0,0,0,486,0,4421,9188,0,0,14095,6325,31481,129913,167718,615683,17733,11503,407,13060,31566,0,1181,7695,85042,8071,8667,38945,11077,3473,44578,0,359908,163693,5194,21708,615683,1670,458,1165,660,0,1806,0,224248,24553,379,505,255068,1,3.15752936096719
Walterboro Police Department,1982,South Carolina,6181,SC01501,10,12,14,5,7,31,79,25,1,2,0,1,0,3,4,0,0,8,147,89,65,301,33,29,4,20,30,0,3,63,119,12,3,15,3,2937,3287,72001,568,2387,36132,116674,358961,0,0,0,486,0,4421,9188,0,0,14095,6325,31481,129913,167718,615683,17733,11503,407,13060,31566,0,1181,7695,85042,8071,8667,38945,11077,3473,44578,0,359908,163693,5194,21708,615683,1670,458,1165,660,0,1806,0,224248,24553,379,505,255068,1,3.15752936096719
Walterboro Police Department,1981,South Carolina,6110,SC01501,14,15,26,15,8,39,117,15,2,1,0,0,1,4,4,1,1,11,141,105,69,315,49,25,4,17,33,1,1,74,111,8,0,8,0,25824,5087,18837,2098,3690,126639,182174,128456,0,0,0,0,0,412,33471,670,436,34989,6109,37848,128285,172241,517860,26206,10425,737,12711,31001,972,737,22603,66848,7550,11635,85471,10767,25837,36132,533,150466,104666,7503,77301,517860,2657,6592,17895,2011,1508,1206,0,77746,11384,0,13636,134635,1,3.35113096874714
Walterboro Police Department,1981,South Carolina,6110,SC01501,14,15,26,15,8,39,117,15,2,1,0,0,1,4,4,1,1,11,141,105,69,315,49,25,4,17,33,1,1,74,111,8,0,8,0,25824,5087,18837,2098,3690,126639,182174,128456,0,0,0,0,0,412,33471,670,436,34989,6109,37848,128285,172241,517860,26206,10425,737,12711,31001,972,737,22603,66848,7550,11635,85471,10767,25837,36132,533,150466,104666,7503,77301,517860,2657,6592,17895,2011,1508,1206,0,77746,11384,0,13636,134635,1,3.35113096874714
Walterboro Police Department,1980,South Carolina,5914,SC01501,24,17,24,42,14,37,158,23,0,2,0,0,2,4,4,1,2,13,145,93,56,294,43,27,2,26,32,0,5,74,85,12,1,13,5,9373,91072,193000,53036,62106,67427,476015,526149,0,0,0,0,2895,1375,1897,185,29949,36302,5724,33344,251553,290620,1329086,19900,9484,4,18639,144615,0,192,4714,93072,58483,12497,231605,12083,15130,140515,0,579514,242934,3420,32904,1329086,2903,2207,6386,333,0,758,0,432603,20965,0,4966,471119,1,3.69746081504702
Walterboro Police Department,1980,South Carolina,5914,SC01501,24,17,24,42,14,37,158,23,0,2,0,0,2,4,4,1,2,13,145,93,56,294,43,27,2,26,32,0,5,74,85,12,1,13,5,9373,91072,193000,53036,62106,67427,476015,526149,0,0,0,0,2895,1375,1897,185,29949,36302,5724,33344,251553,290620,1329086,19900,9484,4,18639,144615,0,192,4714,93072,58483,12497,231605,12083,15130,140515,0,579514,242934,3420,32904,1329086,2903,2207,6386,333,0,758,0,432603,20965,0,4966,471119,1,3.69746081504702
Walterboro Police Department,1979,South Carolina,6521,SC01501,8,17,9,16,20,34,104,21,3,1,0,0,0,0,3,1,4,8,85,70,31,186,32,25,6,15,15,0,1,37,55,8,4,12,2,19044,19901,20232,34381,73238,57506,224302,303379,0,252,0,0,0,0,9258,0,1369,10626,4769,30539,92874,128182,666741,12961,9719,554,6873,10001,0,0,16596,71478,16941,35552,59139,27231,2297,16021,0,341165,100418,27647,40330,666741,6613,877,2095,5462,924,12788,0,181855,8036,630,16710,235990,1,4.19843724882306
Walterboro Police Department,1979,South Carolina,6521,SC01501,8,17,9,16,20,34,104,21,3,1,0,0,0,0,3,1,4,8,85,70,31,186,32,25,6,15,15,0,1,37,55,8,4,12,2,19044,19901,20232,34381,73238,57506,224302,303379,0,252,0,0,0,0,9258,0,1369,10626,4769,30539,92874,128182,666741,12961,9719,554,6873,10001,0,0,16596,71478,16941,35552,59139,27231,2297,16021,0,341165,100418,27647,40330,666741,6613,877,2095,5462,924,12788,0,181855,8036,630,16710,235990,1,4.19843724882306
Walterboro Police Department,1978,South Carolina,6307,SC01501,27,27,15,39,30,22,160,34,1,5,0,0,1,2,1,0,2,6,105,82,38,225,41,31,6,28,40,4,1,32,42,17,12,29,5,15942,24733,19805,34117,30800,58364,183760,515579,0,0,0,0,12588,378,934,0,930,14830,5292,36102,92812,134206,848375,42795,16801,897,12873,27045,2793,0,163,30838,24382,17978,50376,17348,7105,21603,0,553321,81844,6866,67551,848375,0,490,841,0,0,0,0,460042,5054,0,24219,490646,1,4.67094915687277
