agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Camas Police Department,2001,Washington,12734,WA00602,10,37,17,1,13,7,85,14,0,1,0,0,0,0,0,0,0,0,160,90,90,340,29,15,5,81,31,2,0,39,138,4,8,12,3,30536,61718,7644,7661,1721,12825,122105,60023,0,0,0,0,0,0,0,0,0,0,3018,14195,106896,124110,306237,15176,2478,1561,35853,12455,1144,0,1337,54105,9397,1506,72834,1771,4603,9778,0,58044,89850,25417,32608,306237,3,702,43033,1633,344,237,0,24703,9351,8208,1058,89032,1,1.7208297251506
Camas Police Department,2000,Washington,12534,WA00602,15,22,10,0,13,4,64,15,0,2,0,1,0,0,0,1,0,2,137,74,80,291,11,22,0,60,83,0,0,23,92,4,12,16,10,74542,89492,48802,25438,0,51845,290119,248256,0,0,0,319,0,0,0,18500,0,18818,3378,12933,154396,170707,727901,10091,7334,0,23274,52619,0,0,495,76894,4970,1246,43251,1991,2916,140708,0,260996,205550,25091,41182,727901,462,572,1030,805,0,9718,0,221360,5257,62,931,240201,1,1.76946331784747
Camas Police Department,2000,Washington,12534,WA00602,15,22,10,0,13,4,64,15,0,2,0,1,0,0,0,1,0,2,137,74,80,291,11,22,0,60,83,0,0,23,92,4,12,16,10,74542,89492,48802,25438,0,51845,290119,248256,0,0,0,319,0,0,0,18500,0,18818,3378,12933,154396,170707,727901,10091,7334,0,23274,52619,0,0,495,76894,4970,1246,43251,1991,2916,140708,0,260996,205550,25091,41182,727901,462,572,1030,805,0,9718,0,221360,5257,62,931,240201,1,1.76946331784747
Camas Police Department,1999,Washington,11261,WA00602,16,15,17,0,11,0,59,15,0,5,0,1,0,1,0,3,0,5,109,73,56,238,22,26,0,56,22,1,0,40,71,3,5,8,3,27789,25046,20066,15852,0,0,88754,178659,0,0,0,5029,0,0,0,320,0,5349,3413,12334,90877,106625,379387,11078,7097,0,26774,11080,9,0,2382,48205,1180,2896,32072,3997,2195,19734,0,193348,85035,17751,21180,379387,0,1357,578,2927,0,554,0,167922,14028,4582,1809,193758,1,1.82921556856271
Camas Police Department,1999,Washington,11261,WA00602,16,15,17,0,11,0,59,15,0,5,0,1,0,1,0,3,0,5,109,73,56,238,22,26,0,56,22,1,0,40,71,3,5,8,3,27789,25046,20066,15852,0,0,88754,178659,0,0,0,5029,0,0,0,320,0,5349,3413,12334,90877,106625,379387,11078,7097,0,26774,11080,9,0,2382,48205,1180,2896,32072,3997,2195,19734,0,193348,85035,17751,21180,379387,0,1357,578,2927,0,554,0,167922,14028,4582,1809,193758,1,1.82921556856271
Camas Police Department,1998,Washington,9873,WA00602,9,12,18,1,6,4,50,19,0,1,0,1,0,0,0,2,0,3,121,69,78,268,10,24,8,54,71,0,0,43,58,5,7,12,1,17855,10731,16167,1851,673,6587,53864,167605,0,0,0,389,0,0,0,213,0,602,3090,13206,230548,246844,468916,252,6578,3940,35469,160756,0,0,1778,38071,2651,1628,42626,1813,3839,21922,0,167110,154166,16971,56189,468916,705,806,41,879,0,1523,0,139539,7142,1776,1987,154397,1,1.86923930269414
Camas Police Department,1998,Washington,9873,WA00602,9,12,18,1,6,4,50,19,0,1,0,1,0,0,0,2,0,3,121,69,78,268,10,24,8,54,71,0,0,43,58,5,7,12,1,17855,10731,16167,1851,673,6587,53864,167605,0,0,0,389,0,0,0,213,0,602,3090,13206,230548,246844,468916,252,6578,3940,35469,160756,0,0,1778,38071,2651,1628,42626,1813,3839,21922,0,167110,154166,16971,56189,468916,705,806,41,879,0,1523,0,139539,7142,1776,1987,154397,1,1.86923930269414
Camas Police Department,1997,Washington,8872,WA00602,10,18,20,1,16,1,66,21,0,0,0,0,0,1,0,0,0,1,144,85,90,319,18,32,0,62,64,0,2,59,82,7,9,16,8,17046,44043,45615,3979,0,3730,114414,163060,0,0,0,0,0,0,0,0,0,0,3480,15725,196843,216048,493522,9563,10497,0,39125,70057,0,1101,4235,81469,12058,6154,30573,2612,8030,35615,0,185839,146534,44951,21156,493522,370,2137,23,0,0,6469,0,101367,5843,4309,2079,122597,1,1.89825511369536
Camas Police Department,1997,Washington,8872,WA00602,10,18,20,1,16,1,66,21,0,0,0,0,0,1,0,0,0,1,144,85,90,319,18,32,0,62,64,0,2,59,82,7,9,16,8,17046,44043,45615,3979,0,3730,114414,163060,0,0,0,0,0,0,0,0,0,0,3480,15725,196843,216048,493522,9563,10497,0,39125,70057,0,1101,4235,81469,12058,6154,30573,2612,8030,35615,0,185839,146534,44951,21156,493522,370,2137,23,0,0,6469,0,101367,5843,4309,2079,122597,1,1.89825511369536
Camas Police Department,1996,Washington,8751,WA00602,6,15,14,1,11,2,49,16,0,2,0,0,0,0,0,0,0,0,116,81,75,272,14,39,4,46,68,1,0,44,56,5,6,11,5,18873,2621,57650,8501,336,5169,93149,98686,0,0,0,0,0,0,0,0,0,0,3130,15411,201517,220057,411892,1836,9062,237,22043,87321,2,0,4820,94736,1597,1853,80258,6255,1568,3582,0,98686,131370,58090,28632,411892,204,795,117,1204,245,0,0,88098,9414,21130,6527,127734,1,1.94263043247264
Camas Police Department,1996,Washington,8751,WA00602,6,15,14,1,11,2,49,16,0,2,0,0,0,0,0,0,0,0,116,81,75,272,14,39,4,46,68,1,0,44,56,5,6,11,5,18873,2621,57650,8501,336,5169,93149,98686,0,0,0,0,0,0,0,0,0,0,3130,15411,201517,220057,411892,1836,9062,237,22043,87321,2,0,4820,94736,1597,1853,80258,6255,1568,3582,0,98686,131370,58090,28632,411892,204,795,117,1204,245,0,0,88098,9414,21130,6527,127734,1,1.94263043247264
Camas Police Department,1995,Washington,8590,WA00602,18,13,24,4,10,6,75,28,0,2,0,0,0,3,0,0,1,4,137,77,95,309,12,45,9,53,68,0,1,63,58,8,12,20,6,21861,40941,38510,34141,1330,4899,141682,241818,0,0,0,0,0,120,0,0,120,240,3923,14443,153413,171779,555519,4421,11076,1022,32331,54228,0,260,2008,66434,3007,1970,19678,8998,9568,50109,0,241798,160438,24455,35498,555519,410,1148,300,1700,0,1000,0,149168,25699,7998,3129,190551,1,1.99957289729848
Camas Police Department,1995,Washington,8590,WA00602,18,13,24,4,10,6,75,28,0,2,0,0,0,3,0,0,1,4,137,77,95,309,12,45,9,53,68,0,1,63,58,8,12,20,6,21861,40941,38510,34141,1330,4899,141682,241818,0,0,0,0,0,120,0,0,120,240,3923,14443,153413,171779,555519,4421,11076,1022,32331,54228,0,260,2008,66434,3007,1970,19678,8998,9568,50109,0,241798,160438,24455,35498,555519,410,1148,300,1700,0,1000,0,149168,25699,7998,3129,190551,1,1.99957289729848
Camas Police Department,1994,Washington,7441,WA00602,13,27,14,1,8,6,69,10,0,3,0,0,1,0,0,0,0,1,141,84,72,297,28,40,1,52,27,0,1,54,94,5,2,7,0,46429,3398,15132,2829,2,463,68252,89977,0,0,0,0,323,0,0,0,0,323,4545,17009,110607,132161,290713,13448,8950,206,18125,14057,0,257,12517,64601,2261,3036,13921,5598,5809,48917,0,88805,94937,473,26956,290713,103,1753,284,1005,0,617,0,65987,17732,103,1955,89539,1,2.05566930904593
Camas Police Department,1994,Washington,7441,WA00602,13,27,14,1,8,6,69,10,0,3,0,0,1,0,0,0,0,1,141,84,72,297,28,40,1,52,27,0,1,54,94,5,2,7,0,46429,3398,15132,2829,2,463,68252,89977,0,0,0,0,323,0,0,0,0,323,4545,17009,110607,132161,290713,13448,8950,206,18125,14057,0,257,12517,64601,2261,3036,13921,5598,5809,48917,0,88805,94937,473,26956,290713,103,1753,284,1005,0,617,0,65987,17732,103,1955,89539,1,2.05566930904593
Camas Police Department,1993,Washington,7319,WA00602,10,14,15,3,28,6,76,10,0,4,0,0,0,1,0,0,0,1,117,68,54,239,15,39,4,50,32,0,0,52,47,2,6,8,1,9287,28633,17260,19074,4598,17693,96545,99283,0,0,0,0,0,21,0,0,0,21,3522,12660,110690,126873,322722,3679,6613,548,17756,7212,0,0,5528,85537,10308,5746,17357,4832,105,75818,0,98313,75847,8711,25685,322722,605,1827,1137,3911,105,61411,0,47564,5790,0,10825,133175,1,2.10926968560715
Camas Police Department,1993,Washington,7319,WA00602,10,14,15,3,28,6,76,10,0,4,0,0,0,1,0,0,0,1,117,68,54,239,15,39,4,50,32,0,0,52,47,2,6,8,1,9287,28633,17260,19074,4598,17693,96545,99283,0,0,0,0,0,21,0,0,0,21,3522,12660,110690,126873,322722,3679,6613,548,17756,7212,0,0,5528,85537,10308,5746,17357,4832,105,75818,0,98313,75847,8711,25685,322722,605,1827,1137,3911,105,61411,0,47564,5790,0,10825,133175,1,2.10926968560715
Camas Police Department,1992,Washington,6798,WA00602,12,15,11,3,13,12,66,20,0,5,0,0,0,0,0,0,0,0,128,78,52,258,28,27,4,60,47,0,0,54,38,9,10,19,3,7416,8376,6074,18875,23311,9548,73600,122040,0,0,0,0,0,0,0,0,0,0,3563,17400,55435,76399,272038,5778,4862,248,26690,20249,0,0,2397,16174,3922,2428,37950,4701,250,13188,0,122040,57311,3594,26656,272038,1051,1915,280,4849,0,847,0,141584,6795,2693,2389,162402,1,2.17152809122224
Camas Police Department,1992,Washington,6798,WA00602,12,15,11,3,13,12,66,20,0,5,0,0,0,0,0,0,0,0,128,78,52,258,28,27,4,60,47,0,0,54,38,9,10,19,3,7416,8376,6074,18875,23311,9548,73600,122040,0,0,0,0,0,0,0,0,0,0,3563,17400,55435,76399,272038,5778,4862,248,26690,20249,0,0,2397,16174,3922,2428,37950,4701,250,13188,0,122040,57311,3594,26656,272038,1051,1915,280,4849,0,847,0,141584,6795,2693,2389,162402,1,2.17152809122224
Camas Police Department,1991,Washington,6642,WA00602,7,11,8,0,15,3,44,15,0,6,0,0,1,1,0,0,0,2,109,69,52,230,21,36,0,37,38,1,0,43,54,4,7,11,5,17543,20494,5537,37531,0,2231,83335,102133,0,0,0,0,217,0,0,0,0,217,3555,13596,49341,66493,252177,6224,8676,0,15404,14469,1387,0,4452,15880,2269,2924,14265,23662,1163,19496,447,116675,41131,4620,25525,252177,642,669,1233,805,1163,69,0,72936,10529,4284,5994,98325,1,2.23729976136572
Camas Police Department,1991,Washington,6642,WA00602,7,11,8,0,15,3,44,15,0,6,0,0,1,1,0,0,0,2,109,69,52,230,21,36,0,37,38,1,0,43,54,4,7,11,5,17543,20494,5537,37531,0,2231,83335,102133,0,0,0,0,217,0,0,0,0,217,3555,13596,49341,66493,252177,6224,8676,0,15404,14469,1387,0,4452,15880,2269,2924,14265,23662,1163,19496,447,116675,41131,4620,25525,252177,642,669,1233,805,1163,69,0,72936,10529,4284,5994,98325,1,2.23729976136572
Camas Police Department,1990,Washington,6442,WA00602,11,14,24,3,19,7,78,15,0,13,0,1,0,2,0,0,0,3,100,56,67,223,25,21,2,39,33,0,1,45,57,6,8,14,8,25356,28318,21826,18913,9079,5135,108627,183066,0,0,0,366,0,61,0,0,0,427,2990,13015,135711,151716,443835,5711,5970,1178,26716,41156,0,735,29731,40519,2418,1621,45337,3346,3964,37567,0,190762,119660,5975,33185,443835,632,324,340,1551,0,2201,0,120800,18115,1772,4617,150354,1,2.33204860003827
Camas Police Department,1990,Washington,6442,WA00602,11,14,24,3,19,7,78,15,0,13,0,1,0,2,0,0,0,3,100,56,67,223,25,21,2,39,33,0,1,45,57,6,8,14,8,25356,28318,21826,18913,9079,5135,108627,183066,0,0,0,366,0,61,0,0,0,427,2990,13015,135711,151716,443835,5711,5970,1178,26716,41156,0,735,29731,40519,2418,1621,45337,3346,3964,37567,0,190762,119660,5975,33185,443835,632,324,340,1551,0,2201,0,120800,18115,1772,4617,150354,1,2.33204860003827
Camas Police Department,1989,Washington,6340,WA00602,18,31,15,1,10,6,81,17,0,0,0,2,0,0,0,2,1,5,113,68,57,238,15,26,0,62,46,0,0,31,58,5,12,17,5,47148,10400,6450,10881,0,6371,81249,172424,0,0,0,922,0,0,0,12,3933,4867,3348,16579,103808,123735,382275,3510,6563,0,31990,30311,0,0,912,50547,2424,2475,20789,10004,2424,30228,0,172424,80337,3974,57196,382275,391,347,3549,860,307,10,0,162690,19337,595,7140,195275,1,2.45793156762571
Camas Police Department,1989,Washington,6340,WA00602,18,31,15,1,10,6,81,17,0,0,0,2,0,0,0,2,1,5,113,68,57,238,15,26,0,62,46,0,0,31,58,5,12,17,5,47148,10400,6450,10881,0,6371,81249,172424,0,0,0,922,0,0,0,12,3933,4867,3348,16579,103808,123735,382275,3510,6563,0,31990,30311,0,0,912,50547,2424,2475,20789,10004,2424,30228,0,172424,80337,3974,57196,382275,391,347,3549,860,307,10,0,162690,19337,595,7140,195275,1,2.45793156762571
Camas Police Department,1988,Washington,5981,WA00602,21,20,17,3,12,11,84,25,0,2,0,1,0,0,0,0,0,1,114,77,43,234,33,16,7,51,55,1,0,23,48,12,14,26,12,44227,37858,12484,9353,843,31978,136741,113112,0,0,0,0,0,0,0,0,0,0,3955,17297,67365,88616,338469,7191,2293,464,19752,38839,484,0,1260,18332,3465,1726,37966,5790,1693,27768,0,113112,114871,0,32078,338469,356,1023,2432,2139,773,322,0,114013,10234,0,5784,137076,1,2.57657599887252
Camas Police Department,1988,Washington,5981,WA00602,21,20,17,3,12,11,84,25,0,2,0,1,0,0,0,0,0,1,114,77,43,234,33,16,7,51,55,1,0,23,48,12,14,26,12,44227,37858,12484,9353,843,31978,136741,113112,0,0,0,0,0,0,0,0,0,0,3955,17297,67365,88616,338469,7191,2293,464,19752,38839,484,0,1260,18332,3465,1726,37966,5790,1693,27768,0,113112,114871,0,32078,338469,356,1023,2432,2139,773,322,0,114013,10234,0,5784,137076,1,2.57657599887252
Camas Police Department,1987,Washington,5857,WA00602,22,31,34,2,11,11,111,17,0,1,0,1,0,2,0,0,0,3,124,98,50,272,64,31,4,50,52,0,2,36,33,4,7,11,2,8651,31225,58446,17991,188,21059,137560,101232,0,0,0,255,0,1220,0,0,0,1475,5929,24829,118773,149531,387116,10265,7602,2467,18010,50873,0,137,13760,46417,11306,9657,40536,6865,7621,71809,201,101232,106611,201,33759,387116,107,6002,24191,3111,1335,107,201,68516,22105,40,2679,128394,1,2.68164209754309
Camas Police Department,1987,Washington,5857,WA00602,22,31,34,2,11,11,111,17,0,1,0,1,0,2,0,0,0,3,124,98,50,272,64,31,4,50,52,0,2,36,33,4,7,11,2,8651,31225,58446,17991,188,21059,137560,101232,0,0,0,255,0,1220,0,0,0,1475,5929,24829,118773,149531,387116,10265,7602,2467,18010,50873,0,137,13760,46417,11306,9657,40536,6865,7621,71809,201,101232,106611,201,33759,387116,107,6002,24191,3111,1335,107,201,68516,22105,40,2679,128394,1,2.68164209754309
Camas Police Department,1986,Washington,5697,WA00602,21,24,21,6,39,21,132,22,0,0,0,1,1,2,0,0,0,4,115,74,52,241,26,28,24,46,63,0,2,8,44,11,8,19,4,13066,92938,123870,29389,1924,22139,283326,139410,0,0,0,2015,1170,3,0,0,0,3189,4984,19496,80200,104680,530605,4492,9808,5148,24569,38846,0,514,2474,18828,5804,2229,46452,6486,1159,131301,1042,138854,119895,0,77382,530605,195,44,275,556,14,2182,8,116478,25553,0,16079,161385,1,2.7799125674751
Camas Police Department,1986,Washington,5697,WA00602,21,24,21,6,39,21,132,22,0,0,0,1,1,2,0,0,0,4,115,74,52,241,26,28,24,46,63,0,2,8,44,11,8,19,4,13066,92938,123870,29389,1924,22139,283326,139410,0,0,0,2015,1170,3,0,0,0,3189,4984,19496,80200,104680,530605,4492,9808,5148,24569,38846,0,514,2474,18828,5804,2229,46452,6486,1159,131301,1042,138854,119895,0,77382,530605,195,44,275,556,14,2182,8,116478,25553,0,16079,161385,1,2.7799125674751
Camas Police Department,1985,Washington,5754,WA00602,15,23,19,0,13,7,77,10,0,0,0,0,0,0,0,0,0,0,117,74,38,229,35,29,23,36,43,0,0,21,42,5,2,7,0,35253,48937,8676,25738,0,3408,122012,45323,0,0,0,0,0,0,0,0,0,0,5274,18588,69930,93793,261127,5334,7864,6920,12498,23565,0,0,824,36788,824,7467,23157,3606,2776,42620,0,45323,95487,5665,34202,261127,31,487,1045,1142,0,1728,0,39233,8676,5665,3153,61160,1,2.83267663464518
Camas Police Department,1985,Washington,5754,WA00602,15,23,19,0,13,7,77,10,0,0,0,0,0,0,0,0,0,0,117,74,38,229,35,29,23,36,43,0,0,21,42,5,2,7,0,35253,48937,8676,25738,0,3408,122012,45323,0,0,0,0,0,0,0,0,0,0,5274,18588,69930,93793,261127,5334,7864,6920,12498,23565,0,0,824,36788,824,7467,23157,3606,2776,42620,0,45323,95487,5665,34202,261127,31,487,1045,1142,0,1728,0,39233,8676,5665,3153,61160,1,2.83267663464518
Camas Police Department,1984,Washington,5676,WA00602,11,11,17,2,11,16,68,14,0,0,0,0,0,0,0,0,0,0,90,45,49,184,25,11,19,30,41,0,0,17,41,6,4,10,2,5658,16871,8286,4054,147,134260,169276,77141,0,0,0,0,0,0,0,0,0,0,4338,13683,109675,127696,374113,7808,2640,5661,18376,63783,0,0,683,28745,1035,2056,26844,3936,1220,165495,0,77141,65238,1012,30135,374113,0,616,235,0,41,117,0,57929,15824,0,2575,77337,1,2.9331132680892
Camas Police Department,1984,Washington,5676,WA00602,11,11,17,2,11,16,68,14,0,0,0,0,0,0,0,0,0,0,90,45,49,184,25,11,19,30,41,0,0,17,41,6,4,10,2,5658,16871,8286,4054,147,134260,169276,77141,0,0,0,0,0,0,0,0,0,0,4338,13683,109675,127696,374113,7808,2640,5661,18376,63783,0,0,683,28745,1035,2056,26844,3936,1220,165495,0,77141,65238,1012,30135,374113,0,616,235,0,41,117,0,57929,15824,0,2575,77337,1,2.9331132680892
Camas Police Department,1983,Washington,5964,WA00602,17,13,18,1,28,10,87,14,0,4,0,1,1,2,0,2,0,6,101,88,55,244,28,29,17,47,51,0,4,17,51,6,5,11,4,21320,37846,12895,28671,76,5715,106523,67304,0,0,0,291,618,1254,0,893,0,3056,4277,27331,185366,216974,393857,12723,8964,6688,46476,119932,0,2285,1524,18383,4249,3836,126928,6210,4277,39724,0,67304,93595,0,47734,393857,31,1426,2558,0,0,1591,0,57514,9505,0,9101,81725,1,3.05925284471218
Camas Police Department,1983,Washington,5964,WA00602,17,13,18,1,28,10,87,14,0,4,0,1,1,2,0,2,0,6,101,88,55,244,28,29,17,47,51,0,4,17,51,6,5,11,4,21320,37846,12895,28671,76,5715,106523,67304,0,0,0,291,618,1254,0,893,0,3056,4277,27331,185366,216974,393857,12723,8964,6688,46476,119932,0,2285,1524,18383,4249,3836,126928,6210,4277,39724,0,67304,93595,0,47734,393857,31,1426,2558,0,0,1591,0,57514,9505,0,9101,81725,1,3.05925284471218
Camas Police Department,1982,Washington,5888,WA00602,13,17,33,3,15,2,83,14,1,1,0,0,0,1,1,1,1,4,99,57,47,203,24,17,11,57,30,0,0,22,42,9,3,12,0,7692,4869,27316,34616,95,0,74587,57420,0,0,0,0,0,0,4809,960,0,5769,8929,19536,68664,97129,234904,7632,5977,3369,37066,18936,0,0,3694,20454,1948,3514,37129,2952,3994,26965,63,57420,85285,1895,13738,234904,221,1007,73,2368,25,0,0,27186,26839,0,6047,63766,1,3.15752936096719
Camas Police Department,1982,Washington,5888,WA00602,13,17,33,3,15,2,83,14,1,1,0,0,0,1,1,1,1,4,99,57,47,203,24,17,11,57,30,0,0,22,42,9,3,12,0,7692,4869,27316,34616,95,0,74587,57420,0,0,0,0,0,0,4809,960,0,5769,8929,19536,68664,97129,234904,7632,5977,3369,37066,18936,0,0,3694,20454,1948,3514,37129,2952,3994,26965,63,57420,85285,1895,13738,234904,221,1007,73,2368,25,0,0,27186,26839,0,6047,63766,1,3.15752936096719
Camas Police Department,1981,Washington,5842,WA00602,25,14,30,3,9,5,86,11,0,2,0,0,0,2,1,0,1,4,107,63,28,198,43,29,6,41,30,0,1,11,37,9,2,11,0,6206,33927,27034,2775,255,3009,73205,29825,0,0,0,0,0,268,1686,0,1676,3629,6247,19095,45807,71148,177808,11555,8753,1702,11129,14859,0,17,1227,21906,2161,5774,13840,2765,3582,11126,0,31501,77988,2798,26273,177808,456,201,1153,2178,0,6032,0,30412,6551,0,10623,57606,1,3.35113096874714
Camas Police Department,1981,Washington,5842,WA00602,25,14,30,3,9,5,86,11,0,2,0,0,0,2,1,0,1,4,107,63,28,198,43,29,6,41,30,0,1,11,37,9,2,11,0,6206,33927,27034,2775,255,3009,73205,29825,0,0,0,0,0,268,1686,0,1676,3629,6247,19095,45807,71148,177808,11555,8753,1702,11129,14859,0,17,1227,21906,2161,5774,13840,2765,3582,11126,0,31501,77988,2798,26273,177808,456,201,1153,2178,0,6032,0,30412,6551,0,10623,57606,1,3.35113096874714
Camas Police Department,1980,Washington,5705,WA00602,31,27,34,2,21,13,128,23,0,4,0,0,2,1,0,0,0,3,131,71,40,242,39,31,2,72,32,0,2,13,51,15,4,19,1,33063,24618,52755,46170,55,10778,167440,147632,0,0,0,0,499,231461,0,0,0,231960,7994,24137,118530,150660,697692,15751,7950,425,18994,70732,0,507,385,35917,1387,3450,28160,3679,11928,263781,0,179430,162633,19597,23686,697692,37,414,2854,37,336,36590,0,145273,50485,0,1849,237876,1,3.69746081504702
Camas Police Department,1980,Washington,5705,WA00602,31,27,34,2,21,13,128,23,0,4,0,0,2,1,0,0,0,3,131,71,40,242,39,31,2,72,32,0,2,13,51,15,4,19,1,33063,24618,52755,46170,55,10778,167440,147632,0,0,0,0,499,231461,0,0,0,231960,7994,24137,118530,150660,697692,15751,7950,425,18994,70732,0,507,385,35917,1387,3450,28160,3679,11928,263781,0,179430,162633,19597,23686,697692,37,414,2854,37,336,36590,0,145273,50485,0,1849,237876,1,3.69746081504702
Camas Police Department,1979,Washington,6497,WA00602,13,22,28,1,29,10,103,31,0,3,0,0,0,0,3,0,1,4,120,65,20,205,33,31,2,42,41,1,1,19,35,11,18,29,4,16580,9501,12461,16080,0,1448,56070,244517,0,0,0,0,0,0,6251,0,1050,7301,8183,24309,50146,82638,390526,12931,8296,168,16790,14447,756,3086,13536,12629,235,4593,31959,3959,4366,18662,0,253833,53912,0,19006,390526,147,311,9648,3086,147,2666,0,222475,7360,0,840,246679,1,4.19843724882306
Camas Police Department,1979,Washington,6497,WA00602,13,22,28,1,29,10,103,31,0,3,0,0,0,0,3,0,1,4,120,65,20,205,33,31,2,42,41,1,1,19,35,11,18,29,4,16580,9501,12461,16080,0,1448,56070,244517,0,0,0,0,0,0,6251,0,1050,7301,8183,24309,50146,82638,390526,12931,8296,168,16790,14447,756,3086,13536,12629,235,4593,31959,3959,4366,18662,0,253833,53912,0,19006,390526,147,311,9648,3086,147,2666,0,222475,7360,0,840,246679,1,4.19843724882306
Camas Police Department,1978,Washington,6000,WA00602,16,30,28,1,46,15,136,18,0,1,0,0,0,0,0,0,0,0,126,73,16,215,48,36,5,56,25,0,0,16,29,4,9,13,2,18534,6044,11542,26213,0,2532,64865,207367,0,0,0,0,0,0,0,0,0,0,12462,35742,26727,74931,347164,19795,8543,1196,24602,11252,0,0,663,8879,1607,3765,29109,15540,2616,5395,0,215774,56827,163,15900,347164,234,444,771,1868,0,47,0,115723,5390,2569,3844,130889,1,4.67094915687277
Camas Police Department,1978,Washington,6000,WA00602,16,30,28,1,46,15,136,18,0,1,0,0,0,0,0,0,0,0,126,73,16,215,48,36,5,56,25,0,0,16,29,4,9,13,2,18534,6044,11542,26213,0,2532,64865,207367,0,0,0,0,0,0,0,0,0,0,12462,35742,26727,74931,347164,19795,8543,1196,24602,11252,0,0,663,8879,1607,3765,29109,15540,2616,5395,0,215774,56827,163,15900,347164,234,444,771,1868,0,47,0,115723,5390,2569,3844,130889,1,4.67094915687277
Camas Police Department,1977,Washington,6010,WA00602,16,19,26,2,11,9,83,20,0,0,0,0,0,1,1,1,0,3,137,54,11,202,35,25,3,52,15,2,1,21,48,10,9,19,1,27937,16063,20356,22246,226,840,87668,124252,0,0,0,0,0,251,3368,25,0,3645,12307,25745,36056,74109,289673,12558,6591,724,18315,17978,201,659,955,16128,4288,4992,17405,14308,4223,16012,0,144361,49012,101,34971,289673,1865,538,3107,2036,0,1056,0,134809,3057,0,12222,158689,1,5.02738759796508
Camas Police Department,1977,Washington,6010,WA00602,16,19,26,2,11,9,83,20,0,0,0,0,0,1,1,1,0,3,137,54,11,202,35,25,3,52,15,2,1,21,48,10,9,19,1,27937,16063,20356,22246,226,840,87668,124252,0,0,0,0,0,251,3368,25,0,3645,12307,25745,36056,74109,289673,12558,6591,724,18315,17978,201,659,955,16128,4288,4992,17405,14308,4223,16012,0,144361,49012,101,34971,289673,1865,538,3107,2036,0,1056,0,134809,3057,0,12222,158689,1,5.02738759796508
Camas Police Department,1976,Washington,5990,WA00602,13,17,31,6,30,9,106,15,1,0,0,0,0,0,0,1,0,1,167,53,25,245,41,26,2,67,23,0,0,29,57,4,10,14,0,12256,6918,38090,102984,182,9921,170351,159155,0,0,0,0,0,0,0,5,0,5,16480,31783,49821,98085,427596,25058,5590,107,29802,13188,0,0,5836,18504,6607,4085,18172,24699,535,30760,0,163171,76828,0,102737,427596,980,2019,2795,1323,0,26739,0,91622,24410,0,26423,176310,1,5.35425245277493
Camas Police Department,1976,Washington,5990,WA00602,13,17,31,6,30,9,106,15,1,0,0,0,0,0,0,1,0,1,167,53,25,245,41,26,2,67,23,0,0,29,57,4,10,14,0,12256,6918,38090,102984,182,9921,170351,159155,0,0,0,0,0,0,0,5,0,5,16480,31783,49821,98085,427596,25058,5590,107,29802,13188,0,0,5836,18504,6607,4085,18172,24699,535,30760,0,163171,76828,0,102737,427596,980,2019,2795,1323,0,26739,0,91622,24410,0,26423,176310,1,5.35425245277493
