agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Johns County Sheriff's Office,1977,Florida,29206,FL05500,73,50,122,20,47,54,366,55,2,5,0,2,3,2,1,6,2,16,216,259,185,660,34,55,9,222,72,2,0,43,223,71897,157257,396726,215192,109436,198547,1149055,1046687,0,0,0,2197,452,930,452,3127,845,8004,20175,139138,609299,768612,2972357,17797,27153,704,264144,82665,1564,0,4218,370368,51747,41013,217238,56679,71444,402292,1408,1041157,787163,23654,278563,2972357,3781,7239,13157,5631,5781,68010,0,811938,157503,126,39148,1112315
St. Johns County Sheriff's Office,1976,Florida,27364,FL05500,62,51,74,16,44,15,262,40,7,12,0,2,2,8,3,3,1,19,82,224,160,466,70,43,1,161,47,6,0,2,136,121879,200667,205480,138043,67292,44478,777839,1113642,0,0,0,6425,1676,22889,2811,3587,1301,38690,10302,131308,602337,743947,2674117,72657,18852,161,279294,107985,3148,0,0,261850,16930,14398,265956,75013,138177,150096,1740,1072842,551804,9258,377903,2674117,937,1178,29106,3994,83580,8138,0,615455,128625,0,35600,906614
St. Johns County Sheriff's Office,1975,Florida,27112,FL05500,88,59,32,14,30,7,230,35,5,9,0,4,2,9,4,0,1,20,141,206,191,538,35,32,3,160,17,0,1,11,279,241172,258735,105622,75637,21623,8476,711264,1034912,0,0,0,7225,4303,7445,3963,0,5096,28032,20892,130930,657963,809785,2583992,22296,13928,2418,213202,34849,0,34,209,522849,15061,20422,120456,94655,93579,253339,1132,1037176,676885,0,271287,2583992,226,747,2185,1699,7106,54863,1132,137583,54914,0,13560,274016
St. Johns County Sheriff's Office,1974,Florida,24417,FL05500,36,51,66,8,41,26,228,53,6,11,0,3,2,13,3,0,1,22,173,204,191,568,52,27,7,102,30,0,0,14,336,234432,131086,121477,81718,13935,83158,665806,1121489,0,0,0,1322,2595,23637,4387,0,1236,33178,26930,144446,926124,1097500,2917973,62586,13199,2163,291685,48410,0,0,315,679141,433,0,177890,0,0,54503,0,323807,2361341,0,0,2917973,1471,0,5685,0,0,4326,0,247181,656932,0,0,915594
St. Johns County Sheriff's Office,1973,Florida,21569,FL05500,34,91,27,5,50,6,213,44,0,0,0,11,3,12,1,0,0,27,0,139,378,517,19,19,13,137,39,1,0,7,282,412596,39824,58154,131427,122793,15002,779796,385640,0,0,0,5325,3589,7542,1311,0,0,17767,0,24795,1245029,1269823,2453026,18344,8345,7528,225260,95274,14,0,371,914688,48594,0,161519,0,0,333689,0,385640,1523583,0,0,2453026,15146,0,7549,0,0,6815,0,321206,105314,0,0,456030
St. Johns County Sheriff's Office,1972,Florida,19906,FL05500,55,55,66,15,35,10,236,52,0,0,0,3,0,5,6,0,2,16,0,163,356,519,32,24,7,174,43,4,7,8,220,116819,149813,167126,90026,43982,29533,597298,555968,0,0,0,1836,0,1669,5013,0,911,9429,0,28833,846062,874896,2037590,24104,17648,3366,257006,109241,2616,5895,204,454852,20672,0,204244,0,0,120061,0,555968,1136638,0,0,2037583,2507,0,10165,0,0,0,0,237981,90675,0,0,341326
St. Johns County Sheriff's Office,1971,Florida,19059,FL05500,35,40,53,64,32,36,260,34,0,0,0,3,0,2,2,3,1,11,0,80,209,289,27,3,3,49,32,5,5,8,157,139981,109610,197427,94620,67214,43269,652120,309054,0,0,0,5696,0,4124,534,5388,113,15855,0,11288,574214,585501,1562530,38084,2047,316,84687,115126,911,4477,83,339763,23335,0,220529,0,0,195222,0,309054,814360,0,0,1562500,452,0,474,0,0,6095,0,114719,60802,0,0,182543
St. Johns County Sheriff's Office,1970,Florida,18375,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1969,Florida,12987,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1968,Florida,14372,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1967,Florida,16443,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1966,Florida,17676,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1965,Florida,17371,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1964,Florida,17474,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1963,Florida,17151,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1962,Florida,16909,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1961,Florida,15300,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1960,Florida,15300,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
