agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huron County Sheriff's Office,1978,Michigan,24224,MI32132,23,22,93,13,9,42,202,32,1,2,0,0,0,1,0,0,1,2,194,91,57,342,22,5,3,33,45,0,0,4,230,18,0,18,0,14433,10468,52394,61904,17983,20580,177762,542433,0,0,0,0,0,0,0,0,93,93,9996,151030,90682,251708,971996,5031,163,187,12443,5297,0,0,5,228582,7987,8450,24443,5787,30385,16442,16068,589941,207217,1850,63427,971996,5,1495,2513,3386,3298,4834,0,126816,37671,140,9178,189337,1,4.67094915687277
Huron County Sheriff's Office,1977,Michigan,25138,MI32132,11,9,96,12,3,96,227,35,1,2,0,0,0,0,0,2,0,2,358,0,0,358,0,0,0,0,0,0,0,0,358,1,0,1,0,101,0,8602,24986,34935,6913,75536,120155,0,0,0,0,0,0,0,754,0,754,22663,104007,0,126670,323115,0,0,0,0,0,0,0,0,126670,1800,5379,9829,7446,13353,12976,955,121361,108149,5027,36841,323115,50,20,0,905,0,0,0,147302,40732,0,3016,192026,1,5.02738759796508
Huron County Sheriff's Office,1976,Michigan,27439,MI32132,15,63,111,5,38,79,311,37,2,1,0,0,0,1,1,0,1,3,118,207,146,471,105,15,1,71,134,0,1,18,126,27,0,27,0,7319,0,12599,3234,2094,3694,28940,5354,0,0,0,0,0,0,0,0,0,0,2843,6602,27210,36655,70949,2709,0,0,13225,1869,0,0,43,18809,1071,1515,6216,1205,4476,3935,2811,15260,21899,0,12561,70949,0,37,1740,1205,0,0,0,16866,2608,0,123,22579,1,5.35425245277493
Huron County Sheriff's Office,1975,Michigan,27739,MI32132,19,46,155,4,38,133,395,39,0,2,0,0,0,0,1,0,0,1,128,359,100,587,61,11,1,72,89,0,0,22,331,12,0,12,0,23876,1274,54795,10435,6069,33818,130268,7462,0,0,0,0,0,0,0,0,0,0,9999,32476,68837,111312,249042,9070,4190,0,13843,4937,0,0,249,79022,566,6245,14262,4031,9959,1987,340,35245,147995,0,28411,249042,226,0,345,4835,238,0,0,7927,11448,0,1229,26248,1,5.66184422421803
Huron County Sheriff's Office,1974,Michigan,28117,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Huron County Sheriff's Office,1973,Michigan,28482,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,25,6,82,69,0,0,25,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Huron County Sheriff's Office,1972,Michigan,29962,MI32132,11,43,26,7,31,54,172,28,0,0,0,0,0,0,0,0,0,0,82,164,124,370,99,25,12,64,109,0,9,17,156,14,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Huron County Sheriff's Office,1971,Michigan,26307,MI32132,11,101,15,0,13,0,140,6,0,0,0,0,0,0,0,0,0,0,0,83,44,127,30,4,2,33,63,0,0,17,259,3,2,5,0,299497,22575,34615,175070,0,0,531757,98578,0,0,0,0,0,0,0,0,0,0,0,14674,58319,72993,703328,0,0,0,1881,3386,0,0,1881,65844,7525,0,25209,0,0,4628,0,91053,574913,0,0,703328,6020,0,7525,0,0,1505,0,88796,72654,0,0,176500,1,7.52504424778761
Huron County Sheriff's Office,1970,Michigan,26014,MI32132,0,17,4,0,18,2,41,2,0,0,0,0,0,0,0,0,0,0,13,42,27,82,19,0,2,29,64,0,0,6,125,2,0,2,0,45126,0,5494,67886,0,1962,120468,15696,0,0,0,0,0,0,0,0,0,0,510,7887,53759,62157,198321,392,0,31,1570,57330,0,0,432,2402,3139,0,28410,0,0,1962,0,15696,149113,0,0,198321,392,0,4709,0,0,432,0,15696,12989,0,0,34218,1,7.84807684052372
Huron County Sheriff's Office,1969,Michigan,30108,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,12,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Huron County Sheriff's Office,1968,Michigan,31988,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,12,16,46,0,0,43,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Huron County Sheriff's Office,1967,Michigan,32380,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,18,20,38,0,0,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Huron County Sheriff's Office,1966,Michigan,31464,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,7,5,44,0,0,59,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Huron County Sheriff's Office,1965,Michigan,31903,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Huron County Sheriff's Office,1964,Michigan,32596,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Huron County Sheriff's Office,1963,Michigan,31160,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Huron County Sheriff's Office,1962,Michigan,31600,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Huron County Sheriff's Office,1961,Michigan,31724,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Huron County Sheriff's Office,1960,Michigan,28726,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
