agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saranac Lake Village Police Department,1999,New York,5120,NY01623,3,3,2,0,10,1,19,2,0,0,0,0,0,0,0,0,1,1,30,21,31,82,0,4,0,21,15,0,0,13,29,1,1,2,0,549,18,0,2801,0,201,3569,16463,0,0,0,0,0,0,0,0,366,366,991,3695,48434,53120,73518,0,4280,0,13578,16185,0,0,2499,16578,0,326,6117,0,2378,5488,1098,16463,30475,0,11175,73518,0,216,1555,0,0,0,1098,16463,15409,0,7200,41940,1,1.82921556856271
Saranac Lake Village Police Department,1998,New York,5255,NY01623,0,2,4,1,5,1,13,5,0,0,0,0,0,0,0,0,0,0,9,17,26,52,0,9,0,7,13,0,1,6,16,3,2,5,1,411,0,13436,9655,3925,1252,28680,14767,0,0,0,0,0,0,0,0,0,0,290,3196,30173,33659,77106,0,7331,0,2710,14279,0,467,516,8355,0,572,10658,0,0,4767,0,14767,34252,187,11903,77106,0,374,6118,0,0,467,0,14767,14715,187,585,37213,1,1.86923930269414
Saranac Lake Village Police Department,1998,New York,5255,NY01623,0,2,4,1,5,1,13,5,0,0,0,0,0,0,0,0,0,0,9,17,26,52,0,9,0,7,13,0,1,6,16,3,2,5,1,411,0,13436,9655,3925,1252,28680,14767,0,0,0,0,0,0,0,0,0,0,290,3196,30173,33659,77106,0,7331,0,2710,14279,0,467,516,8355,0,572,10658,0,0,4767,0,14767,34252,187,11903,77106,0,374,6118,0,0,467,0,14767,14715,187,585,37213,1,1.86923930269414
Saranac Lake Village Police Department,1997,New York,5211,NY01623,4,4,7,1,11,6,33,3,0,0,0,0,0,0,0,0,0,0,35,14,32,81,0,7,0,10,25,0,0,20,19,4,0,4,0,475,759,11503,4191,22779,2779,42487,13098,0,0,0,0,0,0,0,0,0,0,706,3237,40338,44281,99865,0,3284,0,2629,18871,0,0,509,18988,2117,385,25509,0,2297,1448,0,12528,50683,1329,3569,99865,171,80,10943,0,19,25,0,11959,24129,0,190,47515,1,1.89825511369536
Saranac Lake Village Police Department,1997,New York,5211,NY01623,4,4,7,1,11,6,33,3,0,0,0,0,0,0,0,0,0,0,35,14,32,81,0,7,0,10,25,0,0,20,19,4,0,4,0,475,759,11503,4191,22779,2779,42487,13098,0,0,0,0,0,0,0,0,0,0,706,3237,40338,44281,99865,0,3284,0,2629,18871,0,0,509,18988,2117,385,25509,0,2297,1448,0,12528,50683,1329,3569,99865,171,80,10943,0,19,25,0,11959,24129,0,190,47515,1,1.89825511369536
Saranac Lake Village Police Department,1996,New York,5226,NY01623,2,10,5,0,11,7,35,2,0,0,0,0,0,0,0,0,0,0,36,40,44,120,0,12,0,21,36,0,0,33,18,0,0,0,0,9968,777,2652,46938,0,525,60859,0,0,0,0,0,0,0,0,0,0,0,936,7588,47727,56251,117110,0,7139,0,10729,23461,0,0,1879,13043,1845,672,29975,932,777,31381,0,2259,31999,3691,13577,117110,97,225,117,0,583,31187,0,2259,5725,194,950,41337,1,1.94263043247264
Saranac Lake Village Police Department,1996,New York,5226,NY01623,2,10,5,0,11,7,35,2,0,0,0,0,0,0,0,0,0,0,36,40,44,120,0,12,0,21,36,0,0,33,18,0,0,0,0,9968,777,2652,46938,0,525,60859,0,0,0,0,0,0,0,0,0,0,0,936,7588,47727,56251,117110,0,7139,0,10729,23461,0,0,1879,13043,1845,672,29975,932,777,31381,0,2259,31999,3691,13577,117110,97,225,117,0,583,31187,0,2259,5725,194,950,41337,1,1.94263043247264
Saranac Lake Village Police Department,1995,New York,5213,NY01623,1,7,9,0,6,3,26,0,0,0,0,0,0,1,0,0,0,1,40,36,33,109,0,24,0,12,27,0,0,34,12,0,0,0,0,5879,246,3099,2449,0,1350,13023,0,0,0,0,0,0,0,0,0,0,0,756,7058,23747,31561,44584,0,10438,0,4269,10364,0,0,1712,4779,1436,1154,7860,0,1004,700,0,0,24173,240,8018,44584,112,338,0,0,4,700,0,0,4117,80,40,5391,1,1.99957289729848
Saranac Lake Village Police Department,1995,New York,5213,NY01623,1,7,9,0,6,3,26,0,0,0,0,0,0,1,0,0,0,1,40,36,33,109,0,24,0,12,27,0,0,34,12,0,0,0,0,5879,246,3099,2449,0,1350,13023,0,0,0,0,0,0,0,0,0,0,0,756,7058,23747,31561,44584,0,10438,0,4269,10364,0,0,1712,4779,1436,1154,7860,0,1004,700,0,0,24173,240,8018,44584,112,338,0,0,4,700,0,0,4117,80,40,5391,1,1.99957289729848
Saranac Lake Village Police Department,1994,New York,5372,NY01623,5,4,1,0,17,0,27,2,0,0,0,0,0,0,0,1,0,1,32,15,43,90,0,7,2,19,31,0,0,20,11,1,0,1,0,20968,2652,617,4041,0,0,28278,6167,0,0,0,0,0,0,0,0,0,0,691,2979,53700,57370,91814,0,1614,1139,15812,30321,0,0,588,7896,4574,835,5254,781,0,144,0,6167,62063,5448,6549,91814,339,629,1928,0,0,144,0,6167,9886,0,2158,21252,1,2.05566930904593
Saranac Lake Village Police Department,1994,New York,5372,NY01623,5,4,1,0,17,0,27,2,0,0,0,0,0,0,0,1,0,1,32,15,43,90,0,7,2,19,31,0,0,20,11,1,0,1,0,20968,2652,617,4041,0,0,28278,6167,0,0,0,0,0,0,0,0,0,0,691,2979,53700,57370,91814,0,1614,1139,15812,30321,0,0,588,7896,4574,835,5254,781,0,144,0,6167,62063,5448,6549,91814,339,629,1928,0,0,144,0,6167,9886,0,2158,21252,1,2.05566930904593
Saranac Lake Village Police Department,1993,New York,5382,NY01623,0,6,0,0,4,0,10,2,0,0,0,0,0,0,0,1,0,1,22,2,11,35,2,4,0,4,8,0,0,14,3,1,1,2,0,2386,0,0,3164,0,0,5549,34803,0,0,0,0,0,0,0,0,0,0,751,475,50085,51310,91663,648,4480,0,4944,1316,0,0,245,39677,32,11,0,0,0,18962,0,34803,32898,0,4957,91663,32,11,0,0,0,14693,0,34803,99,0,2035,51673,1,2.10926968560715
Saranac Lake Village Police Department,1993,New York,5382,NY01623,0,6,0,0,4,0,10,2,0,0,0,0,0,0,0,1,0,1,22,2,11,35,2,4,0,4,8,0,0,14,3,1,1,2,0,2386,0,0,3164,0,0,5549,34803,0,0,0,0,0,0,0,0,0,0,751,475,50085,51310,91663,648,4480,0,4944,1316,0,0,245,39677,32,11,0,0,0,18962,0,34803,32898,0,4957,91663,32,11,0,0,0,14693,0,34803,99,0,2035,51673,1,2.10926968560715
Saranac Lake Village Police Department,1992,New York,5413,NY01623,0,7,1,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,23,7,2,32,0,7,0,1,1,0,0,22,1,0,0,0,0,21498,0,87,2002,0,0,23587,43428,0,0,0,0,0,0,0,0,0,0,678,2022,2089,4788,71804,0,2122,0,163,767,0,0,1737,0,0,13,0,0,0,21498,0,43428,5585,0,1279,71804,0,13,0,0,0,0,0,0,169,0,3016,3199,1,2.17152809122224
Saranac Lake Village Police Department,1992,New York,5413,NY01623,0,7,1,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,23,7,2,32,0,7,0,1,1,0,0,22,1,0,0,0,0,21498,0,87,2002,0,0,23587,43428,0,0,0,0,0,0,0,0,0,0,678,2022,2089,4788,71804,0,2122,0,163,767,0,0,1737,0,0,13,0,0,0,21498,0,43428,5585,0,1279,71804,0,13,0,0,0,0,0,0,169,0,3016,3199,1,2.17152809122224
Saranac Lake Village Police Department,1991,New York,5396,NY01623,0,14,0,0,13,0,27,4,0,0,0,0,0,0,0,0,0,0,39,1,4,44,0,0,0,0,15,0,0,28,1,0,0,0,0,5660,0,0,2683,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,644,168,7397,8209,16552,0,0,0,0,5779,0,0,595,1835,0,201,5996,0,0,0,0,0,10354,0,0,16552,0,11,993,0,0,0,0,0,92,0,0,1096,1,2.23729976136572
Saranac Lake Village Police Department,1991,New York,5396,NY01623,0,14,0,0,13,0,27,4,0,0,0,0,0,0,0,0,0,0,39,1,4,44,0,0,0,0,15,0,0,28,1,0,0,0,0,5660,0,0,2683,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,644,168,7397,8209,16552,0,0,0,0,5779,0,0,595,1835,0,201,5996,0,0,0,0,0,10354,0,0,16552,0,11,993,0,0,0,0,0,92,0,0,1096,1,2.23729976136572
Saranac Lake Village Police Department,1990,New York,5377,NY01623,0,6,0,0,2,0,8,1,0,2,0,0,0,2,0,0,0,2,33,0,0,33,0,1,0,2,0,0,0,30,0,0,0,0,0,450,0,0,47,0,0,497,0,0,0,0,0,0,2285,0,0,0,2285,781,0,0,781,3563,0,9,0,23,0,0,0,749,0,0,16,590,0,0,0,0,0,2957,0,0,3563,0,0,140,0,0,0,0,0,0,0,0,140,1,2.33204860003827
Saranac Lake Village Police Department,1990,New York,5377,NY01623,0,6,0,0,2,0,8,1,0,2,0,0,0,2,0,0,0,2,33,0,0,33,0,1,0,2,0,0,0,30,0,0,0,0,0,450,0,0,47,0,0,497,0,0,0,0,0,0,2285,0,0,0,2285,781,0,0,781,3563,0,9,0,23,0,0,0,749,0,0,16,590,0,0,0,0,0,2957,0,0,3563,0,0,140,0,0,0,0,0,0,0,0,140,1,2.33204860003827
Saranac Lake Village Police Department,1989,New York,5462,NY01623,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,2,2,24,10,0,34,0,0,2,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,2436,0,3240,3240,0,0,71,0,103,0,0,3065,0,0,0,0,0,0,0,0,0,3240,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Saranac Lake Village Police Department,1989,New York,5462,NY01623,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,2,2,24,10,0,34,0,0,2,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,2436,0,3240,3240,0,0,71,0,103,0,0,3065,0,0,0,0,0,0,0,0,0,3240,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Saranac Lake Village Police Department,1988,New York,5268,NY01623,1,3,1,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,27,18,13,58,3,10,0,4,17,0,0,22,2,0,1,1,0,206,232,64,8121,0,0,8624,5153,0,0,0,0,0,0,0,0,0,0,1281,5246,11991,18518,32295,1546,4290,0,1463,7647,0,0,2211,1360,309,59,1987,258,0,1288,0,5153,19610,0,3630,32295,0,59,0,258,0,1288,0,5153,1796,0,603,9157,1,2.57657599887252
Saranac Lake Village Police Department,1988,New York,5268,NY01623,1,3,1,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,27,18,13,58,3,10,0,4,17,0,0,22,2,0,1,1,0,206,232,64,8121,0,0,8624,5153,0,0,0,0,0,0,0,0,0,0,1281,5246,11991,18518,32295,1546,4290,0,1463,7647,0,0,2211,1360,309,59,1987,258,0,1288,0,5153,19610,0,3630,32295,0,59,0,258,0,1288,0,5153,1796,0,603,9157,1,2.57657599887252
Saranac Lake Village Police Department,1987,New York,,NY01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saranac Lake Village Police Department,1986,New York,5467,NY01623,9,14,6,1,11,3,44,7,0,0,0,0,0,0,0,0,0,0,53,41,23,117,0,27,0,18,24,0,0,28,20,3,2,5,1,4114,6966,7050,4512,0,167,22809,25019,0,0,0,0,0,0,0,0,0,0,1523,10564,25114,37201,85029,0,8590,0,9143,10514,0,0,2015,6939,2074,859,8128,1668,5198,8590,0,25019,23690,0,9802,85029,0,292,1623,1668,0,0,0,20293,10844,0,1890,36611,1,2.7799125674751
Saranac Lake Village Police Department,1986,New York,5467,NY01623,9,14,6,1,11,3,44,7,0,0,0,0,0,0,0,0,0,0,53,41,23,117,0,27,0,18,24,0,0,28,20,3,2,5,1,4114,6966,7050,4512,0,167,22809,25019,0,0,0,0,0,0,0,0,0,0,1523,10564,25114,37201,85029,0,8590,0,9143,10514,0,0,2015,6939,2074,859,8128,1668,5198,8590,0,25019,23690,0,9802,85029,0,292,1623,1668,0,0,0,20293,10844,0,1890,36611,1,2.7799125674751
Saranac Lake Village Police Department,1985,New York,5547,NY01623,6,2,8,2,4,5,27,1,0,1,0,0,0,0,0,0,0,0,44,33,25,102,12,4,0,18,33,0,0,19,16,1,0,1,0,37,1498,81015,1108,0,5444,89102,3399,0,0,0,0,0,0,0,0,0,0,1493,9654,30635,41782,134283,6753,3059,0,6883,20197,0,0,977,3912,2816,1433,20523,1331,51685,21322,0,3399,19129,0,12645,134283,620,640,122,0,5665,7385,0,3399,2365,0,2303,22500,1,2.83267663464518
Saranac Lake Village Police Department,1985,New York,5547,NY01623,6,2,8,2,4,5,27,1,0,1,0,0,0,0,0,0,0,0,44,33,25,102,12,4,0,18,33,0,0,19,16,1,0,1,0,37,1498,81015,1108,0,5444,89102,3399,0,0,0,0,0,0,0,0,0,0,1493,9654,30635,41782,134283,6753,3059,0,6883,20197,0,0,977,3912,2816,1433,20523,1331,51685,21322,0,3399,19129,0,12645,134283,620,640,122,0,5665,7385,0,3399,2365,0,2303,22500,1,2.83267663464518
Saranac Lake Village Police Department,1984,New York,5532,NY01623,0,0,0,0,5,3,8,0,0,1,0,0,0,0,0,0,0,0,11,14,9,34,0,0,0,3,15,0,0,8,8,0,0,0,0,0,0,0,3857,0,2106,5963,0,0,0,0,0,0,0,0,0,0,0,1252,5385,7435,14073,20036,0,0,0,1041,8345,0,0,469,4218,1203,469,3241,0,2596,2596,0,0,9351,0,581,20036,440,367,205,0,0,440,0,0,1173,0,0,2625,1,2.9331132680892
Saranac Lake Village Police Department,1984,New York,5532,NY01623,0,0,0,0,5,3,8,0,0,1,0,0,0,0,0,0,0,0,11,14,9,34,0,0,0,3,15,0,0,8,8,0,0,0,0,0,0,0,3857,0,2106,5963,0,0,0,0,0,0,0,0,0,0,0,1252,5385,7435,14073,20036,0,0,0,1041,8345,0,0,469,4218,1203,469,3241,0,2596,2596,0,0,9351,0,581,20036,440,367,205,0,0,440,0,0,1173,0,0,2625,1,2.9331132680892
Saranac Lake Village Police Department,1983,New York,5630,NY01623,0,8,2,3,14,11,38,3,0,0,0,0,0,1,0,0,0,1,58,59,26,143,2,11,8,26,51,0,0,29,16,3,0,3,0,8783,0,2616,11650,1025,5709,29782,13461,0,0,0,0,0,0,0,0,0,0,4436,19344,26377,50156,93399,587,3671,2359,10071,24037,0,0,1832,7599,5017,2294,20534,306,4145,8315,0,13461,27117,1377,10833,93399,979,1628,673,0,780,168,0,13461,3622,321,1260,22892,1,3.05925284471218
Saranac Lake Village Police Department,1983,New York,5630,NY01623,0,8,2,3,14,11,38,3,0,0,0,0,0,1,0,0,0,1,58,59,26,143,2,11,8,26,51,0,0,29,16,3,0,3,0,8783,0,2616,11650,1025,5709,29782,13461,0,0,0,0,0,0,0,0,0,0,4436,19344,26377,50156,93399,587,3671,2359,10071,24037,0,0,1832,7599,5017,2294,20534,306,4145,8315,0,13461,27117,1377,10833,93399,979,1628,673,0,780,168,0,13461,3622,321,1260,22892,1,3.05925284471218
Saranac Lake Village Police Department,1982,New York,5629,NY01623,6,10,4,2,9,7,38,4,0,0,0,0,0,2,0,0,0,2,67,50,15,132,6,5,8,28,46,0,0,27,12,4,0,4,0,17054,3205,1266,5241,79,27471,54316,39469,0,0,0,0,0,537,0,0,0,537,4042,15983,12977,33002,127324,821,1500,1506,8885,15024,0,0,988,4278,4010,676,16596,0,3843,12788,0,39469,42238,474,7231,127324,0,594,584,0,407,568,0,39469,3988,379,1010,47000,1,3.15752936096719
Saranac Lake Village Police Department,1982,New York,5629,NY01623,6,10,4,2,9,7,38,4,0,0,0,0,0,2,0,0,0,2,67,50,15,132,6,5,8,28,46,0,0,27,12,4,0,4,0,17054,3205,1266,5241,79,27471,54316,39469,0,0,0,0,0,537,0,0,0,537,4042,15983,12977,33002,127324,821,1500,1506,8885,15024,0,0,988,4278,4010,676,16596,0,3843,12788,0,39469,42238,474,7231,127324,0,594,584,0,407,568,0,39469,3988,379,1010,47000,1,3.15752936096719
Saranac Lake Village Police Department,1981,New York,5608,NY01623,11,7,8,1,17,6,50,6,0,0,0,0,0,0,0,0,0,0,99,61,25,185,8,12,1,18,71,0,1,53,21,2,4,6,0,2316,4705,10573,9430,1340,20147,48511,45874,0,0,0,0,0,0,0,0,0,0,4997,19607,90514,115118,209503,5000,4078,168,5409,52080,0,47,1263,47073,14990,1327,58662,670,0,13016,0,45874,66798,1910,6257,209503,77,801,1086,0,0,452,0,45874,8401,17,338,57046,1,3.35113096874714
Saranac Lake Village Police Department,1981,New York,5608,NY01623,11,7,8,1,17,6,50,6,0,0,0,0,0,0,0,0,0,0,99,61,25,185,8,12,1,18,71,0,1,53,21,2,4,6,0,2316,4705,10573,9430,1340,20147,48511,45874,0,0,0,0,0,0,0,0,0,0,4997,19607,90514,115118,209503,5000,4078,168,5409,52080,0,47,1263,47073,14990,1327,58662,670,0,13016,0,45874,66798,1910,6257,209503,77,801,1086,0,0,452,0,45874,8401,17,338,57046,1,3.35113096874714
Saranac Lake Village Police Department,1980,New York,5580,NY01623,7,7,7,0,29,6,56,21,0,0,0,0,0,0,0,0,0,0,88,127,52,267,14,32,0,37,104,0,2,35,43,12,7,19,3,4559,6822,64132,47213,0,7314,130040,157142,0,0,0,0,0,0,0,0,0,0,6408,46514,163553,216475,503657,3609,11089,0,26023,153615,0,174,4400,17567,7036,1893,64177,7672,1401,12279,0,157142,227893,4437,19726,503657,950,910,8600,1479,329,4271,0,154739,14934,0,4104,190316,1,3.69746081504702
Saranac Lake Village Police Department,1980,New York,5580,NY01623,7,7,7,0,29,6,56,21,0,0,0,0,0,0,0,0,0,0,88,127,52,267,14,32,0,37,104,0,2,35,43,12,7,19,3,4559,6822,64132,47213,0,7314,130040,157142,0,0,0,0,0,0,0,0,0,0,6408,46514,163553,216475,503657,3609,11089,0,26023,153615,0,174,4400,17567,7036,1893,64177,7672,1401,12279,0,157142,227893,4437,19726,503657,950,910,8600,1479,329,4271,0,154739,14934,0,4104,190316,1,3.69746081504702
Saranac Lake Village Police Department,1979,New York,5877,NY01623,5,11,8,2,51,11,88,21,0,1,1,0,0,0,1,0,0,2,103,107,60,270,23,33,2,29,114,0,2,32,35,15,6,21,4,6298,1826,11592,26660,1197,5659,53232,128934,0,0,62977,0,0,0,168,0,0,63144,7477,45402,125143,178022,423333,8380,17432,546,16256,87815,0,3044,1474,43072,10794,3476,91564,1507,5903,12411,0,128934,121662,7410,39667,423328,1558,336,68456,210,1302,2645,0,128094,26400,7729,9929,246658,1,4.19843724882306
Saranac Lake Village Police Department,1979,New York,5877,NY01623,5,11,8,2,51,11,88,21,0,1,1,0,0,0,1,0,0,2,103,107,60,270,23,33,2,29,114,0,2,32,35,15,6,21,4,6298,1826,11592,26660,1197,5659,53232,128934,0,0,62977,0,0,0,168,0,0,63144,7477,45402,125143,178022,423333,8380,17432,546,16256,87815,0,3044,1474,43072,10794,3476,91564,1507,5903,12411,0,128934,121662,7410,39667,423328,1558,336,68456,210,1302,2645,0,128094,26400,7729,9929,246658,1,4.19843724882306
Saranac Lake Village Police Department,1978,New York,6000,NY01623,6,11,8,3,32,4,64,14,0,2,0,0,0,0,0,0,0,0,71,66,22,159,17,12,3,38,49,2,3,22,13,5,7,12,0,841,19057,5278,10384,701,2863,39124,105096,0,0,0,0,0,0,0,0,0,0,3947,31221,39441,74609,218829,7193,5530,392,21426,25517,280,990,537,12742,5512,5913,17334,0,5432,20132,0,105096,34238,817,24354,218829,1518,3690,4017,0,481,0,0,91084,7175,0,808,108772,1,4.67094915687277
Saranac Lake Village Police Department,1978,New York,6000,NY01623,6,11,8,3,32,4,64,14,0,2,0,0,0,0,0,0,0,0,71,66,22,159,17,12,3,38,49,2,3,22,13,5,7,12,0,841,19057,5278,10384,701,2863,39124,105096,0,0,0,0,0,0,0,0,0,0,3947,31221,39441,74609,218829,7193,5530,392,21426,25517,280,990,537,12742,5512,5913,17334,0,5432,20132,0,105096,34238,817,24354,218829,1518,3690,4017,0,481,0,0,91084,7175,0,808,108772,1,4.67094915687277
Saranac Lake Village Police Department,1977,New York,7439,NY01623,0,16,2,0,38,1,57,17,0,0,0,0,1,1,0,0,0,2,66,70,18,154,22,25,2,32,43,0,3,14,13,14,3,17,2,16078,0,20,35574,0,0,51671,181489,0,0,0,0,603,201,0,0,0,804,7194,35498,44161,86853,320818,9904,14419,452,16404,36318,0,2232,211,6913,5575,2775,26680,5711,2021,7119,0,181489,57176,9803,22493,320843,45,1212,6174,1086,151,2514,176,181489,9673,2262,2061,206842,1,5.02738759796508
Saranac Lake Village Police Department,1977,New York,7439,NY01623,0,16,2,0,38,1,57,17,0,0,0,0,1,1,0,0,0,2,66,70,18,154,22,25,2,32,43,0,3,14,13,14,3,17,2,16078,0,20,35574,0,0,51671,181489,0,0,0,0,603,201,0,0,0,804,7194,35498,44161,86853,320818,9904,14419,452,16404,36318,0,2232,211,6913,5575,2775,26680,5711,2021,7119,0,181489,57176,9803,22493,320843,45,1212,6174,1086,151,2514,176,181489,9673,2262,2061,206842,1,5.02738759796508
Saranac Lake Village Police Department,1976,New York,7500,NY01623,0,12,12,0,18,3,45,15,0,0,0,0,0,1,0,0,0,1,86,90,36,212,20,24,2,47,57,1,0,46,15,8,6,14,2,18108,0,1349,25427,0,241,45126,91290,0,0,0,0,0,161,0,0,0,161,6420,50400,69332,126152,262728,8064,17294,91,44339,38679,268,0,2334,15083,7378,2832,22274,4117,23494,4492,0,91290,71121,134,35595,262728,2923,1028,3855,1606,8272,268,1751,90219,15768,134,8096,133921,1,5.35425245277493
Saranac Lake Village Police Department,1976,New York,7500,NY01623,0,12,12,0,18,3,45,15,0,0,0,0,0,1,0,0,0,1,86,90,36,212,20,24,2,47,57,1,0,46,15,8,6,14,2,18108,0,1349,25427,0,241,45126,91290,0,0,0,0,0,161,0,0,0,161,6420,50400,69332,126152,262728,8064,17294,91,44339,38679,268,0,2334,15083,7378,2832,22274,4117,23494,4492,0,91290,71121,134,35595,262728,2923,1028,3855,1606,8272,268,1751,90219,15768,134,8096,133921,1,5.35425245277493
Saranac Lake Village Police Department,1975,New York,7264,NY01623,0,4,13,3,10,2,32,12,0,0,0,0,0,0,0,1,0,1,63,58,14,135,10,19,2,29,41,0,0,12,22,6,3,9,2,691,0,15842,11828,1472,7655,37487,53788,0,0,0,0,0,0,0,2604,0,2604,6579,30353,36117,73055,166934,2814,9144,40,14104,15757,0,0,781,30404,5826,1410,15061,1161,708,0,0,53788,69878,2718,16380,166934,566,130,3895,311,0,0,0,53788,27092,1076,1104,87968,1,5.66184422421803
Saranac Lake Village Police Department,1975,New York,7264,NY01623,0,4,13,3,10,2,32,12,0,0,0,0,0,0,0,1,0,1,63,58,14,135,10,19,2,29,41,0,0,12,22,6,3,9,2,691,0,15842,11828,1472,7655,37487,53788,0,0,0,0,0,0,0,2604,0,2604,6579,30353,36117,73055,166934,2814,9144,40,14104,15757,0,0,781,30404,5826,1410,15061,1161,708,0,0,53788,69878,2718,16380,166934,566,130,3895,311,0,0,0,53788,27092,1076,1104,87968,1,5.66184422421803
Saranac Lake Village Police Department,1974,New York,5940,NY01623,4,7,11,3,12,10,47,13,0,0,0,0,0,0,0,0,0,0,62,74,10,146,27,39,0,32,25,0,0,6,17,11,2,13,0,3708,1205,12032,4628,15115,13725,50412,68902,0,0,0,0,0,0,0,0,0,0,9152,42731,16555,68444,187771,9782,22914,0,14985,11166,0,0,253,9319,1514,0,10283,0,0,21128,0,68902,85932,0,0,187771,482,0,3448,0,0,7415,0,68902,14244,0,0,94491,1,6.17951495690384
Saranac Lake Village Police Department,1974,New York,5940,NY01623,4,7,11,3,12,10,47,13,0,0,0,0,0,0,0,0,0,0,62,74,10,146,27,39,0,32,25,0,0,6,17,11,2,13,0,3708,1205,12032,4628,15115,13725,50412,68902,0,0,0,0,0,0,0,0,0,0,9152,42731,16555,68444,187771,9782,22914,0,14985,11166,0,0,253,9319,1514,0,10283,0,0,21128,0,68902,85932,0,0,187771,482,0,3448,0,0,7415,0,68902,14244,0,0,94491,1,6.17951495690384
Saranac Lake Village Police Department,1973,New York,5976,NY01623,4,6,7,0,10,2,29,8,0,0,0,0,0,0,0,0,0,0,2,29,22,53,12,2,0,19,8,0,0,14,19,6,3,9,0,5325,3843,8036,49404,0,0,66609,67940,0,0,0,0,0,0,0,0,0,0,21,8386,21851,30257,164806,3109,824,0,10843,8750,0,0,563,6204,3946,0,12586,0,0,42885,0,67940,35226,0,0,162583,686,0,824,0,0,336,0,67940,15523,0,0,85310,1,6.86264827327328
Saranac Lake Village Police Department,1973,New York,5976,NY01623,4,6,7,0,10,2,29,8,0,0,0,0,0,0,0,0,0,0,2,29,22,53,12,2,0,19,8,0,0,14,19,6,3,9,0,5325,3843,8036,49404,0,0,66609,67940,0,0,0,0,0,0,0,0,0,0,21,8386,21851,30257,164806,3109,824,0,10843,8750,0,0,563,6204,3946,0,12586,0,0,42885,0,67940,35226,0,0,162583,686,0,824,0,0,336,0,67940,15523,0,0,85310,1,6.86264827327328
Saranac Lake Village Police Department,1972,New York,6013,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,36,37,0,0,42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
