agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Juan Police Department,2003,Texas,28620,TX10813,15,41,5,5,32,0,98,30,2,0,0,2,1,2,0,2,3,10,313,90,135,538,8,14,197,103,1,0,0,46,169,10,1,11,1,43986,24614,32804,45441,4782,0,151627,420443,0,0,0,0,141,306,0,4828,31123,36399,11939,16327,436021,464287,1072754,8679,3525,5115,41513,0,0,0,3482,401973,8989,6432,120618,1317,14157,58370,5317,511816,312014,13748,19977,1072754,224,3,364,0,0,0,0,153213,4182,0,248,158236,1,1.65636194790487
San Juan Police Department,2002,Texas,27396,TX10813,52,67,72,7,32,12,242,64,1,0,2,2,6,3,0,6,5,24,515,164,222,901,11,17,260,186,3,0,9,90,325,6,0,6,0,37835,89201,50406,45400,4023,10631,237495,564547,0,0,0,0,1186,200,0,17090,2041,20517,26817,29468,527209,583494,1406054,3794,5798,6720,77802,520,0,9647,10464,468748,21529,10723,119345,13465,61037,67338,20016,735941,253166,18811,84683,1406054,85,41,39,0,169,593,381,81988,2693,0,1296,87285,1,1.69396293722493
San Juan Police Department,2002,Texas,27396,TX10813,52,67,72,7,32,12,242,64,1,0,2,2,6,3,0,6,5,24,515,164,222,901,11,17,260,186,3,0,9,90,325,6,0,6,0,37835,89201,50406,45400,4023,10631,237495,564547,0,0,0,0,1186,200,0,17090,2041,20517,26817,29468,527209,583494,1406054,3794,5798,6720,77802,520,0,9647,10464,468748,21529,10723,119345,13465,61037,67338,20016,735941,253166,18811,84683,1406054,85,41,39,0,169,593,381,81988,2693,0,1296,87285,1,1.69396293722493
San Juan Police Department,2001,Texas,26824,TX10813,57,106,36,5,27,7,238,57,1,4,1,1,2,4,1,0,7,16,481,193,234,908,43,29,217,191,21,0,2,68,337,5,5,10,2,82369,69169,70248,37731,4388,16658,280562,750110,0,0,0,0,5162,26010,172,0,48441,79786,28321,36488,824007,888817,1999275,21894,20929,5438,115158,18372,0,1217,4080,701730,9709,59193,78494,4646,38331,91691,5825,843986,644084,30608,192707,1999275,215,1132,8174,0,1807,2142,0,91548,45740,0,70537,221295,1,1.7208297251506
San Juan Police Department,2001,Texas,26824,TX10813,57,106,36,5,27,7,238,57,1,4,1,1,2,4,1,0,7,16,481,193,234,908,43,29,217,191,21,0,2,68,337,5,5,10,2,82369,69169,70248,37731,4388,16658,280562,750110,0,0,0,0,5162,26010,172,0,48441,79786,28321,36488,824007,888817,1999275,21894,20929,5438,115158,18372,0,1217,4080,701730,9709,59193,78494,4646,38331,91691,5825,843986,644084,30608,192707,1999275,215,1132,8174,0,1807,2142,0,91548,45740,0,70537,221295,1,1.7208297251506
San Juan Police Department,2000,Texas,26229,TX10813,9,61,7,4,24,5,110,21,1,1,0,1,0,1,0,6,0,8,228,39,130,397,2,5,37,96,0,2,1,24,230,2,0,2,1,27867,3886,0,856,177,1732,34519,100859,0,0,0,0,0,531,0,0,0,531,7825,6105,54968,68898,204807,0,1244,1424,21897,0,899,0,3511,39923,2111,1394,1247,0,6437,11641,796,100859,75130,0,5190,204807,0,19,283,0,265,0,0,16810,633,0,0,18011,1,1.76946331784747
San Juan Police Department,2000,Texas,26229,TX10813,9,61,7,4,24,5,110,21,1,1,0,1,0,1,0,6,0,8,228,39,130,397,2,5,37,96,0,2,1,24,230,2,0,2,1,27867,3886,0,856,177,1732,34519,100859,0,0,0,0,0,531,0,0,0,531,7825,6105,54968,68898,204807,0,1244,1424,21897,0,899,0,3511,39923,2111,1394,1247,0,6437,11641,796,100859,75130,0,5190,204807,0,19,283,0,265,0,0,16810,633,0,0,18011,1,1.76946331784747
San Juan Police Department,1999,Texas,18418,TX10813,47,38,28,17,22,16,168,57,0,0,0,0,0,2,0,2,2,6,277,108,103,488,22,32,169,74,1,2,1,39,148,18,2,20,1,30670,45904,32692,30409,17109,18135,174919,500627,0,0,0,0,0,42072,0,0,15951,58023,23498,23033,133086,179618,913186,7972,13302,18395,49056,474,1976,59,2918,85468,5757,6164,26941,2287,27407,44534,6860,557655,123285,28027,84270,913186,101,1687,503,0,0,0,0,154459,380,0,549,157678,1,1.82921556856271
San Juan Police Department,1999,Texas,18418,TX10813,47,38,28,17,22,16,168,57,0,0,0,0,0,2,0,2,2,6,277,108,103,488,22,32,169,74,1,2,1,39,148,18,2,20,1,30670,45904,32692,30409,17109,18135,174919,500627,0,0,0,0,0,42072,0,0,15951,58023,23498,23033,133086,179618,913186,7972,13302,18395,49056,474,1976,59,2918,85468,5757,6164,26941,2287,27407,44534,6860,557655,123285,28027,84270,913186,101,1687,503,0,0,0,0,154459,380,0,549,157678,1,1.82921556856271
San Juan Police Department,1998,Texas,17268,TX10813,84,96,85,13,13,28,319,79,0,2,0,0,4,3,1,5,1,14,67,173,237,477,103,31,12,99,16,13,12,16,175,21,4,25,0,161669,111111,242369,25874,19672,89262,649957,526610,0,0,0,0,1316,3421,467,1084,9346,15634,4630,63343,732564,800537,1992738,412975,9726,1836,141393,14386,13664,21722,3703,181133,33867,33575,211482,15477,121527,73149,5066,798034,378099,88080,234382,1992738,430,28203,9,0,0,849,486,422728,63360,0,3224,519290,1,1.86923930269414
San Juan Police Department,1998,Texas,17268,TX10813,84,96,85,13,13,28,319,79,0,2,0,0,4,3,1,5,1,14,67,173,237,477,103,31,12,99,16,13,12,16,175,21,4,25,0,161669,111111,242369,25874,19672,89262,649957,526610,0,0,0,0,1316,3421,467,1084,9346,15634,4630,63343,732564,800537,1992738,412975,9726,1836,141393,14386,13664,21722,3703,181133,33867,33575,211482,15477,121527,73149,5066,798034,378099,88080,234382,1992738,430,28203,9,0,0,849,486,422728,63360,0,3224,519290,1,1.86923930269414
San Juan Police Department,1997,Texas,13845,TX10813,100,77,81,8,18,36,320,69,0,5,0,0,5,9,2,4,6,26,98,169,252,519,18,48,0,174,73,1,4,4,197,10,9,19,0,73833,247756,188024,15137,6549,21462,552760,669809,0,0,0,0,33457,6864,649,1120,10440,52530,2980,34660,380995,418635,1693735,13686,15108,0,83755,80084,1462,3967,1714,218859,35811,1991,59343,7316,103132,246997,347,699725,298360,33502,207210,1693735,279,0,926,0,0,940,0,177012,10279,0,1281,190718,1,1.89825511369536
San Juan Police Department,1997,Texas,13845,TX10813,100,77,81,8,18,36,320,69,0,5,0,0,5,9,2,4,6,26,98,169,252,519,18,48,0,174,73,1,4,4,197,10,9,19,0,73833,247756,188024,15137,6549,21462,552760,669809,0,0,0,0,33457,6864,649,1120,10440,52530,2980,34660,380995,418635,1693735,13686,15108,0,83755,80084,1462,3967,1714,218859,35811,1991,59343,7316,103132,246997,347,699725,298360,33502,207210,1693735,279,0,926,0,0,940,0,177012,10279,0,1281,190718,1,1.89825511369536
San Juan Police Department,1996,Texas,13624,TX10813,47,47,76,7,21,46,244,78,1,6,1,0,3,6,0,2,2,14,120,148,202,470,28,36,3,165,61,6,5,6,160,9,14,23,0,41875,42621,104543,16580,486,54067,260173,356871,0,1496,0,0,484,1408,0,0,291,2184,7594,31739,280465,319798,940521,11219,12213,0,56478,34322,1564,6654,2191,195157,20295,4996,22321,13521,33681,76549,0,389692,237164,15217,127085,940521,0,0,0,0,0,389,0,71683,2755,0,2776,77602,1,1.94263043247264
San Juan Police Department,1996,Texas,13624,TX10813,47,47,76,7,21,46,244,78,1,6,1,0,3,6,0,2,2,14,120,148,202,470,28,36,3,165,61,6,5,6,160,9,14,23,0,41875,42621,104543,16580,486,54067,260173,356871,0,1496,0,0,484,1408,0,0,291,2184,7594,31739,280465,319798,940521,11219,12213,0,56478,34322,1564,6654,2191,195157,20295,4996,22321,13521,33681,76549,0,389692,237164,15217,127085,940521,0,0,0,0,0,389,0,71683,2755,0,2776,77602,1,1.94263043247264
San Juan Police Department,1995,Texas,13337,TX10813,61,73,63,12,28,40,277,67,1,1,0,1,0,9,0,2,2,14,136,137,160,433,31,28,3,130,26,3,3,4,205,12,25,37,0,85970,79117,82680,17960,26412,36984,329124,490991,0,0,0,2000,0,972,0,0,0,2971,6031,27038,255993,289062,1112148,16580,6901,210,43919,19432,9338,294,232,192157,12261,2006,121404,6235,30557,107501,0,498490,133471,47840,152383,1112148,130,0,8844,870,840,2030,0,242748,18538,12843,8478,295321,1,1.99957289729848
San Juan Police Department,1995,Texas,13337,TX10813,61,73,63,12,28,40,277,67,1,1,0,1,0,9,0,2,2,14,136,137,160,433,31,28,3,130,26,3,3,4,205,12,25,37,0,85970,79117,82680,17960,26412,36984,329124,490991,0,0,0,2000,0,972,0,0,0,2971,6031,27038,255993,289062,1112148,16580,6901,210,43919,19432,9338,294,232,192157,12261,2006,121404,6235,30557,107501,0,498490,133471,47840,152383,1112148,130,0,8844,870,840,2030,0,242748,18538,12843,8478,295321,1,1.99957289729848
San Juan Police Department,1994,Texas,12120,TX10813,53,88,12,11,46,5,215,50,3,5,0,0,3,8,2,1,2,16,89,145,163,397,9,22,0,159,15,0,12,11,169,11,20,31,0,107627,96682,13343,49973,1511,2117,271254,341001,0,0,0,0,0,2169,0,0,101,2269,2508,40758,182926,226191,840715,2724,6747,0,87925,13660,0,3246,136,111754,14455,1215,32940,21562,48037,121449,1751,342475,146485,14904,95443,840715,0,0,103,0,411,2056,0,205978,545,0,62,209154,1,2.05566930904593
San Juan Police Department,1994,Texas,12120,TX10813,53,88,12,11,46,5,215,50,3,5,0,0,3,8,2,1,2,16,89,145,163,397,9,22,0,159,15,0,12,11,169,11,20,31,0,107627,96682,13343,49973,1511,2117,271254,341001,0,0,0,0,0,2169,0,0,101,2269,2508,40758,182926,226191,840715,2724,6747,0,87925,13660,0,3246,136,111754,14455,1215,32940,21562,48037,121449,1751,342475,146485,14904,95443,840715,0,0,103,0,411,2056,0,205978,545,0,62,209154,1,2.05566930904593
San Juan Police Department,1993,Texas,11892,TX10813,76,82,30,8,26,11,233,70,1,3,1,0,1,1,0,4,1,8,86,126,147,359,3,26,1,150,8,0,3,8,160,12,12,24,0,89359,132114,30122,6939,37298,10198,306032,368985,0,0,0,0,0,0,0,0,0,0,2649,21650,194707,219005,894022,5860,5847,0,70249,7034,0,1103,278,128634,17737,1533,30502,11221,32158,85071,0,369618,175833,4986,165363,894022,179,0,21,0,158,359,0,155000,1588,53,1698,159056,1,2.10926968560715
San Juan Police Department,1993,Texas,11892,TX10813,76,82,30,8,26,11,233,70,1,3,1,0,1,1,0,4,1,8,86,126,147,359,3,26,1,150,8,0,3,8,160,12,12,24,0,89359,132114,30122,6939,37298,10198,306032,368985,0,0,0,0,0,0,0,0,0,0,2649,21650,194707,219005,894022,5860,5847,0,70249,7034,0,1103,278,128634,17737,1533,30502,11221,32158,85071,0,369618,175833,4986,165363,894022,179,0,21,0,158,359,0,155000,1588,53,1698,159056,1,2.10926968560715
San Juan Police Department,1992,Texas,11240,TX10813,85,84,28,12,62,16,287,94,0,8,0,0,0,4,0,0,0,4,81,122,162,365,5,45,0,127,11,2,0,25,150,31,51,82,12,114318,258071,34121,102711,17155,16666,543043,1081061,0,0,0,0,0,261,0,0,0,261,5711,27646,265185,298542,1922905,5385,12604,0,103688,15972,17372,0,10599,132921,67150,12556,54468,11965,28986,167360,0,1114808,246108,13843,205661,1922905,65,152,4525,434,0,0,0,887829,18165,912,0,912083,1,2.17152809122224
San Juan Police Department,1992,Texas,11240,TX10813,85,84,28,12,62,16,287,94,0,8,0,0,0,4,0,0,0,4,81,122,162,365,5,45,0,127,11,2,0,25,150,31,51,82,12,114318,258071,34121,102711,17155,16666,543043,1081061,0,0,0,0,0,261,0,0,0,261,5711,27646,265185,298542,1922905,5385,12604,0,103688,15972,17372,0,10599,132921,67150,12556,54468,11965,28986,167360,0,1114808,246108,13843,205661,1922905,65,152,4525,434,0,0,0,887829,18165,912,0,912083,1,2.17152809122224
San Juan Police Department,1991,Texas,11045,TX10813,57,66,37,4,28,12,204,87,1,5,1,0,0,0,0,0,3,4,187,113,118,418,50,26,3,110,22,1,2,54,150,20,37,57,37,82706,154942,37985,24624,2756,13929,316943,843865,0,0,22089,0,0,0,0,0,0,22089,5701,26819,169992,202511,1385408,8334,6068,392,74131,6645,895,114,2877,103057,18782,7813,34336,6150,39788,97622,4508,846102,166225,5913,158168,1385408,1606,103,895,157,280,9531,0,619128,1783,89,7215,640787,1,2.23729976136572
San Juan Police Department,1991,Texas,11045,TX10813,57,66,37,4,28,12,204,87,1,5,1,0,0,0,0,0,3,4,187,113,118,418,50,26,3,110,22,1,2,54,150,20,37,57,37,82706,154942,37985,24624,2756,13929,316943,843865,0,0,22089,0,0,0,0,0,0,22089,5701,26819,169992,202511,1385408,8334,6068,392,74131,6645,895,114,2877,103057,18782,7813,34336,6150,39788,97622,4508,846102,166225,5913,158168,1385408,1606,103,895,157,280,9531,0,619128,1783,89,7215,640787,1,2.23729976136572
San Juan Police Department,1990,Texas,10815,TX10813,54,67,63,3,20,30,237,86,4,3,0,1,0,2,2,2,0,7,259,144,117,520,68,28,1,121,24,1,5,99,173,12,33,45,39,80087,144309,125686,21000,417,31550,403050,848621,0,0,0,280,0,781,770,105,0,1936,7906,38465,147642,194012,1447619,3892,7229,7,68215,11770,466,5280,3034,94119,20186,11728,57235,20776,39668,149473,4676,842009,129534,13577,158757,1447619,413,809,222,0,0,735,0,489520,632,956,117,493403,1,2.33204860003827
San Juan Police Department,1990,Texas,10815,TX10813,54,67,63,3,20,30,237,86,4,3,0,1,0,2,2,2,0,7,259,144,117,520,68,28,1,121,24,1,5,99,173,12,33,45,39,80087,144309,125686,21000,417,31550,403050,848621,0,0,0,280,0,781,770,105,0,1936,7906,38465,147642,194012,1447619,3892,7229,7,68215,11770,466,5280,3034,94119,20186,11728,57235,20776,39668,149473,4676,842009,129534,13577,158757,1447619,413,809,222,0,0,735,0,489520,632,956,117,493403,1,2.33204860003827
San Juan Police Department,1989,Texas,12079,TX10813,66,69,54,3,53,29,274,53,1,6,0,2,0,2,1,0,0,5,373,116,111,600,100,36,5,94,28,4,0,142,191,3,11,14,4,153434,204375,387589,31503,344,73765,851010,606790,0,14748,0,1657,0,347,406,0,0,2409,13248,30569,187218,231036,1705991,21106,11624,457,65787,21735,420,0,8411,101495,16517,14140,68448,37715,105954,260025,381,601456,276350,21890,303115,1705991,88,477,4933,344,3200,1816,0,100775,1310,0,2006,114950,1,2.45793156762571
San Juan Police Department,1989,Texas,12079,TX10813,66,69,54,3,53,29,274,53,1,6,0,2,0,2,1,0,0,5,373,116,111,600,100,36,5,94,28,4,0,142,191,3,11,14,4,153434,204375,387589,31503,344,73765,851010,606790,0,14748,0,1657,0,347,406,0,0,2409,13248,30569,187218,231036,1705991,21106,11624,457,65787,21735,420,0,8411,101495,16517,14140,68448,37715,105954,260025,381,601456,276350,21890,303115,1705991,88,477,4933,344,3200,1816,0,100775,1310,0,2006,114950,1,2.45793156762571
San Juan Police Department,1988,Texas,11482,TX10813,48,99,24,7,60,13,251,44,0,2,0,3,1,2,0,0,0,6,265,127,112,504,79,52,5,88,37,2,2,44,195,5,18,23,6,357502,127345,52858,217955,57942,12419,826022,497859,0,0,0,946,979,276,0,0,0,2200,8946,34848,187278,231072,1557154,13787,15905,1108,63510,35776,642,291,2623,97431,20747,17809,112947,23084,151276,217172,0,568071,118293,30793,296963,1557154,155,258,0,0,3092,9920,0,252440,4164,6480,13991,290499,1,2.57657599887252
San Juan Police Department,1988,Texas,11482,TX10813,48,99,24,7,60,13,251,44,0,2,0,3,1,2,0,0,0,6,265,127,112,504,79,52,5,88,37,2,2,44,195,5,18,23,6,357502,127345,52858,217955,57942,12419,826022,497859,0,0,0,946,979,276,0,0,0,2200,8946,34848,187278,231072,1557154,13787,15905,1108,63510,35776,642,291,2623,97431,20747,17809,112947,23084,151276,217172,0,568071,118293,30793,296963,1557154,155,258,0,0,3092,9920,0,252440,4164,6480,13991,290499,1,2.57657599887252
San Juan Police Department,1987,Texas,11171,TX10813,17,24,10,3,31,27,112,26,0,2,0,1,0,0,0,1,1,3,79,155,102,336,64,57,1,49,25,20,6,14,100,6,5,11,2,54132,54697,29254,37956,606,90680,267325,390176,0,0,0,123,0,0,0,134,7964,8222,4604,41855,220182,266641,932364,23124,20260,27,28079,34438,20726,9045,751,130191,10971,2100,30850,1368,11502,56446,0,390176,256716,42670,129566,932364,0,628,3711,0,4157,6731,0,173781,14041,7804,45384,256236,1,2.68164209754309
San Juan Police Department,1987,Texas,11171,TX10813,17,24,10,3,31,27,112,26,0,2,0,1,0,0,0,1,1,3,79,155,102,336,64,57,1,49,25,20,6,14,100,6,5,11,2,54132,54697,29254,37956,606,90680,267325,390176,0,0,0,123,0,0,0,134,7964,8222,4604,41855,220182,266641,932364,23124,20260,27,28079,34438,20726,9045,751,130191,10971,2100,30850,1368,11502,56446,0,390176,256716,42670,129566,932364,0,628,3711,0,4157,6731,0,173781,14041,7804,45384,256236,1,2.68164209754309
San Juan Police Department,1986,Texas,9722,TX10813,22,38,25,2,27,17,131,27,0,0,1,1,0,0,0,0,1,3,67,134,109,310,56,74,3,52,15,11,1,9,89,6,3,9,3,124434,58806,58464,47965,1459,43431,334560,333384,0,0,61158,0,0,0,0,0,1390,62548,4401,37629,167056,209086,939577,30220,24424,417,41312,17138,10614,139,220,84601,5732,189,142607,8098,27357,103518,3892,333384,147460,40114,127225,939577,556,0,83283,0,0,1946,0,59768,5451,25019,5916,181940,1,2.7799125674751
San Juan Police Department,1986,Texas,9722,TX10813,22,38,25,2,27,17,131,27,0,0,1,1,0,0,0,0,1,3,67,134,109,310,56,74,3,52,15,11,1,9,89,6,3,9,3,124434,58806,58464,47965,1459,43431,334560,333384,0,0,61158,0,0,0,0,0,1390,62548,4401,37629,167056,209086,939577,30220,24424,417,41312,17138,10614,139,220,84601,5732,189,142607,8098,27357,103518,3892,333384,147460,40114,127225,939577,556,0,83283,0,0,1946,0,59768,5451,25019,5916,181940,1,2.7799125674751
San Juan Police Department,1985,Texas,8998,TX10813,28,34,25,2,19,15,123,19,0,1,0,0,0,1,0,0,1,2,49,102,65,216,41,27,2,54,13,6,2,11,60,8,3,11,1,58940,103920,81360,57832,3260,34952,340264,74981,0,0,0,0,0,0,0,0,11727,11727,2881,30386,117817,151084,578056,12889,6382,425,50790,17421,1445,12053,1867,47813,6073,2059,45054,2858,42858,114457,0,74981,114650,42773,132292,578056,20,0,640,0,921,5099,0,39714,1419,42490,2054,92357,1,2.83267663464518
San Juan Police Department,1985,Texas,8998,TX10813,28,34,25,2,19,15,123,19,0,1,0,0,0,1,0,0,1,2,49,102,65,216,41,27,2,54,13,6,2,11,60,8,3,11,1,58940,103920,81360,57832,3260,34952,340264,74981,0,0,0,0,0,0,0,0,11727,11727,2881,30386,117817,151084,578056,12889,6382,425,50790,17421,1445,12053,1867,47813,6073,2059,45054,2858,42858,114457,0,74981,114650,42773,132292,578056,20,0,640,0,921,5099,0,39714,1419,42490,2054,92357,1,2.83267663464518
San Juan Police Department,1984,Texas,8788,TX10813,35,22,18,3,17,12,107,22,1,0,0,1,0,1,0,0,0,2,37,61,34,132,14,33,1,28,3,2,1,15,35,2,7,9,0,55295,280837,58756,16598,2071,12645,426202,219488,0,0,0,0,0,5866,0,0,0,5866,1710,19438,46854,68001,719557,10556,9802,0,16425,1452,2696,953,396,25720,41618,1206,19391,24462,10436,213044,0,219488,75352,4276,110285,719557,6,0,59,0,1467,0,0,73621,6476,0,0,81629,1,2.9331132680892
San Juan Police Department,1984,Texas,8788,TX10813,35,22,18,3,17,12,107,22,1,0,0,1,0,1,0,0,0,2,37,61,34,132,14,33,1,28,3,2,1,15,35,2,7,9,0,55295,280837,58756,16598,2071,12645,426202,219488,0,0,0,0,0,5866,0,0,0,5866,1710,19438,46854,68001,719557,10556,9802,0,16425,1452,2696,953,396,25720,41618,1206,19391,24462,10436,213044,0,219488,75352,4276,110285,719557,6,0,59,0,1467,0,0,73621,6476,0,0,81629,1,2.9331132680892
San Juan Police Department,1983,Texas,8285,TX10813,23,29,17,0,20,11,100,13,0,1,0,1,0,1,0,1,0,3,30,66,29,125,27,32,1,21,2,3,0,14,25,2,5,7,1,83802,114526,19240,33560,0,17621,268749,163395,0,0,0,811,0,918,0,76,0,1805,1875,21543,76619,100038,533986,12384,10490,153,26756,306,361,0,355,49233,2698,98,25429,24707,9481,79657,0,163395,117885,1404,109234,533986,0,0,1377,1683,0,0,0,61491,2001,0,0,66551,1,3.05925284471218
San Juan Police Department,1983,Texas,8285,TX10813,23,29,17,0,20,11,100,13,0,1,0,1,0,1,0,1,0,3,30,66,29,125,27,32,1,21,2,3,0,14,25,2,5,7,1,83802,114526,19240,33560,0,17621,268749,163395,0,0,0,811,0,918,0,76,0,1805,1875,21543,76619,100038,533986,12384,10490,153,26756,306,361,0,355,49233,2698,98,25429,24707,9481,79657,0,163395,117885,1404,109234,533986,0,0,1377,1683,0,0,0,61491,2001,0,0,66551,1,3.05925284471218
San Juan Police Department,1982,Texas,8052,TX10813,22,20,17,4,14,15,92,13,0,1,0,1,0,0,0,1,0,2,43,54,34,131,23,23,1,27,8,4,2,7,36,5,3,8,0,63128,107517,27701,21411,811,35743,256312,221911,0,0,0,632,0,0,0,221,0,853,2779,17310,87274,107362,586438,7038,5781,120,39078,4569,5810,7768,221,36978,2535,4882,44455,15886,3341,52090,0,221911,113027,15728,112585,586438,1800,0,0,0,218,0,0,165770,253,0,2210,170251,1,3.15752936096719
San Juan Police Department,1982,Texas,8052,TX10813,22,20,17,4,14,15,92,13,0,1,0,1,0,0,0,1,0,2,43,54,34,131,23,23,1,27,8,4,2,7,36,5,3,8,0,63128,107517,27701,21411,811,35743,256312,221911,0,0,0,632,0,0,0,221,0,853,2779,17310,87274,107362,586438,7038,5781,120,39078,4569,5810,7768,221,36978,2535,4882,44455,15886,3341,52090,0,221911,113027,15728,112585,586438,1800,0,0,0,218,0,0,165770,253,0,2210,170251,1,3.15752936096719
San Juan Police Department,1981,Texas,7775,TX10813,26,35,46,8,18,7,140,11,0,0,0,0,0,0,0,0,0,0,51,57,36,144,27,28,3,29,16,1,4,5,31,5,4,9,0,71339,74506,181470,13113,6930,1887,349245,80260,0,0,0,0,0,0,0,0,0,0,3073,20298,75464,98835,528339,12902,5358,938,17071,35354,302,12449,131,14329,7765,2222,38967,18140,8803,241915,0,81097,65568,1659,62204,528339,318,54,369,2326,0,4980,0,68196,2892,0,4021,83155,1,3.35113096874714
San Juan Police Department,1981,Texas,7775,TX10813,26,35,46,8,18,7,140,11,0,0,0,0,0,0,0,0,0,0,51,57,36,144,27,28,3,29,16,1,4,5,31,5,4,9,0,71339,74506,181470,13113,6930,1887,349245,80260,0,0,0,0,0,0,0,0,0,0,3073,20298,75464,98835,528339,12902,5358,938,17071,35354,302,12449,131,14329,7765,2222,38967,18140,8803,241915,0,81097,65568,1659,62204,528339,318,54,369,2326,0,4980,0,68196,2892,0,4021,83155,1,3.35113096874714
San Juan Police Department,1980,Texas,7467,TX10813,20,26,16,4,30,10,106,13,0,0,1,0,0,0,0,0,0,1,87,80,39,206,59,37,2,33,19,0,0,11,45,4,4,8,1,100087,23819,25779,25154,2241,4792,181871,145125,0,0,99831,0,0,0,0,0,0,99831,8027,28363,93671,130062,556889,24632,8378,481,20735,53495,0,0,181,22159,5136,2514,143506,15999,11418,101240,185,145125,60283,4825,66658,556889,917,218,4407,0,1627,10627,0,60084,2296,37,13718,93930,1,3.69746081504702
San Juan Police Department,1980,Texas,7467,TX10813,20,26,16,4,30,10,106,13,0,0,1,0,0,0,0,0,0,1,87,80,39,206,59,37,2,33,19,0,0,11,45,4,4,8,1,100087,23819,25779,25154,2241,4792,181871,145125,0,0,99831,0,0,0,0,0,0,99831,8027,28363,93671,130062,556889,24632,8378,481,20735,53495,0,0,181,22159,5136,2514,143506,15999,11418,101240,185,145125,60283,4825,66658,556889,917,218,4407,0,1627,10627,0,60084,2296,37,13718,93930,1,3.69746081504702
San Juan Police Department,1979,Texas,7410,TX10813,25,48,18,0,49,2,142,11,0,0,0,0,0,0,0,2,0,2,91,82,22,195,39,42,0,20,14,0,1,19,60,4,3,7,3,48001,35237,30556,42387,0,42,156224,121314,0,0,0,0,0,0,0,386,0,386,6785,31854,49529,88167,366091,13280,12192,0,9963,11886,0,34,550,40263,16214,7398,14443,8456,30821,36287,0,121314,79787,6613,44760,366091,210,1041,189,0,1024,840,0,57078,23524,0,1264,85169,1,4.19843724882306
San Juan Police Department,1979,Texas,7410,TX10813,25,48,18,0,49,2,142,11,0,0,0,0,0,0,0,2,0,2,91,82,22,195,39,42,0,20,14,0,1,19,60,4,3,7,3,48001,35237,30556,42387,0,42,156224,121314,0,0,0,0,0,0,0,386,0,386,6785,31854,49529,88167,366091,13280,12192,0,9963,11886,0,34,550,40263,16214,7398,14443,8456,30821,36287,0,121314,79787,6613,44760,366091,210,1041,189,0,1024,840,0,57078,23524,0,1264,85169,1,4.19843724882306
San Juan Police Department,1978,Texas,7236,TX10813,11,41,14,2,48,5,121,11,0,0,0,0,0,1,1,0,0,2,67,49,19,135,17,19,4,24,20,0,0,4,47,2,7,9,0,15531,35359,23355,28680,715,3050,106689,141296,0,0,0,0,0,23,0,0,0,23,5918,20496,51404,77818,325827,7128,5344,210,11350,29759,0,0,504,23523,1644,4026,11276,5628,35663,43720,350,141296,40250,3466,38507,325827,266,47,4620,327,19277,0,0,113271,1733,304,2803,142646,1,4.67094915687277
San Juan Police Department,1978,Texas,7236,TX10813,11,41,14,2,48,5,121,11,0,0,0,0,0,1,1,0,0,2,67,49,19,135,17,19,4,24,20,0,0,4,47,2,7,9,0,15531,35359,23355,28680,715,3050,106689,141296,0,0,0,0,0,23,0,0,0,23,5918,20496,51404,77818,325827,7128,5344,210,11350,29759,0,0,504,23523,1644,4026,11276,5628,35663,43720,350,141296,40250,3466,38507,325827,266,47,4620,327,19277,0,0,113271,1733,304,2803,142646,1,4.67094915687277
