agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beech Grove Police,2003,Indiana,14713,IN04901,19,21,14,3,36,9,102,51,0,3,1,0,1,0,0,9,5,16,41,53,196,290,6,9,2,160,27,1,0,18,67,11,8,19,10,35830,26810,16815,124004,7003,26061,236524,342923,0,0,33,0,75,0,0,10372,3445,13925,3021,10607,432249,445878,1039250,2440,3139,0,279521,52179,116,0,1564,106920,10269,621,72474,4182,2402,64290,0,359710,359980,23399,147718,1045047,2203,1911,12040,455,1159,29723,0,642668,43241,2650,11846,747899,1,1.65636194790487
Beech Grove Police,2002,Indiana,15072,IN04901,36,26,18,7,21,9,117,99,1,3,0,3,1,2,0,3,0,9,46,71,244,361,5,18,4,187,28,3,5,13,100,21,10,31,15,34662,62463,34023,64615,14343,60632,270738,991981,0,0,0,1135,0,593,0,847,0,2575,10137,17739,608258,636134,1901428,5251,7045,1135,292539,75683,2056,935,1428,250061,11927,7692,57867,3971,119,129741,0,982705,464478,20370,222556,1901428,2448,232,24349,1599,17,38199,0,221062,71184,2541,15837,377467,1,1.69396293722493
Beech Grove Police,2002,Indiana,15072,IN04901,36,26,18,7,21,9,117,99,1,3,0,3,1,2,0,3,0,9,46,71,244,361,5,18,4,187,28,3,5,13,100,21,10,31,15,34662,62463,34023,64615,14343,60632,270738,991981,0,0,0,1135,0,593,0,847,0,2575,10137,17739,608258,636134,1901428,5251,7045,1135,292539,75683,2056,935,1428,250061,11927,7692,57867,3971,119,129741,0,982705,464478,20370,222556,1901428,2448,232,24349,1599,17,38199,0,221062,71184,2541,15837,377467,1,1.69396293722493
Beech Grove Police,2001,Indiana,14964,IN04901,12,18,12,2,34,8,86,58,0,2,0,2,1,1,0,2,1,7,32,64,162,258,4,16,3,124,14,0,3,11,84,14,10,24,1,20130,12880,34365,65287,1650,24926,159239,446306,0,0,0,996,258,6099,0,3245,860,11459,1540,15685,416367,433592,1050596,9919,5285,2626,170462,74252,0,570,1726,168753,3480,2359,68979,2495,10504,45836,0,464624,336835,24367,91288,1050768,2795,1871,26315,1463,7227,13071,0,299252,38800,6472,21787,419053,1,1.7208297251506
Beech Grove Police,2001,Indiana,14964,IN04901,12,18,12,2,34,8,86,58,0,2,0,2,1,1,0,2,1,7,32,64,162,258,4,16,3,124,14,0,3,11,84,14,10,24,1,20130,12880,34365,65287,1650,24926,159239,446306,0,0,0,996,258,6099,0,3245,860,11459,1540,15685,416367,433592,1050596,9919,5285,2626,170462,74252,0,570,1726,168753,3480,2359,68979,2495,10504,45836,0,464624,336835,24367,91288,1050768,2795,1871,26315,1463,7227,13071,0,299252,38800,6472,21787,419053,1,1.7208297251506
Beech Grove Police,2000,Indiana,14880,IN04901,18,28,21,5,35,10,117,43,3,2,1,0,2,4,3,2,1,13,32,84,172,288,4,24,9,112,7,0,3,9,120,17,6,23,0,100187,46139,81264,63648,7600,55211,354048,433375,0,0,3066,0,575,159,11732,1593,800,17925,924,20651,283358,304933,1110282,1460,9383,4279,109369,10719,0,881,993,167885,2290,13032,129212,4530,37247,125243,0,405561,269394,15801,108148,1110457,27,3797,47018,354,0,19376,0,220298,54252,1504,13395,360020,1,1.76946331784747
Beech Grove Police,2000,Indiana,14880,IN04901,18,28,21,5,35,10,117,43,3,2,1,0,2,4,3,2,1,13,32,84,172,288,4,24,9,112,7,0,3,9,120,17,6,23,0,100187,46139,81264,63648,7600,55211,354048,433375,0,0,3066,0,575,159,11732,1593,800,17925,924,20651,283358,304933,1110282,1460,9383,4279,109369,10719,0,881,993,167885,2290,13032,129212,4530,37247,125243,0,405561,269394,15801,108148,1110457,27,3797,47018,354,0,19376,0,220298,54252,1504,13395,360020,1,1.76946331784747
Beech Grove Police,1999,Indiana,13344,IN04901,27,24,23,0,18,14,106,27,1,4,0,0,0,3,2,1,1,7,40,80,161,281,8,24,7,90,3,0,0,16,133,4,9,13,0,19280,50900,25011,55412,0,31146,181749,290452,0,0,0,0,0,929,274,16,274,1494,4529,25283,320299,350112,823807,3951,12148,3541,83762,3960,0,0,2127,240622,3768,2810,72320,12172,183,55418,0,314625,230165,6411,136478,834349,823,220,55883,6585,0,14500,0,144508,112797,2378,26002,363696,1,1.82921556856271
Beech Grove Police,1999,Indiana,13344,IN04901,27,24,23,0,18,14,106,27,1,4,0,0,0,3,2,1,1,7,40,80,161,281,8,24,7,90,3,0,0,16,133,4,9,13,0,19280,50900,25011,55412,0,31146,181749,290452,0,0,0,0,0,929,274,16,274,1494,4529,25283,320299,350112,823807,3951,12148,3541,83762,3960,0,0,2127,240622,3768,2810,72320,12172,183,55418,0,314625,230165,6411,136478,834349,823,220,55883,6585,0,14500,0,144508,112797,2378,26002,363696,1,1.82921556856271
Beech Grove Police,1998,Indiana,13299,IN04901,41,22,14,4,26,19,126,34,0,4,0,2,1,3,1,2,0,9,41,103,209,353,13,32,7,134,18,1,0,6,142,8,7,15,1,20244,131946,169822,66345,15537,68629,472523,259170,0,0,0,234,19,1290,3365,269,0,5176,1744,25459,498453,525656,1262525,12223,13152,1778,246113,18528,1402,0,845,231616,4262,523,77390,5755,16391,50806,0,263563,703139,20008,127071,1268909,3327,80,35508,1849,3297,28076,0,136454,280300,3363,25184,517439,1,1.86923930269414
Beech Grove Police,1998,Indiana,13299,IN04901,41,22,14,4,26,19,126,34,0,4,0,2,1,3,1,2,0,9,41,103,209,353,13,32,7,134,18,1,0,6,142,8,7,15,1,20244,131946,169822,66345,15537,68629,472523,259170,0,0,0,234,19,1290,3365,269,0,5176,1744,25459,498453,525656,1262525,12223,13152,1778,246113,18528,1402,0,845,231616,4262,523,77390,5755,16391,50806,0,263563,703139,20008,127071,1268909,3327,80,35508,1849,3297,28076,0,136454,280300,3363,25184,517439,1,1.86923930269414
Beech Grove Police,1997,Indiana,13285,IN04901,17,15,10,2,37,13,94,49,0,8,0,3,0,7,1,0,0,11,57,94,237,388,59,41,2,98,1,0,0,20,167,12,17,29,12,10178,116589,14009,784293,594,24812,950475,473339,0,0,0,7756,0,1152,5315,0,0,14224,2227,19336,485915,507478,1945516,62206,19618,380,153810,6035,0,0,2703,262726,14544,1069,869644,3660,19002,128563,0,472960,368013,6464,61598,1945516,2906,961,773723,161,1593,6382,0,378702,60911,4356,10549,1240244,1,1.89825511369536
Beech Grove Police,1997,Indiana,13285,IN04901,17,15,10,2,37,13,94,49,0,8,0,3,0,7,1,0,0,11,57,94,237,388,59,41,2,98,1,0,0,20,167,12,17,29,12,10178,116589,14009,784293,594,24812,950475,473339,0,0,0,7756,0,1152,5315,0,0,14224,2227,19336,485915,507478,1945516,62206,19618,380,153810,6035,0,0,2703,262726,14544,1069,869644,3660,19002,128563,0,472960,368013,6464,61598,1945516,2906,961,773723,161,1593,6382,0,378702,60911,4356,10549,1240244,1,1.89825511369536
Beech Grove Police,1996,Indiana,13233,IN04901,26,23,11,4,25,10,99,57,0,3,0,0,0,2,0,1,0,3,49,95,242,386,58,29,2,80,0,0,0,19,198,14,27,41,21,42085,47767,32768,77264,2362,12033,214280,779407,0,0,0,0,0,666,0,0,0,666,1859,19902,612814,634576,1628929,57622,10772,404,106699,0,0,0,1789,457289,13311,3067,290872,5331,11333,74682,0,779092,335362,13404,102474,1628929,3297,303,92899,1574,3438,12643,0,561906,114252,1554,22803,814667,1,1.94263043247264
Beech Grove Police,1996,Indiana,13233,IN04901,26,23,11,4,25,10,99,57,0,3,0,0,0,2,0,1,0,3,49,95,242,386,58,29,2,80,0,0,0,19,198,14,27,41,21,42085,47767,32768,77264,2362,12033,214280,779407,0,0,0,0,0,666,0,0,0,666,1859,19902,612814,634576,1628929,57622,10772,404,106699,0,0,0,1789,457289,13311,3067,290872,5331,11333,74682,0,779092,335362,13404,102474,1628929,3297,303,92899,1574,3438,12643,0,561906,114252,1554,22803,814667,1,1.94263043247264
Beech Grove Police,1995,Indiana,13147,IN04901,16,13,14,4,16,13,76,43,0,1,0,1,0,2,4,1,1,9,68,95,236,399,73,24,0,86,1,0,0,21,194,16,13,29,13,30008,104932,38654,45758,6939,17332,243622,566557,0,0,0,39991,0,670,5999,140,1100,47900,2647,22173,464705,489525,1347604,83276,10830,0,130348,200,0,0,4153,260718,9000,1600,172973,10286,5639,170274,0,570756,284223,7852,115001,1347604,1220,1234,100343,300,3119,92452,0,424307,34965,0,16668,674608,1,1.99957289729848
Beech Grove Police,1995,Indiana,13147,IN04901,16,13,14,4,16,13,76,43,0,1,0,1,0,2,4,1,1,9,68,95,236,399,73,24,0,86,1,0,0,21,194,16,13,29,13,30008,104932,38654,45758,6939,17332,243622,566557,0,0,0,39991,0,670,5999,140,1100,47900,2647,22173,464705,489525,1347604,83276,10830,0,130348,200,0,0,4153,260718,9000,1600,172973,10286,5639,170274,0,570756,284223,7852,115001,1347604,1220,1234,100343,300,3119,92452,0,424307,34965,0,16668,674608,1,1.99957289729848
Beech Grove Police,1994,Indiana,13567,IN04901,21,15,17,9,24,18,104,45,1,3,0,1,1,3,2,0,0,7,86,110,225,421,83,34,3,86,2,2,2,23,186,7,18,25,13,32290,54414,31651,50481,6044,25869,200748,418123,0,0,0,62,904,1774,1805,0,0,4545,3145,26144,562258,591548,1214964,128280,12540,298,119290,195,0,456,1046,329349,14936,884,128136,11222,3986,77474,0,418123,424522,9618,129557,1214964,925,99,65689,343,1534,25821,0,252231,94139,0,26126,466906,1,2.05566930904593
Beech Grove Police,1994,Indiana,13567,IN04901,21,15,17,9,24,18,104,45,1,3,0,1,1,3,2,0,0,7,86,110,225,421,83,34,3,86,2,2,2,23,186,7,18,25,13,32290,54414,31651,50481,6044,25869,200748,418123,0,0,0,62,904,1774,1805,0,0,4545,3145,26144,562258,591548,1214964,128280,12540,298,119290,195,0,456,1046,329349,14936,884,128136,11222,3986,77474,0,418123,424522,9618,129557,1214964,925,99,65689,343,1534,25821,0,252231,94139,0,26126,466906,1,2.05566930904593
Beech Grove Police,1993,Indiana,13475,IN04901,17,11,13,1,20,17,79,40,1,6,0,0,0,3,0,5,2,10,71,111,193,375,91,31,3,60,2,0,3,27,158,6,13,19,17,37148,47539,19833,47374,1055,40538,193488,466421,0,0,0,0,0,1084,0,3748,373,5206,2388,24417,308036,334840,999954,83004,12033,253,56638,1055,0,475,2476,178906,5005,2048,74253,6094,17104,70701,0,466421,270413,2426,84921,999954,1835,445,18222,337,6980,8325,0,268721,49483,2215,12310,368873,1,2.10926968560715
Beech Grove Police,1993,Indiana,13475,IN04901,17,11,13,1,20,17,79,40,1,6,0,0,0,3,0,5,2,10,71,111,193,375,91,31,3,60,2,0,3,27,158,6,13,19,17,37148,47539,19833,47374,1055,40538,193488,466421,0,0,0,0,0,1084,0,3748,373,5206,2388,24417,308036,334840,999954,83004,12033,253,56638,1055,0,475,2476,178906,5005,2048,74253,6094,17104,70701,0,466421,270413,2426,84921,999954,1835,445,18222,337,6980,8325,0,268721,49483,2215,12310,368873,1,2.10926968560715
Beech Grove Police,1992,Indiana,13666,IN04901,31,23,19,4,10,20,107,48,0,2,0,1,0,2,0,2,0,5,63,89,182,334,75,24,4,75,4,0,1,12,139,13,17,30,17,20032,68025,40273,14764,2356,43413,188864,469452,0,0,0,1796,0,89,0,1824,0,3709,2677,18725,364148,385550,1047576,83278,11956,4521,98490,2313,0,98,1162,183733,20165,7579,93708,3746,7355,73463,0,445923,282770,18905,93958,1047576,358,423,16981,1194,1144,11170,0,281235,14024,2041,13333,341905,1,2.17152809122224
Beech Grove Police,1992,Indiana,13666,IN04901,31,23,19,4,10,20,107,48,0,2,0,1,0,2,0,2,0,5,63,89,182,334,75,24,4,75,4,0,1,12,139,13,17,30,17,20032,68025,40273,14764,2356,43413,188864,469452,0,0,0,1796,0,89,0,1824,0,3709,2677,18725,364148,385550,1047576,83278,11956,4521,98490,2313,0,98,1162,183733,20165,7579,93708,3746,7355,73463,0,445923,282770,18905,93958,1047576,358,423,16981,1194,1144,11170,0,281235,14024,2041,13333,341905,1,2.17152809122224
Beech Grove Police,1991,Indiana,13541,IN04901,27,32,21,1,38,10,129,58,1,8,0,3,2,0,2,1,0,8,115,133,237,485,145,36,1,94,25,0,4,27,153,15,19,34,15,110332,50840,26114,73294,201,29790,290572,639018,0,0,0,1660,1029,0,1329,112,0,4130,4750,33855,383326,421930,1355649,155915,15240,36,110518,19733,0,510,2210,117767,11954,1342,43925,10061,5374,126694,447,618994,430741,3568,101206,1354307,1186,300,3967,3423,609,14252,0,333769,28960,0,6298,392762,1,2.23729976136572
Beech Grove Police,1991,Indiana,13541,IN04901,27,32,21,1,38,10,129,58,1,8,0,3,2,0,2,1,0,8,115,133,237,485,145,36,1,94,25,0,4,27,153,15,19,34,15,110332,50840,26114,73294,201,29790,290572,639018,0,0,0,1660,1029,0,1329,112,0,4130,4750,33855,383326,421930,1355649,155915,15240,36,110518,19733,0,510,2210,117767,11954,1342,43925,10061,5374,126694,447,618994,430741,3568,101206,1354307,1186,300,3967,3423,609,14252,0,333769,28960,0,6298,392762,1,2.23729976136572
Beech Grove Police,1990,Indiana,13383,IN04901,19,20,21,9,10,29,108,52,0,3,0,1,0,0,0,2,0,3,112,95,178,385,93,34,3,62,11,0,0,16,166,12,17,29,8,34274,24680,42401,15077,10657,61142,188231,705613,0,0,0,93,0,0,0,44076,0,44169,5548,27628,299790,332965,1270978,96731,15086,597,79038,8507,0,0,2204,130802,6602,387,51783,9620,32532,113107,0,656581,342769,534,57063,1270978,1621,268,10154,466,0,27709,0,508550,61347,0,2003,612118,1,2.33204860003827
Beech Grove Police,1990,Indiana,13383,IN04901,19,20,21,9,10,29,108,52,0,3,0,1,0,0,0,2,0,3,112,95,178,385,93,34,3,62,11,0,0,16,166,12,17,29,8,34274,24680,42401,15077,10657,61142,188231,705613,0,0,0,93,0,0,0,44076,0,44169,5548,27628,299790,332965,1270978,96731,15086,597,79038,8507,0,0,2204,130802,6602,387,51783,9620,32532,113107,0,656581,342769,534,57063,1270978,1621,268,10154,466,0,27709,0,508550,61347,0,2003,612118,1,2.33204860003827
Beech Grove Police,1989,Indiana,13346,IN04901,19,20,6,5,42,14,106,44,0,1,0,2,3,0,2,1,0,8,109,130,171,410,103,60,3,75,22,0,1,16,130,13,11,24,1,18508,47728,9736,88667,1389,26229,192257,591108,0,0,0,40101,1890,0,5292,184,0,47468,8610,45801,287285,341697,1172529,108650,24879,541,114486,27251,0,184,946,64759,12243,8829,88232,6796,6575,31503,0,610206,271695,0,136450,1172529,0,37,2035,10,292,737,0,371885,22537,0,2581,400137,1,2.45793156762571
Beech Grove Police,1989,Indiana,13346,IN04901,19,20,6,5,42,14,106,44,0,1,0,2,3,0,2,1,0,8,109,130,171,410,103,60,3,75,22,0,1,16,130,13,11,24,1,18508,47728,9736,88667,1389,26229,192257,591108,0,0,0,40101,1890,0,5292,184,0,47468,8610,45801,287285,341697,1172529,108650,24879,541,114486,27251,0,184,946,64759,12243,8829,88232,6796,6575,31503,0,610206,271695,0,136450,1172529,0,37,2035,10,292,737,0,371885,22537,0,2581,400137,1,2.45793156762571
Beech Grove Police,1988,Indiana,13401,IN04901,30,18,10,2,21,7,88,29,1,3,0,2,0,1,1,0,0,4,88,90,119,297,68,27,6,38,57,1,1,18,81,9,14,23,9,18891,63830,40877,49017,3066,30847,206528,609824,0,0,0,590,0,278,46894,0,0,47762,6318,29401,332917,368636,1232750,63577,10814,2973,46927,76336,258,322,768,166661,3435,513,127218,5553,37144,118718,0,616265,254764,773,68367,1232750,1247,407,20337,2834,1590,22499,0,598776,78436,773,28536,755434,1,2.57657599887252
Beech Grove Police,1988,Indiana,13401,IN04901,30,18,10,2,21,7,88,29,1,3,0,2,0,1,1,0,0,4,88,90,119,297,68,27,6,38,57,1,1,18,81,9,14,23,9,18891,63830,40877,49017,3066,30847,206528,609824,0,0,0,590,0,278,46894,0,0,47762,6318,29401,332917,368636,1232750,63577,10814,2973,46927,76336,258,322,768,166661,3435,513,127218,5553,37144,118718,0,616265,254764,773,68367,1232750,1247,407,20337,2834,1590,22499,0,598776,78436,773,28536,755434,1,2.57657599887252
Beech Grove Police,1987,Indiana,13276,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Beech Grove Police,1987,Indiana,13276,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Beech Grove Police,1986,Indiana,12989,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Beech Grove Police,1986,Indiana,12989,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Beech Grove Police,1985,Indiana,12968,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Beech Grove Police,1985,Indiana,12968,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Beech Grove Police,1984,Indiana,12967,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Beech Grove Police,1984,Indiana,12967,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Beech Grove Police,1983,Indiana,13235,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Beech Grove Police,1983,Indiana,13235,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Beech Grove Police,1982,Indiana,13216,IN04901,2,7,0,2,3,0,14,9,0,0,0,0,0,0,2,0,0,2,17,18,18,53,5,3,0,20,20,0,0,0,5,1,2,3,2,6849,10581,0,2333,584,0,20347,145246,0,0,0,0,0,0,6454,0,0,6454,458,6773,88667,95897,267945,3379,4421,0,10170,76602,0,0,0,1326,1664,0,58417,316,1342,11525,0,145246,13558,0,35876,267945,837,0,19754,0,0,0,0,75781,16,0,2273,98660,1,3.15752936096719
Beech Grove Police,1982,Indiana,13216,IN04901,2,7,0,2,3,0,14,9,0,0,0,0,0,0,2,0,0,2,17,18,18,53,5,3,0,20,20,0,0,0,5,1,2,3,2,6849,10581,0,2333,584,0,20347,145246,0,0,0,0,0,0,6454,0,0,6454,458,6773,88667,95897,267945,3379,4421,0,10170,76602,0,0,0,1326,1664,0,58417,316,1342,11525,0,145246,13558,0,35876,267945,837,0,19754,0,0,0,0,75781,16,0,2273,98660,1,3.15752936096719
Beech Grove Police,1981,Indiana,13204,IN04901,29,24,6,14,38,14,125,57,0,2,0,1,4,3,4,0,1,13,101,173,184,458,110,72,1,107,97,0,0,7,61,9,12,21,3,59235,29255,56423,243865,10479,9866,409123,896481,0,0,0,218,2510,5043,7775,0,670,16216,6314,58531,475797,540641,1862461,74308,33481,10,203058,169182,0,0,174,60428,99472,26601,98352,28669,62931,151129,0,840557,331806,6618,216935,1863071,603,90,6146,1327,0,12248,0,288030,8133,1005,54895,372478,1,3.35113096874714
Beech Grove Police,1981,Indiana,13204,IN04901,29,24,6,14,38,14,125,57,0,2,0,1,4,3,4,0,1,13,101,173,184,458,110,72,1,107,97,0,0,7,61,9,12,21,3,59235,29255,56423,243865,10479,9866,409123,896481,0,0,0,218,2510,5043,7775,0,670,16216,6314,58531,475797,540641,1862461,74308,33481,10,203058,169182,0,0,174,60428,99472,26601,98352,28669,62931,151129,0,840557,331806,6618,216935,1863071,603,90,6146,1327,0,12248,0,288030,8133,1005,54895,372478,1,3.35113096874714
Beech Grove Police,1980,Indiana,13192,IN04901,26,22,6,7,38,13,112,50,0,1,0,4,1,3,3,0,0,11,81,159,149,389,85,65,6,94,68,0,0,19,52,3,23,26,6,27380,71990,24130,230134,5960,26725,386318,1188312,0,1509,0,1775,910,703,11972,0,0,15359,5102,62372,452455,519967,2111465,58187,30848,6252,119805,85862,0,0,9931,209080,38894,48477,82298,26459,201231,90521,0,1028245,452259,1261,137923,2107567,45331,1117,4330,8671,532,23693,0,504888,43578,0,4825,636965,1,3.69746081504702
Beech Grove Police,1980,Indiana,13192,IN04901,26,22,6,7,38,13,112,50,0,1,0,4,1,3,3,0,0,11,81,159,149,389,85,65,6,94,68,0,0,19,52,3,23,26,6,27380,71990,24130,230134,5960,26725,386318,1188312,0,1509,0,1775,910,703,11972,0,0,15359,5102,62372,452455,519967,2111465,58187,30848,6252,119805,85862,0,0,9931,209080,38894,48477,82298,26459,201231,90521,0,1028245,452259,1261,137923,2107567,45331,1117,4330,8671,532,23693,0,504888,43578,0,4825,636965,1,3.69746081504702
Beech Grove Police,1979,Indiana,14383,IN04901,12,27,17,7,47,18,128,44,0,4,0,2,2,4,1,0,1,10,90,179,111,380,82,67,3,91,69,0,2,15,51,5,21,26,18,40053,3468,24334,221787,6029,54013,349684,796444,0,903,0,5701,773,24393,1663,0,16861,49390,7335,75601,514754,597690,1794114,41942,29473,1444,170990,146043,0,1503,1016,205270,95359,6424,166204,11210,7964,51271,4618,758658,574489,5668,112245,1794110,24002,605,14443,1679,0,0,5764,494996,38567,0,2141,582197,1,4.19843724882306
Beech Grove Police,1979,Indiana,14383,IN04901,12,27,17,7,47,18,128,44,0,4,0,2,2,4,1,0,1,10,90,179,111,380,82,67,3,91,69,0,2,15,51,5,21,26,18,40053,3468,24334,221787,6029,54013,349684,796444,0,903,0,5701,773,24393,1663,0,16861,49390,7335,75601,514754,597690,1794114,41942,29473,1444,170990,146043,0,1503,1016,205270,95359,6424,166204,11210,7964,51271,4618,758658,574489,5668,112245,1794110,24002,605,14443,1679,0,0,5764,494996,38567,0,2141,582197,1,4.19843724882306
Beech Grove Police,1978,Indiana,14328,IN04901,20,40,10,1,37,20,128,56,2,3,0,1,2,0,0,0,1,4,113,177,115,405,68,71,4,101,79,0,1,12,69,18,16,34,10,200720,27208,38657,99304,887,25503,392280,983622,0,23,0,294,2069,0,0,0,663,3027,10496,89776,287016,387287,1766245,47504,31847,3830,114803,100701,0,934,504,87165,7586,2672,212131,19109,17726,59928,0,983622,366062,4302,92723,1765862,107,575,1611,2289,234,2307,0,523931,36489,0,3242,570785,1,4.67094915687277
Beech Grove Police,1978,Indiana,14328,IN04901,20,40,10,1,37,20,128,56,2,3,0,1,2,0,0,0,1,4,113,177,115,405,68,71,4,101,79,0,1,12,69,18,16,34,10,200720,27208,38657,99304,887,25503,392280,983622,0,23,0,294,2069,0,0,0,663,3027,10496,89776,287016,387287,1766245,47504,31847,3830,114803,100701,0,934,504,87165,7586,2672,212131,19109,17726,59928,0,983622,366062,4302,92723,1765862,107,575,1611,2289,234,2307,0,523931,36489,0,3242,570785,1,4.67094915687277
