agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ilion Village Police Department,2001,New York,8626,NY02122,7,2,5,0,1,3,18,0,0,0,0,2,0,0,0,0,0,2,42,64,51,157,3,27,10,27,61,0,0,11,18,0,0,0,0,551,2165,12700,2241,0,2450,20106,0,0,0,0,1332,0,0,0,0,0,1332,1029,12803,48109,61941,83379,2633,6632,2719,19413,26484,0,0,114,3948,396,2490,20860,1119,618,7408,0,0,31830,0,18659,83379,0,2456,4992,0,618,0,0,0,6864,0,3065,17995,1,1.7208297251506
Ilion Village Police Department,2000,New York,8610,NY02122,6,4,0,0,5,0,15,0,0,0,0,3,0,1,0,0,0,4,49,51,60,160,8,30,1,18,61,0,0,29,13,0,0,0,0,3981,7361,0,6289,0,0,17631,0,0,0,0,973,0,142,0,0,0,1115,1292,10114,87610,99016,117761,3392,10305,442,10157,38088,0,0,2491,34140,1168,4829,68011,283,618,9051,0,0,24001,0,9801,117761,0,681,41664,0,618,681,0,0,3408,0,2725,49777,1,1.76946331784747
Ilion Village Police Department,2000,New York,8610,NY02122,6,4,0,0,5,0,15,0,0,0,0,3,0,1,0,0,0,4,49,51,60,160,8,30,1,18,61,0,0,29,13,0,0,0,0,3981,7361,0,6289,0,0,17631,0,0,0,0,973,0,142,0,0,0,1115,1292,10114,87610,99016,117761,3392,10305,442,10157,38088,0,0,2491,34140,1168,4829,68011,283,618,9051,0,0,24001,0,9801,117761,0,681,41664,0,618,681,0,0,3408,0,2725,49777,1,1.76946331784747
Ilion Village Police Department,1999,New York,8142,NY02122,8,5,1,0,3,0,17,0,0,2,0,0,0,0,0,0,0,0,68,66,65,199,1,35,1,51,70,0,0,23,18,0,0,0,0,116830,4813,421,1601,0,0,123664,0,0,0,0,0,0,0,0,0,0,0,1661,13172,83206,98039,221703,183,11244,18,31245,43376,0,0,3497,8475,1396,6280,153714,0,7641,1076,0,0,25347,0,26249,221703,110,4588,17050,0,6378,64,0,0,6942,0,16249,51381,1,1.82921556856271
Ilion Village Police Department,1999,New York,8142,NY02122,8,5,1,0,3,0,17,0,0,2,0,0,0,0,0,0,0,0,68,66,65,199,1,35,1,51,70,0,0,23,18,0,0,0,0,116830,4813,421,1601,0,0,123664,0,0,0,0,0,0,0,0,0,0,0,1661,13172,83206,98039,221703,183,11244,18,31245,43376,0,0,3497,8475,1396,6280,153714,0,7641,1076,0,0,25347,0,26249,221703,110,4588,17050,0,6378,64,0,0,6942,0,16249,51381,1,1.82921556856271
Ilion Village Police Department,1998,New York,8423,NY02122,14,0,2,0,8,0,24,0,0,0,0,0,0,1,0,0,0,1,51,58,58,167,0,25,2,12,79,0,0,26,23,0,0,0,0,0,5785,2705,4980,0,0,13470,0,0,0,0,0,0,6,0,0,0,6,1387,10359,58868,70614,84090,0,12638,763,4933,43512,0,0,1606,7163,559,710,35407,2243,0,10524,0,0,20550,2804,11292,84090,2,323,4395,1869,0,374,0,0,3871,0,3430,14264,1,1.86923930269414
Ilion Village Police Department,1998,New York,8423,NY02122,14,0,2,0,8,0,24,0,0,0,0,0,0,1,0,0,0,1,51,58,58,167,0,25,2,12,79,0,0,26,23,0,0,0,0,0,5785,2705,4980,0,0,13470,0,0,0,0,0,0,6,0,0,0,6,1387,10359,58868,70614,84090,0,12638,763,4933,43512,0,0,1606,7163,559,710,35407,2243,0,10524,0,0,20550,2804,11292,84090,2,323,4395,1869,0,374,0,0,3871,0,3430,14264,1,1.86923930269414
Ilion Village Police Department,1997,New York,8719,NY02122,6,3,2,0,4,0,15,1,0,3,0,0,0,2,0,0,0,2,66,55,55,176,8,37,2,26,40,0,0,32,31,0,0,0,0,3943,2830,532,2834,0,0,10139,0,0,0,0,0,0,95,0,0,0,95,1644,10258,51684,63586,73819,2210,13671,342,9290,21029,0,0,1585,15459,1247,3438,8282,0,6746,5932,0,0,37020,0,11154,73819,725,685,4102,0,444,19,0,0,11748,0,6800,24524,1,1.89825511369536
Ilion Village Police Department,1997,New York,8719,NY02122,6,3,2,0,4,0,15,1,0,3,0,0,0,2,0,0,0,2,66,55,55,176,8,37,2,26,40,0,0,32,31,0,0,0,0,3943,2830,532,2834,0,0,10139,0,0,0,0,0,0,95,0,0,0,95,1644,10258,51684,63586,73819,2210,13671,342,9290,21029,0,0,1585,15459,1247,3438,8282,0,6746,5932,0,0,37020,0,11154,73819,725,685,4102,0,444,19,0,0,11748,0,6800,24524,1,1.89825511369536
Ilion Village Police Department,1996,New York,8743,NY02122,3,4,7,1,1,0,16,0,0,1,0,0,0,0,0,0,0,0,62,45,41,148,1,27,0,10,44,0,0,26,40,0,0,0,0,5288,5323,6411,58,2273,0,19352,0,0,0,0,0,0,0,0,0,0,0,1410,8928,58994,69332,88685,194,11969,0,1290,30810,0,0,2900,22169,68,212,36440,3176,1634,6854,0,0,22882,0,17420,88685,39,132,9723,0,6,0,0,0,6943,0,1286,18129,1,1.94263043247264
Ilion Village Police Department,1996,New York,8743,NY02122,3,4,7,1,1,0,16,0,0,1,0,0,0,0,0,0,0,0,62,45,41,148,1,27,0,10,44,0,0,26,40,0,0,0,0,5288,5323,6411,58,2273,0,19352,0,0,0,0,0,0,0,0,0,0,0,1410,8928,58994,69332,88685,194,11969,0,1290,30810,0,0,2900,22169,68,212,36440,3176,1634,6854,0,0,22882,0,17420,88685,39,132,9723,0,6,0,0,0,6943,0,1286,18129,1,1.94263043247264
Ilion Village Police Department,1995,New York,8720,NY02122,3,5,4,1,7,5,25,0,0,1,0,1,0,0,0,1,0,2,106,64,69,239,10,71,1,12,48,0,1,59,37,0,0,0,0,1578,2270,3573,92976,490,7486,108373,0,0,0,0,0,0,0,0,0,0,0,3153,12647,66086,81887,190259,6523,25475,130,6301,29732,0,250,2399,11078,1182,1192,105853,1200,3493,5927,0,0,60231,0,11182,190259,98,692,3861,0,400,0,0,0,11268,0,450,16768,1,1.99957289729848
Ilion Village Police Department,1995,New York,8720,NY02122,3,5,4,1,7,5,25,0,0,1,0,1,0,0,0,1,0,2,106,64,69,239,10,71,1,12,48,0,1,59,37,0,0,0,0,1578,2270,3573,92976,490,7486,108373,0,0,0,0,0,0,0,0,0,0,0,3153,12647,66086,81887,190259,6523,25475,130,6301,29732,0,250,2399,11078,1182,1192,105853,1200,3493,5927,0,0,60231,0,11182,190259,98,692,3861,0,400,0,0,0,11268,0,450,16768,1,1.99957289729848
Ilion Village Police Department,1994,New York,8732,NY02122,12,4,8,0,1,3,28,0,0,1,0,0,0,0,0,0,0,0,81,83,57,221,1,52,2,13,68,0,0,53,32,0,0,0,0,4483,18785,2619,1661,0,695,28243,0,0,0,0,0,0,0,0,0,0,0,2884,17586,52849,73320,101562,41,17615,1131,6214,29287,0,0,3047,15985,4851,450,37561,2734,3030,8064,0,0,30952,0,13919,101562,627,450,12326,1727,290,0,0,0,9532,0,8582,33534,1,2.05566930904593
Ilion Village Police Department,1994,New York,8732,NY02122,12,4,8,0,1,3,28,0,0,1,0,0,0,0,0,0,0,0,81,83,57,221,1,52,2,13,68,0,0,53,32,0,0,0,0,4483,18785,2619,1661,0,695,28243,0,0,0,0,0,0,0,0,0,0,0,2884,17586,52849,73320,101562,41,17615,1131,6214,29287,0,0,3047,15985,4851,450,37561,2734,3030,8064,0,0,30952,0,13919,101562,627,450,12326,1727,290,0,0,0,9532,0,8582,33534,1,2.05566930904593
Ilion Village Police Department,1993,New York,8746,NY02122,4,2,10,0,5,3,24,1,1,5,0,0,0,0,0,0,1,1,72,82,47,201,7,35,0,20,45,0,0,37,57,0,0,0,0,422,1371,2896,2052,0,6492,13234,2531,0,0,0,0,0,0,0,0,0,0,2360,18754,64660,85773,101538,10080,12086,0,5954,21453,0,0,1649,34550,757,616,24539,527,93,9017,1055,2531,49441,0,12961,101538,158,498,2704,316,40,6433,0,0,2653,0,5336,18140,1,2.10926968560715
Ilion Village Police Department,1993,New York,8746,NY02122,4,2,10,0,5,3,24,1,1,5,0,0,0,0,0,0,1,1,72,82,47,201,7,35,0,20,45,0,0,37,57,0,0,0,0,422,1371,2896,2052,0,6492,13234,2531,0,0,0,0,0,0,0,0,0,0,2360,18754,64660,85773,101538,10080,12086,0,5954,21453,0,0,1649,34550,757,616,24539,527,93,9017,1055,2531,49441,0,12961,101538,158,498,2704,316,40,6433,0,0,2653,0,5336,18140,1,2.10926968560715
Ilion Village Police Department,1992,New York,8951,NY02122,13,8,7,0,2,4,34,0,0,1,0,0,0,0,0,0,0,0,106,95,51,252,11,46,1,17,29,0,0,81,67,0,0,0,0,2545,18693,5728,7451,0,163,34579,0,0,0,0,0,0,0,0,0,0,0,3283,23094,64177,90555,125134,18356,16117,380,10445,16334,0,0,6545,22378,6569,1390,37845,3262,4080,18334,0,0,32579,0,21075,125134,5483,1210,8647,347,1594,11140,0,0,7772,0,5097,41289,1,2.17152809122224
Ilion Village Police Department,1992,New York,8951,NY02122,13,8,7,0,2,4,34,0,0,1,0,0,0,0,0,0,0,0,106,95,51,252,11,46,1,17,29,0,0,81,67,0,0,0,0,2545,18693,5728,7451,0,163,34579,0,0,0,0,0,0,0,0,0,0,0,3283,23094,64177,90555,125134,18356,16117,380,10445,16334,0,0,6545,22378,6569,1390,37845,3262,4080,18334,0,0,32579,0,21075,125134,5483,1210,8647,347,1594,11140,0,0,7772,0,5097,41289,1,2.17152809122224
Ilion Village Police Department,1991,New York,8921,NY02122,0,1,11,0,4,0,16,0,0,2,1,1,0,0,0,0,0,2,100,74,48,222,2,37,2,22,42,0,0,75,42,0,0,0,0,1790,0,6880,1521,0,0,10191,0,0,0,8054,0,0,0,0,0,0,8054,2998,16646,194703,214347,232592,470,10330,1154,7571,47880,0,0,8206,138735,27783,1600,147760,0,770,3387,0,0,29582,2685,19026,232592,27112,1184,130779,0,121,31,0,0,8647,0,3996,171869,1,2.23729976136572
Ilion Village Police Department,1991,New York,8921,NY02122,0,1,11,0,4,0,16,0,0,2,1,1,0,0,0,0,0,2,100,74,48,222,2,37,2,22,42,0,0,75,42,0,0,0,0,1790,0,6880,1521,0,0,10191,0,0,0,8054,0,0,0,0,0,0,8054,2998,16646,194703,214347,232592,470,10330,1154,7571,47880,0,0,8206,138735,27783,1600,147760,0,770,3387,0,0,29582,2685,19026,232592,27112,1184,130779,0,121,31,0,0,8647,0,3996,171869,1,2.23729976136572
Ilion Village Police Department,1990,New York,8888,NY02122,1,5,5,0,5,1,17,0,0,0,0,0,0,0,0,0,0,0,100,68,37,205,7,20,3,17,26,2,1,69,60,1,2,3,1,1975,459,4690,9515,0,548,17187,0,0,0,0,0,0,0,0,0,0,0,3209,14522,100595,118326,135513,12360,4701,807,17635,47348,0,431,8046,26998,536,1500,31366,10028,3885,17348,58,0,34545,24020,12227,135513,28,1399,1462,3265,271,12742,58,0,5758,23320,2397,50701,1,2.33204860003827
Ilion Village Police Department,1990,New York,8888,NY02122,1,5,5,0,5,1,17,0,0,0,0,0,0,0,0,0,0,0,100,68,37,205,7,20,3,17,26,2,1,69,60,1,2,3,1,1975,459,4690,9515,0,548,17187,0,0,0,0,0,0,0,0,0,0,0,3209,14522,100595,118326,135513,12360,4701,807,17635,47348,0,431,8046,26998,536,1500,31366,10028,3885,17348,58,0,34545,24020,12227,135513,28,1399,1462,3265,271,12742,58,0,5758,23320,2397,50701,1,2.33204860003827
Ilion Village Police Department,1989,New York,9502,NY02122,1,7,6,1,2,3,20,0,0,0,0,0,0,2,0,0,0,2,121,78,40,239,12,32,1,26,27,2,1,82,56,0,0,0,0,16721,123,7256,5666,20,3340,33126,0,0,0,0,0,0,3001,0,0,0,3001,3522,18870,37102,59494,95621,4697,8229,1470,12231,8969,639,0,5348,17911,1288,1413,13656,875,3193,13524,123,0,31678,381,29490,95621,900,1089,1077,0,737,12270,0,0,9109,0,10972,36154,1,2.45793156762571
Ilion Village Police Department,1989,New York,9502,NY02122,1,7,6,1,2,3,20,0,0,0,0,0,0,2,0,0,0,2,121,78,40,239,12,32,1,26,27,2,1,82,56,0,0,0,0,16721,123,7256,5666,20,3340,33126,0,0,0,0,0,0,3001,0,0,0,3001,3522,18870,37102,59494,95621,4697,8229,1470,12231,8969,639,0,5348,17911,1288,1413,13656,875,3193,13524,123,0,31678,381,29490,95621,900,1089,1077,0,737,12270,0,0,9109,0,10972,36154,1,2.45793156762571
Ilion Village Police Department,1988,New York,9428,NY02122,9,7,2,0,4,4,26,0,0,4,0,0,0,0,0,0,0,0,123,65,41,229,9,25,0,27,48,0,0,79,41,0,0,0,0,17384,2615,1469,9855,0,1263,32586,0,0,0,0,0,0,0,0,0,0,0,3860,15228,59104,78191,110777,1487,5035,0,14321,41944,0,0,2780,12625,472,1940,28999,0,745,7021,0,0,45407,12883,13311,110777,0,781,510,0,10,2087,0,0,4573,0,2793,10755,1,2.57657599887252
Ilion Village Police Department,1988,New York,9428,NY02122,9,7,2,0,4,4,26,0,0,4,0,0,0,0,0,0,0,0,123,65,41,229,9,25,0,27,48,0,0,79,41,0,0,0,0,17384,2615,1469,9855,0,1263,32586,0,0,0,0,0,0,0,0,0,0,0,3860,15228,59104,78191,110777,1487,5035,0,14321,41944,0,0,2780,12625,472,1940,28999,0,745,7021,0,0,45407,12883,13311,110777,0,781,510,0,10,2087,0,0,4573,0,2793,10755,1,2.57657599887252
Ilion Village Police Department,1987,New York,9418,NY02122,7,7,2,0,5,0,21,1,0,1,0,0,0,0,0,0,0,0,106,75,46,227,10,45,0,15,87,0,1,40,29,1,0,1,0,16827,6514,3218,274,0,0,26833,5363,0,0,0,0,0,0,0,0,0,0,5012,20252,61131,86394,118590,5074,12352,0,8259,46915,0,40,5103,8651,2247,566,26151,1260,5508,11094,0,0,42670,335,28758,118590,314,582,5956,0,0,10512,0,5363,14384,335,5967,43413,1,2.68164209754309
Ilion Village Police Department,1987,New York,9418,NY02122,7,7,2,0,5,0,21,1,0,1,0,0,0,0,0,0,0,0,106,75,46,227,10,45,0,15,87,0,1,40,29,1,0,1,0,16827,6514,3218,274,0,0,26833,5363,0,0,0,0,0,0,0,0,0,0,5012,20252,61131,86394,118590,5074,12352,0,8259,46915,0,40,5103,8651,2247,566,26151,1260,5508,11094,0,0,42670,335,28758,118590,314,582,5956,0,0,10512,0,5363,14384,335,5967,43413,1,2.68164209754309
Ilion Village Police Department,1986,New York,9793,NY02122,6,4,4,0,6,0,20,4,0,0,0,0,0,0,0,0,0,0,84,62,40,186,6,49,0,16,52,0,0,38,25,0,0,0,0,3795,12354,1490,8279,0,0,25917,0,0,0,0,0,0,0,0,0,0,0,3772,17661,121991,143424,169341,2566,15976,0,8823,58909,0,0,1434,55715,639,486,62153,0,22,42544,0,0,44412,0,19084,169341,217,367,5162,0,22,0,0,0,11236,0,1440,18445,1,2.7799125674751
Ilion Village Police Department,1986,New York,9793,NY02122,6,4,4,0,6,0,20,4,0,0,0,0,0,0,0,0,0,0,84,62,40,186,6,49,0,16,52,0,0,38,25,0,0,0,0,3795,12354,1490,8279,0,0,25917,0,0,0,0,0,0,0,0,0,0,0,3772,17661,121991,143424,169341,2566,15976,0,8823,58909,0,0,1434,55715,639,486,62153,0,22,42544,0,0,44412,0,19084,169341,217,367,5162,0,22,0,0,0,11236,0,1440,18445,1,2.7799125674751
Ilion Village Police Department,1985,New York,9643,NY02122,11,4,3,1,4,6,29,0,0,2,0,0,0,0,0,0,1,1,108,84,30,222,12,57,0,17,67,1,1,51,16,1,0,1,0,136,3827,1459,2042,113,2125,9702,0,0,0,0,0,0,0,0,0,2833,2833,4782,24421,62398,91600,104135,3249,17124,0,6949,31106,25,1261,4838,27049,1748,1309,16478,2164,850,8676,0,1700,57880,17,13314,104135,912,569,4580,949,99,1527,0,1700,30760,17,2895,44008,1,2.83267663464518
Ilion Village Police Department,1985,New York,9643,NY02122,11,4,3,1,4,6,29,0,0,2,0,0,0,0,0,0,1,1,108,84,30,222,12,57,0,17,67,1,1,51,16,1,0,1,0,136,3827,1459,2042,113,2125,9702,0,0,0,0,0,0,0,0,0,2833,2833,4782,24421,62398,91600,104135,3249,17124,0,6949,31106,25,1261,4838,27049,1748,1309,16478,2164,850,8676,0,1700,57880,17,13314,104135,912,569,4580,949,99,1527,0,1700,30760,17,2895,44008,1,2.83267663464518
Ilion Village Police Department,1984,New York,9617,NY02122,11,6,7,0,8,3,35,0,0,1,0,1,0,1,0,0,0,2,98,58,29,185,16,21,2,18,43,1,1,61,22,1,0,1,0,3344,8485,15868,2200,0,2742,32640,0,0,0,0,528,0,660,0,0,0,1188,3573,17552,56116,77241,111068,5010,3895,47,8002,19596,26,38,24791,15836,1197,23163,14267,1414,16645,6775,0,0,40800,0,6808,111068,82,1936,126,0,1657,6775,0,0,15199,0,2346,28123,1,2.9331132680892
Ilion Village Police Department,1984,New York,9617,NY02122,11,6,7,0,8,3,35,0,0,1,0,1,0,1,0,0,0,2,98,58,29,185,16,21,2,18,43,1,1,61,22,1,0,1,0,3344,8485,15868,2200,0,2742,32640,0,0,0,0,528,0,660,0,0,0,1188,3573,17552,56116,77241,111068,5010,3895,47,8002,19596,26,38,24791,15836,1197,23163,14267,1414,16645,6775,0,0,40800,0,6808,111068,82,1936,126,0,1657,6775,0,0,15199,0,2346,28123,1,2.9331132680892
Ilion Village Police Department,1983,New York,9240,NY02122,8,7,6,1,8,4,34,0,0,0,0,0,0,2,0,0,0,2,79,74,19,172,11,46,0,11,42,0,0,43,19,0,0,0,0,3913,19237,19356,18426,612,2925,64468,0,0,0,0,0,0,0,0,0,0,0,3497,19386,28007,50891,115358,10252,11858,0,6590,12506,0,0,1416,8269,930,208,20919,306,1080,37922,0,0,34778,0,19215,115358,505,168,1288,199,70,7287,0,0,7853,0,9805,27175,1,3.05925284471218
Ilion Village Police Department,1983,New York,9240,NY02122,8,7,6,1,8,4,34,0,0,0,0,0,0,2,0,0,0,2,79,74,19,172,11,46,0,11,42,0,0,43,19,0,0,0,0,3913,19237,19356,18426,612,2925,64468,0,0,0,0,0,0,0,0,0,0,0,3497,19386,28007,50891,115358,10252,11858,0,6590,12506,0,0,1416,8269,930,208,20919,306,1080,37922,0,0,34778,0,19215,115358,505,168,1288,199,70,7287,0,0,7853,0,9805,27175,1,3.05925284471218
Ilion Village Police Department,1982,New York,9236,NY02122,17,5,4,1,8,8,43,0,0,1,0,0,0,1,0,0,0,1,131,92,30,253,27,72,0,21,56,0,1,59,17,0,0,0,0,3079,24626,5864,12823,316,1771,48478,0,0,0,0,0,0,0,0,0,0,0,6306,28055,44941,79301,127779,5368,20221,0,11500,35301,0,66,2728,4117,856,1070,34499,1664,856,22535,0,0,55879,1942,8478,127779,856,161,21124,559,3,0,0,0,17550,0,272,40524,1,3.15752936096719
Ilion Village Police Department,1982,New York,9236,NY02122,17,5,4,1,8,8,43,0,0,1,0,0,0,1,0,0,0,1,131,92,30,253,27,72,0,21,56,0,1,59,17,0,0,0,0,3079,24626,5864,12823,316,1771,48478,0,0,0,0,0,0,0,0,0,0,0,6306,28055,44941,79301,127779,5368,20221,0,11500,35301,0,66,2728,4117,856,1070,34499,1664,856,22535,0,0,55879,1942,8478,127779,856,161,21124,559,3,0,0,0,17550,0,272,40524,1,3.15752936096719
Ilion Village Police Department,1981,New York,9202,NY02122,13,14,5,2,13,8,55,1,0,1,0,0,0,2,0,0,0,2,168,160,46,374,27,108,0,38,96,0,0,75,30,0,0,0,0,11984,20556,2634,56212,50,999,92434,335,0,0,0,0,0,90,0,0,0,90,8834,48223,56825,113881,206741,8361,29021,0,22499,32650,0,0,3200,18150,3388,2657,74422,4072,1149,24745,0,335,78162,0,17811,206741,1119,1076,419,1759,188,191,0,0,21022,0,268,26042,1,3.35113096874714
Ilion Village Police Department,1981,New York,9202,NY02122,13,14,5,2,13,8,55,1,0,1,0,0,0,2,0,0,0,2,168,160,46,374,27,108,0,38,96,0,0,75,30,0,0,0,0,11984,20556,2634,56212,50,999,92434,335,0,0,0,0,0,90,0,0,0,90,8834,48223,56825,113881,206741,8361,29021,0,22499,32650,0,0,3200,18150,3388,2657,74422,4072,1149,24745,0,335,78162,0,17811,206741,1119,1076,419,1759,188,191,0,0,21022,0,268,26042,1,3.35113096874714
Ilion Village Police Department,1980,New York,9156,NY02122,14,20,20,0,16,5,75,0,0,0,0,0,0,1,0,0,0,1,129,110,33,272,27,77,1,24,77,0,0,43,23,0,0,0,0,11617,40894,25291,15581,0,366,93749,0,0,0,0,0,0,111,0,0,0,111,8704,36690,67183,112577,206437,7802,23287,18,21863,47612,0,0,2533,9462,13925,1187,54190,0,2145,62358,0,0,54567,107,17925,206403,244,1054,17996,0,0,6478,0,0,12686,0,122,38579,1,3.69746081504702
Ilion Village Police Department,1980,New York,9156,NY02122,14,20,20,0,16,5,75,0,0,0,0,0,0,1,0,0,0,1,129,110,33,272,27,77,1,24,77,0,0,43,23,0,0,0,0,11617,40894,25291,15581,0,366,93749,0,0,0,0,0,0,111,0,0,0,111,8704,36690,67183,112577,206437,7802,23287,18,21863,47612,0,0,2533,9462,13925,1187,54190,0,2145,62358,0,0,54567,107,17925,206403,244,1054,17996,0,0,6478,0,0,12686,0,122,38579,1,3.69746081504702
Ilion Village Police Department,1979,New York,9269,NY02122,4,3,8,0,12,2,29,0,0,2,0,1,0,0,0,1,0,2,158,91,21,270,32,70,0,27,64,2,4,53,18,1,0,1,2,2624,621,9766,7406,0,827,21244,0,0,0,0,1805,0,0,0,315,0,2120,10748,37076,70916,118740,142105,19653,18335,0,13254,41842,495,1020,1650,22441,2574,1696,19674,840,23276,655,0,0,78083,672,14531,142000,663,869,3716,0,1621,319,0,0,10983,0,210,18381,1,4.19843724882306
Ilion Village Police Department,1979,New York,9269,NY02122,4,3,8,0,12,2,29,0,0,2,0,1,0,0,0,1,0,2,158,91,21,270,32,70,0,27,64,2,4,53,18,1,0,1,2,2624,621,9766,7406,0,827,21244,0,0,0,0,1805,0,0,0,315,0,2120,10748,37076,70916,118740,142105,19653,18335,0,13254,41842,495,1020,1650,22441,2574,1696,19674,840,23276,655,0,0,78083,672,14531,142000,663,869,3716,0,1621,319,0,0,10983,0,210,18381,1,4.19843724882306
Ilion Village Police Department,1978,New York,9140,NY02122,3,19,6,0,7,5,40,5,0,0,0,0,0,0,1,0,0,1,130,69,22,221,22,44,2,23,54,1,0,50,25,3,2,5,2,7399,1705,7422,4400,0,4521,25447,7006,0,0,0,0,0,0,0,0,0,0,8693,33467,53090,95250,127704,9725,12939,1868,11808,37634,715,0,2476,18105,2448,589,16797,13929,3027,981,1130,4671,64800,0,19352,127722,1420,589,1074,11056,467,47,887,4671,29885,0,1205,51301,1,4.67094915687277
Ilion Village Police Department,1978,New York,9140,NY02122,3,19,6,0,7,5,40,5,0,0,0,0,0,0,1,0,0,1,130,69,22,221,22,44,2,23,54,1,0,50,25,3,2,5,2,7399,1705,7422,4400,0,4521,25447,7006,0,0,0,0,0,0,0,0,0,0,8693,33467,53090,95250,127704,9725,12939,1868,11808,37634,715,0,2476,18105,2448,589,16797,13929,3027,981,1130,4671,64800,0,19352,127722,1420,589,1074,11056,467,47,887,4671,29885,0,1205,51301,1,4.67094915687277
Ilion Village Police Department,1977,New York,10104,NY02122,13,32,8,1,5,1,60,12,1,1,0,0,0,0,0,0,0,0,176,86,23,285,30,56,0,41,51,0,0,82,25,11,0,11,0,31627,22181,654,7501,126,126,62214,40470,0,0,0,0,0,0,0,0,0,0,13468,40033,293790,347292,449976,10779,16570,0,27982,272173,0,0,6335,13478,3967,548,29400,2851,1212,22558,50,40470,328188,0,20733,449976,2554,166,5244,588,25,654,0,40470,313010,0,3318,366029,1,5.02738759796508
Ilion Village Police Department,1977,New York,10104,NY02122,13,32,8,1,5,1,60,12,1,1,0,0,0,0,0,0,0,0,176,86,23,285,30,56,0,41,51,0,0,82,25,11,0,11,0,31627,22181,654,7501,126,126,62214,40470,0,0,0,0,0,0,0,0,0,0,13468,40033,293790,347292,449976,10779,16570,0,27982,272173,0,0,6335,13478,3967,548,29400,2851,1212,22558,50,40470,328188,0,20733,449976,2554,166,5244,588,25,654,0,40470,313010,0,3318,366029,1,5.02738759796508
Ilion Village Police Department,1976,New York,10000,NY02122,7,50,2,1,24,1,85,10,0,0,0,0,0,0,0,1,1,2,211,93,27,331,18,40,0,79,58,0,1,106,29,9,0,9,0,41549,4610,1328,10789,59,937,59272,95573,0,0,0,0,0,0,0,32,0,32,13718,48713,45126,107562,262439,6173,15415,0,51395,20485,0,214,5659,7940,2067,862,24924,15029,3004,13450,27,95573,62934,412,44108,262423,728,391,4733,10575,59,1724,27,84865,23768,0,12684,139596,1,5.35425245277493
Ilion Village Police Department,1976,New York,10000,NY02122,7,50,2,1,24,1,85,10,0,0,0,0,0,0,0,1,1,2,211,93,27,331,18,40,0,79,58,0,1,106,29,9,0,9,0,41549,4610,1328,10789,59,937,59272,95573,0,0,0,0,0,0,0,32,0,32,13718,48713,45126,107562,262439,6173,15415,0,51395,20485,0,214,5659,7940,2067,862,24924,15029,3004,13450,27,95573,62934,412,44108,262423,728,391,4733,10575,59,1724,27,84865,23768,0,12684,139596,1,5.35425245277493
Ilion Village Police Department,1975,New York,9870,NY02122,5,39,18,2,12,13,89,4,0,0,0,0,0,0,0,0,0,0,195,62,9,266,33,52,1,17,31,0,0,82,50,3,1,4,0,93692,3052,30580,5718,385,8725,142152,45861,0,0,0,0,0,0,0,0,0,0,12818,30721,17869,61408,249421,11080,17976,272,4003,7145,0,0,5005,15921,1500,640,99609,4190,23032,5152,283,45861,44797,57,24278,249421,1110,289,4762,1132,34,742,0,45861,6653,0,2089,62694,1,5.66184422421803
