agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Utah County Sheriff's Office,1980,Utah,20718,UT02500,14,14,52,1,21,25,127,32,0,4,0,2,0,0,1,0,0,3,77,112,158,347,77,11,0,59,16,1,1,1,181,0,0,0,0,37803,40191,199345,39071,887,31377,348671,486974,0,0,0,1039,0,0,2958,0,0,3997,5095,48052,827651,880798,1720440,60254,6604,0,64802,36202,3143,2588,18,707184,1076,44118,62568,17286,62628,63641,306057,486974,606779,11765,57547,1720440,37,137,776,1220,0,0,0,226747,55983,0,18876,303776,1,3.69746081504702
Utah County Sheriff's Office,1979,Utah,21138,UT02500,14,11,25,4,10,3,67,31,0,3,0,1,0,0,0,1,0,2,23,71,104,198,33,3,1,53,11,0,5,2,90,0,0,0,0,24515,45981,109067,9451,3968,701,193687,796989,0,0,0,2171,0,0,0,29,0,2200,1738,32387,255500,289621,1282497,35670,1427,231,57993,24603,0,2162,122,167417,3418,1994,37492,13271,18670,10882,66109,796989,306830,6004,20837,1282497,0,4198,11369,1050,2099,2792,0,647294,16773,0,3737,689312,1,4.19843724882306
Utah County Sheriff's Office,1978,Utah,17517,UT02500,18,40,42,1,20,11,132,20,0,5,0,0,0,2,0,2,0,4,40,69,92,201,24,1,0,24,10,3,2,0,137,0,0,0,0,81419,37312,92265,87347,47,3517,301907,126816,0,0,0,0,0,280,0,140,0,420,4050,31720,355884,391654,820798,18679,383,0,38348,19557,747,467,0,313472,79,42814,32874,67892,23602,29726,27909,154912,412940,5185,22864,820798,420,56,9603,5091,0,3480,2335,92018,148891,0,11491,273386,1,4.67094915687277
Utah County Sheriff's Office,1977,Utah,21008,UT02500,8,9,21,4,19,8,69,33,0,6,0,0,0,4,0,0,0,4,54,114,134,302,59,3,0,53,61,1,10,0,115,14,3,17,6,39133,31331,73189,117948,14172,21552,297320,300401,0,0,0,0,0,1885,0,0,0,1885,6440,58524,1505728,1570692,2170298,73390,1584,0,54733,166170,15,202016,0,1072523,8044,11146,255160,29682,129003,80483,66261,300401,1188349,101,98547,2165668,0,0,101,1508,3016,13825,3670,411743,15585,0,2815,452264,1,5.02738759796508
Utah County Sheriff's Office,1976,Utah,16240,UT02500,9,26,18,5,21,6,85,38,0,1,0,0,0,4,0,1,0,5,47,118,137,302,70,10,1,65,67,0,6,0,83,21,1,22,4,87890,33384,40184,61269,7753,31601,262080,468331,0,0,0,0,0,6468,0,803,0,7271,6173,67426,536587,610181,1347880,68293,9316,21,164943,240256,0,3625,0,123731,2238,94064,65997,44215,227668,47926,66489,468342,192373,20973,118120,1347874,0,1033,43369,4546,4123,3748,4819,308539,25931,696,16170,412973,1,5.35425245277493
Utah County Sheriff's Office,1975,Utah,19834,UT02500,9,36,9,4,30,8,96,30,0,4,0,0,1,1,0,1,3,6,64,142,104,310,59,16,8,66,61,1,1,1,95,18,0,18,7,90205,30087,23785,96195,14098,8804,263180,431801,0,0,0,0,0,0,0,1699,1370,3069,11946,87475,365823,467510,1165559,53771,11193,4971,65734,139689,51,113,91,191897,12298,14760,104495,31831,85947,29623,92175,431801,243771,12281,104982,1163973,1614,1783,3114,2321,3040,1444,1217,209120,34016,0,11494,269164,1,5.66184422421803
Utah County Sheriff's Office,1974,Utah,20783,UT02500,4,57,21,5,45,22,154,44,1,3,0,1,1,1,0,0,1,4,100,157,136,393,102,18,11,74,94,0,0,18,76,22,7,29,4,235866,7910,47687,146306,9856,49844,497469,357763,0,0,0,1273,0,680,0,0,0,1953,16326,124029,497704,640290,1497482,95820,14306,16771,76193,311312,0,0,4066,119592,88027,0,47026,0,0,47354,0,357763,953814,0,0,1493984,11815,0,3065,0,0,12866,0,274401,161922,0,0,463451,1,6.17951495690384
Utah County Sheriff's Office,1973,Utah,23361,UT02500,19,53,0,13,50,0,135,28,0,0,0,0,0,2,0,0,0,2,0,65,243,308,70,11,0,74,77,0,0,22,54,16,6,22,0,152536,23745,0,170949,20128,0,367358,432930,0,0,0,0,0,1098,0,0,0,1098,0,15976,540173,556149,1357535,64989,10603,0,80972,169583,0,0,7213,223064,110111,0,47654,0,0,30477,0,432930,737968,0,0,1359141,40538,0,14034,0,0,9436,0,347593,157566,0,0,569167,1,6.86264827327328
Utah County Sheriff's Office,1972,Utah,27054,UT02500,9,36,10,11,42,5,113,25,0,0,0,0,0,0,0,0,0,0,6,64,198,268,59,10,0,43,95,0,0,2,49,17,0,17,0,96912,28928,10325,125366,27194,7986,296711,243919,0,0,0,0,0,0,0,0,0,0,211,21437,347651,369300,909930,52864,8380,0,39027,165377,0,0,1530,102093,36746,0,33591,0,0,37927,0,243919,557731,0,0,909915,10311,0,838,0,0,2295,0,152035,90558,0,0,256037,1,7.28660621761658
Utah County Sheriff's Office,1971,Utah,23136,UT02500,15,51,9,11,51,9,146,18,0,0,0,0,2,0,0,0,0,2,22,89,201,312,70,12,0,55,111,0,0,11,55,11,2,13,2,90436,23862,6261,82362,23711,1686,228317,220762,0,0,0,0,1881,0,0,0,0,1881,918,42802,342706,386426,837387,42532,8940,0,50621,221349,0,0,1257,62480,48363,0,79066,0,0,68463,0,220762,418310,0,0,834964,18655,0,4447,0,0,3973,0,144947,86395,0,0,258418,1,7.52504424778761
Utah County Sheriff's Office,1970,Utah,20642,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,39,178,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Utah County Sheriff's Office,1969,Utah,12925,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,26,100,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Utah County Sheriff's Office,1968,Utah,13397,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,42,140,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Utah County Sheriff's Office,1967,Utah,17234,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,7,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Utah County Sheriff's Office,1966,Utah,20652,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Utah County Sheriff's Office,1965,Utah,18461,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Utah County Sheriff's Office,1964,Utah,22800,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Utah County Sheriff's Office,1963,Utah,20540,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Utah County Sheriff's Office,1962,Utah,20763,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Utah County Sheriff's Office,1961,Utah,18406,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Utah County Sheriff's Office,1960,Utah,18406,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
