agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Steele County Sheriff's Office,1976,Minnesota,11400,MN07400,11,10,29,0,25,2,77,11,0,0,0,0,0,0,0,0,0,0,57,35,22,114,25,0,3,16,14,0,0,5,51,7,0,7,0,7025,22027,36666,9113,0,0,74831,35873,0,0,0,0,0,0,0,0,0,0,4423,19431,65520,89373,200078,17321,0,177,5788,6355,0,0,166,59566,1199,985,10328,3780,0,2972,6538,41495,97565,482,34733,200078,375,161,1949,803,0,1071,535,34674,36114,268,7544,83494
Steele County Sheriff's Office,1975,Minnesota,11183,MN07400,12,10,26,0,9,5,62,17,0,1,0,0,0,0,0,0,0,0,58,40,25,123,40,2,3,20,24,0,0,7,27,4,6,10,0,14477,52089,25977,4903,0,2922,100368,135035,0,0,0,0,0,0,0,0,0,0,6387,24516,62326,93228,328630,24957,1331,1047,21617,15825,0,0,340,28111,3431,215,14981,6964,7921,32329,0,125500,81163,1161,54965,328630,623,238,566,4858,334,0,0,93704,27318,0,5322,132963
Steele County Sheriff's Office,1974,Minnesota,11300,MN07400,10,12,15,3,17,3,60,10,0,1,0,0,0,0,0,0,0,0,60,32,16,108,24,0,0,17,12,0,0,4,51,5,3,8,0,9998,6859,13045,62914,80,4400,97296,139039,0,0,0,0,0,0,0,0,0,0,5908,19521,75668,101097,337432,8818,0,0,8466,42911,0,0,834,40068,25,0,14213,0,0,1051,0,139039,183105,0,0,337432,25,0,154,0,0,0,0,135022,51290,0,0,186492
Steele County Sheriff's Office,1973,Minnesota,10991,MN07400,5,7,17,0,16,8,53,2,0,0,0,0,0,0,0,0,0,0,21,28,32,81,12,1,0,14,18,0,0,3,33,2,0,2,0,5785,10404,14460,38856,0,4193,73698,25563,0,0,0,0,0,0,0,0,0,0,27,3960,48231,52218,151479,6746,0,0,15256,19524,0,0,55,10637,19044,0,11317,0,0,9724,0,36681,74714,0,0,151479,0,0,185,0,0,10260,0,25563,16765,0,0,52774
Steele County Sheriff's Office,1972,Minnesota,10969,MN07400,7,15,18,1,19,4,64,2,0,0,0,0,0,0,0,0,0,0,2,34,36,72,10,0,3,15,7,0,0,4,33,1,0,1,1,27099,3665,22982,31048,146,7709,92649,729,0,0,0,0,0,0,0,0,0,0,29,4656,73070,77755,171133,3519,0,474,25270,10580,0,0,539,37380,670,0,15178,0,0,4685,0,8015,142584,0,0,171133,401,0,0,0,0,911,0,729,10799,0,0,12839
Steele County Sheriff's Office,1971,Minnesota,10974,MN07400,2,4,4,1,24,2,37,4,0,0,0,0,0,0,0,0,0,0,3,29,47,79,18,0,0,18,11,0,0,0,32,1,1,2,0,4703,564,1482,183671,151,5644,196216,33110,0,0,0,0,0,0,0,0,0,0,45,6020,182151,188216,417542,15283,0,0,11664,10753,0,0,0,150516,640,0,4861,0,0,301,0,99331,312402,0,0,417535,0,0,391,0,0,0,0,76003,100572,0,0,176966
Steele County Sheriff's Office,1970,Minnesota,11590,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,1969,Minnesota,10865,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,9,21,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,1968,Minnesota,10347,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,1967,Minnesota,10985,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,1966,Minnesota,11890,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,1965,Minnesota,12440,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,1964,Minnesota,11808,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,1963,Minnesota,11706,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,1962,Minnesota,11777,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,1961,Minnesota,11620,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,1960,Minnesota,11620,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
