agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Police Department,2002,Rhode Island,21325,RI00406,22,19,7,2,8,7,65,61,0,0,1,1,0,0,0,4,0,6,60,92,180,332,0,26,0,105,0,0,0,32,169,6,27,33,29,53941,56738,19692,1453,847,0,132671,809206,0,0,76318,508,0,0,0,2321,0,79147,1475,18418,448565,468459,1489483,0,12535,0,108656,0,0,0,7040,340058,6708,3440,183875,2117,48676,58738,0,809206,227716,41390,107616,1489483,195,2548,9627,0,220,0,0,427726,7150,0,2216,449681,1,1.69396293722493
Lincoln Police Department,2002,Rhode Island,21325,RI00406,22,19,7,2,8,7,65,61,0,0,1,1,0,0,0,4,0,6,60,92,180,332,0,26,0,105,0,0,0,32,169,6,27,33,29,53941,56738,19692,1453,847,0,132671,809206,0,0,76318,508,0,0,0,2321,0,79147,1475,18418,448565,468459,1489483,0,12535,0,108656,0,0,0,7040,340058,6708,3440,183875,2117,48676,58738,0,809206,227716,41390,107616,1489483,195,2548,9627,0,220,0,0,427726,7150,0,2216,449681,1,1.69396293722493
Lincoln Police Department,2001,Rhode Island,21109,RI00406,24,18,8,1,15,2,68,52,0,0,0,0,1,0,0,1,0,2,65,103,188,356,0,32,0,99,0,0,0,39,186,9,20,29,25,35776,83522,24419,13996,0,8604,166316,680244,0,0,0,0,516,0,0,344,0,860,1728,18748,410838,431314,1278735,0,22393,0,105502,0,0,0,8346,295072,5488,2366,149371,1377,57563,81380,0,680244,167685,31128,102133,1278735,2132,1347,1537,0,0,6128,0,504031,17370,688,2504,535737,1,1.7208297251506
Lincoln Police Department,2001,Rhode Island,21109,RI00406,24,18,8,1,15,2,68,52,0,0,0,0,1,0,0,1,0,2,65,103,188,356,0,32,0,99,0,0,0,39,186,9,20,29,25,35776,83522,24419,13996,0,8604,166316,680244,0,0,0,0,516,0,0,344,0,860,1728,18748,410838,431314,1278735,0,22393,0,105502,0,0,0,8346,295072,5488,2366,149371,1377,57563,81380,0,680244,167685,31128,102133,1278735,2132,1347,1537,0,0,6128,0,504031,17370,688,2504,535737,1,1.7208297251506
Lincoln Police Department,2000,Rhode Island,20898,RI00406,23,26,6,2,7,9,73,49,0,0,1,2,0,0,0,6,1,10,66,82,159,307,0,17,0,66,0,0,0,28,196,3,22,25,25,45104,138908,22193,9706,0,30038,245948,871992,0,0,60776,497,0,0,0,1359,0,62632,2028,16143,456962,475133,1655705,0,8706,0,53098,0,0,0,3762,409567,5825,30925,281285,442,83986,177794,0,871992,146458,12829,44168,1655705,3831,145,10440,442,2778,14610,0,364509,2118,88,4556,403519,1,1.76946331784747
Lincoln Police Department,2000,Rhode Island,20898,RI00406,23,26,6,2,7,9,73,49,0,0,1,2,0,0,0,6,1,10,66,82,159,307,0,17,0,66,0,0,0,28,196,3,22,25,25,45104,138908,22193,9706,0,30038,245948,871992,0,0,60776,497,0,0,0,1359,0,62632,2028,16143,456962,475133,1655705,0,8706,0,53098,0,0,0,3762,409567,5825,30925,281285,442,83986,177794,0,871992,146458,12829,44168,1655705,3831,145,10440,442,2778,14610,0,364509,2118,88,4556,403519,1,1.76946331784747
Lincoln Police Department,1999,Rhode Island,19065,RI00406,23,10,5,2,8,4,52,53,0,0,0,0,0,0,0,0,0,0,59,72,177,308,0,35,0,60,0,1,0,33,179,5,21,26,14,16057,138620,13902,27767,91,19904,216341,1054177,0,0,0,0,0,0,0,0,0,0,1818,14798,459424,476041,1746559,0,29335,0,82135,0,439,0,10774,353357,6964,1055,107675,732,63918,130869,0,1054177,241842,53775,85551,1746559,1059,223,3750,0,6276,1928,0,443402,11809,0,3240,471687,1,1.82921556856271
Lincoln Police Department,1999,Rhode Island,19065,RI00406,23,10,5,2,8,4,52,53,0,0,0,0,0,0,0,0,0,0,59,72,177,308,0,35,0,60,0,1,0,33,179,5,21,26,14,16057,138620,13902,27767,91,19904,216341,1054177,0,0,0,0,0,0,0,0,0,0,1818,14798,459424,476041,1746559,0,29335,0,82135,0,439,0,10774,353357,6964,1055,107675,732,63918,130869,0,1054177,241842,53775,85551,1746559,1059,223,3750,0,6276,1928,0,443402,11809,0,3240,471687,1,1.82921556856271
Lincoln Police Department,1998,Rhode Island,18670,RI00406,32,21,4,2,14,3,76,52,0,0,0,0,0,0,0,0,0,0,62,97,215,374,0,37,0,104,0,0,0,54,179,4,23,27,15,33248,73801,6729,105244,1682,19590,240294,978173,0,0,0,0,0,0,0,0,0,0,2394,19950,503560,525905,1744372,0,19481,0,136615,0,0,0,13711,356098,26541,2488,63406,1308,118749,178325,0,978173,195724,63317,116340,1744372,4411,748,10253,748,2181,0,0,318331,12885,4019,9739,363315,1,1.86923930269414
Lincoln Police Department,1998,Rhode Island,18670,RI00406,32,21,4,2,14,3,76,52,0,0,0,0,0,0,0,0,0,0,62,97,215,374,0,37,0,104,0,0,0,54,179,4,23,27,15,33248,73801,6729,105244,1682,19590,240294,978173,0,0,0,0,0,0,0,0,0,0,2394,19950,503560,525905,1744372,0,19481,0,136615,0,0,0,13711,356098,26541,2488,63406,1308,118749,178325,0,978173,195724,63317,116340,1744372,4411,748,10253,748,2181,0,0,318331,12885,4019,9739,363315,1,1.86923930269414
Lincoln Police Department,1997,Rhode Island,18556,RI00406,29,25,8,9,19,5,95,52,0,0,0,0,0,1,0,3,0,4,54,95,197,346,0,42,0,92,0,0,0,44,168,7,20,27,21,75004,73398,47523,28825,46372,3269,274391,852601,0,0,0,0,0,759,0,649,0,1409,1919,20974,453915,476808,1605208,0,22027,0,133639,0,0,0,10431,310710,34358,6179,103157,1329,112868,130032,0,852601,259161,18176,87346,1605208,1777,4174,421,569,3863,4691,0,478076,9537,902,5019,509028,1,1.89825511369536
Lincoln Police Department,1997,Rhode Island,18556,RI00406,29,25,8,9,19,5,95,52,0,0,0,0,0,1,0,3,0,4,54,95,197,346,0,42,0,92,0,0,0,44,168,7,20,27,21,75004,73398,47523,28825,46372,3269,274391,852601,0,0,0,0,0,759,0,649,0,1409,1919,20974,453915,476808,1605208,0,22027,0,133639,0,0,0,10431,310710,34358,6179,103157,1329,112868,130032,0,852601,259161,18176,87346,1605208,1777,4174,421,569,3863,4691,0,478076,9537,902,5019,509028,1,1.89825511369536
Lincoln Police Department,1996,Rhode Island,18613,RI00406,40,29,7,7,17,3,103,59,0,0,0,0,0,0,0,3,0,3,142,154,210,506,0,51,0,114,0,0,2,83,256,10,27,37,20,147407,235911,11873,38124,4594,486,438395,1069418,0,0,0,0,0,0,0,97,0,97,3151,33885,409417,446453,1954364,0,23360,0,142119,0,0,1234,17561,262179,33322,9301,70288,1397,81070,314296,0,1069418,228488,41024,105759,1954364,8239,146,1964,0,4418,10232,0,632132,8557,0,3458,669728,1,1.94263043247264
Lincoln Police Department,1996,Rhode Island,18613,RI00406,40,29,7,7,17,3,103,59,0,0,0,0,0,0,0,3,0,3,142,154,210,506,0,51,0,114,0,0,2,83,256,10,27,37,20,147407,235911,11873,38124,4594,486,438395,1069418,0,0,0,0,0,0,0,97,0,97,3151,33885,409417,446453,1954364,0,23360,0,142119,0,0,1234,17561,262179,33322,9301,70288,1397,81070,314296,0,1069418,228488,41024,105759,1954364,8239,146,1964,0,4418,10232,0,632132,8557,0,3458,669728,1,1.94263043247264
Lincoln Police Department,1995,Rhode Island,18613,RI00406,18,43,8,10,14,0,93,94,0,0,0,0,0,0,0,3,0,3,125,165,229,519,0,53,0,134,0,0,3,132,198,12,53,65,24,193601,30332,12397,53699,7126,0,297155,1650447,0,0,0,0,0,0,0,10982,0,10982,3635,36214,388225,428075,2386658,0,24851,0,85718,0,0,1270,22631,293605,8790,1540,53882,600,116447,240565,0,1650447,182791,25852,107143,2386658,6357,352,4651,1376,4367,5101,0,1125560,9540,0,27786,1185089,1,1.99957289729848
Lincoln Police Department,1995,Rhode Island,18613,RI00406,18,43,8,10,14,0,93,94,0,0,0,0,0,0,0,3,0,3,125,165,229,519,0,53,0,134,0,0,3,132,198,12,53,65,24,193601,30332,12397,53699,7126,0,297155,1650447,0,0,0,0,0,0,0,10982,0,10982,3635,36214,388225,428075,2386658,0,24851,0,85718,0,0,1270,22631,293605,8790,1540,53882,600,116447,240565,0,1650447,182791,25852,107143,2386658,6357,352,4651,1376,4367,5101,0,1125560,9540,0,27786,1185089,1,1.99957289729848
Lincoln Police Department,1994,Rhode Island,17800,RI00406,51,32,4,6,15,8,116,87,0,1,0,0,0,0,0,5,0,5,106,151,229,486,0,44,0,156,0,0,0,115,171,15,35,50,41,147478,106537,308,74839,9133,6886,345182,1393949,0,0,0,0,0,0,0,49893,0,49893,4358,34595,428498,467451,2256475,0,16519,0,166182,0,0,0,24830,259919,28675,49496,95965,2672,114706,184630,0,1393949,258219,16774,111391,2256477,16517,709,485,0,259,308,0,722773,32983,0,3846,777882,1,2.05566930904593
Lincoln Police Department,1994,Rhode Island,17800,RI00406,51,32,4,6,15,8,116,87,0,1,0,0,0,0,0,5,0,5,106,151,229,486,0,44,0,156,0,0,0,115,171,15,35,50,41,147478,106537,308,74839,9133,6886,345182,1393949,0,0,0,0,0,0,0,49893,0,49893,4358,34595,428498,467451,2256475,0,16519,0,166182,0,0,0,24830,259919,28675,49496,95965,2672,114706,184630,0,1393949,258219,16774,111391,2256477,16517,709,485,0,259,308,0,722773,32983,0,3846,777882,1,2.05566930904593
Lincoln Police Department,1993,Rhode Island,17854,RI00406,37,25,4,15,13,6,100,134,1,8,0,1,1,0,0,1,0,3,84,143,240,467,0,55,0,123,0,0,1,117,172,10,65,75,30,34288,148119,4429,2763,12238,5906,207744,2476915,0,0,0,844,510,0,0,179,0,1533,3457,31641,469420,504518,3190711,0,28311,0,106320,0,0,1266,27429,341191,61956,2713,54611,6328,113886,98849,0,2476915,247871,22443,105141,3190711,16231,1548,1799,1055,6037,6433,0,1436413,14147,0,4413,1488075,1,2.10926968560715
Lincoln Police Department,1993,Rhode Island,17854,RI00406,37,25,4,15,13,6,100,134,1,8,0,1,1,0,0,1,0,3,84,143,240,467,0,55,0,123,0,0,1,117,172,10,65,75,30,34288,148119,4429,2763,12238,5906,207744,2476915,0,0,0,844,510,0,0,179,0,1533,3457,31641,469420,504518,3190711,0,28311,0,106320,0,0,1266,27429,341191,61956,2713,54611,6328,113886,98849,0,2476915,247871,22443,105141,3190711,16231,1548,1799,1055,6037,6433,0,1436413,14147,0,4413,1488075,1,2.10926968560715
Lincoln Police Department,1992,Rhode Island,18072,RI00406,26,34,6,17,30,12,125,133,0,11,0,0,1,1,0,2,0,4,86,124,305,515,0,32,0,191,0,0,2,106,183,23,54,77,41,141581,85921,21824,52012,17416,47044,365798,2428420,0,0,0,0,130,760,0,2020,0,2910,3335,28136,588847,620319,3417447,0,46197,0,147555,0,0,109,44290,382167,54204,44907,62288,10858,89141,128118,0,2428420,356971,36145,206391,3417445,29444,764,2525,0,1411,13,0,1308671,20004,0,7794,1370627,1,2.17152809122224
Lincoln Police Department,1992,Rhode Island,18072,RI00406,26,34,6,17,30,12,125,133,0,11,0,0,1,1,0,2,0,4,86,124,305,515,0,32,0,191,0,0,2,106,183,23,54,77,41,141581,85921,21824,52012,17416,47044,365798,2428420,0,0,0,0,130,760,0,2020,0,2910,3335,28136,588847,620319,3417447,0,46197,0,147555,0,0,109,44290,382167,54204,44907,62288,10858,89141,128118,0,2428420,356971,36145,206391,3417445,29444,764,2525,0,1411,13,0,1308671,20004,0,7794,1370627,1,2.17152809122224
Lincoln Police Department,1991,Rhode Island,18054,RI00406,67,38,11,6,19,10,151,173,0,10,0,0,0,0,0,4,0,4,76,110,278,464,0,12,0,180,0,0,1,111,160,17,84,101,48,119241,373173,95714,35340,3817,37721,665006,3677344,0,0,0,0,0,0,0,2369,0,2369,3882,26156,576051,606089,4950809,0,5023,0,196833,0,0,89,46932,357212,77462,9104,137035,8949,48247,381205,0,3677344,324592,42323,246785,4953046,12838,1054,58736,0,1365,5647,0,2284744,23912,4228,3492,2396016,1,2.23729976136572
Lincoln Police Department,1991,Rhode Island,18054,RI00406,67,38,11,6,19,10,151,173,0,10,0,0,0,0,0,4,0,4,76,110,278,464,0,12,0,180,0,0,1,111,160,17,84,101,48,119241,373173,95714,35340,3817,37721,665006,3677344,0,0,0,0,0,0,0,2369,0,2369,3882,26156,576051,606089,4950809,0,5023,0,196833,0,0,89,46932,357212,77462,9104,137035,8949,48247,381205,0,3677344,324592,42323,246785,4953046,12838,1054,58736,0,1365,5647,0,2284744,23912,4228,3492,2396016,1,2.23729976136572
Lincoln Police Department,1990,Rhode Island,18045,RI00406,37,19,10,8,27,8,109,228,0,3,1,0,0,0,0,1,0,2,51,59,236,346,0,0,0,160,0,0,2,48,136,19,140,159,61,47816,85899,117237,84845,14515,8384,358695,5428951,0,0,583012,0,0,0,0,233,0,583245,2915,15312,402155,420382,6791273,0,0,0,161867,0,0,5061,27702,225752,21075,32903,675664,5364,118193,156021,0,5428951,175452,18246,159405,6791273,10893,499,1481,0,4373,12318,0,3875282,12959,700,3568,3922072,1,2.33204860003827
Lincoln Police Department,1990,Rhode Island,18045,RI00406,37,19,10,8,27,8,109,228,0,3,1,0,0,0,0,1,0,2,51,59,236,346,0,0,0,160,0,0,2,48,136,19,140,159,61,47816,85899,117237,84845,14515,8384,358695,5428951,0,0,583012,0,0,0,0,233,0,583245,2915,15312,402155,420382,6791273,0,0,0,161867,0,0,5061,27702,225752,21075,32903,675664,5364,118193,156021,0,5428951,175452,18246,159405,6791273,10893,499,1481,0,4373,12318,0,3875282,12959,700,3568,3922072,1,2.33204860003827
Lincoln Police Department,1989,Rhode Island,18219,RI00406,47,17,20,19,25,20,148,256,0,3,0,0,0,0,0,3,0,3,98,84,229,411,0,0,0,153,0,0,0,79,179,20,140,160,52,40310,120915,53202,152296,69016,95255,530994,6264407,0,0,0,0,0,0,0,0,0,0,5196,21605,579632,606433,7401835,0,0,0,127343,0,0,0,36441,442649,41261,51975,98561,8603,130732,238852,0,6264407,348267,72258,146918,7401835,7833,29849,21971,1229,56921,19663,0,3951739,13256,1347,3036,4082265,1,2.45793156762571
Lincoln Police Department,1989,Rhode Island,18219,RI00406,47,17,20,19,25,20,148,256,0,3,0,0,0,0,0,3,0,3,98,84,229,411,0,0,0,153,0,0,0,79,179,20,140,160,52,40310,120915,53202,152296,69016,95255,530994,6264407,0,0,0,0,0,0,0,0,0,0,5196,21605,579632,606433,7401835,0,0,0,127343,0,0,0,36441,442649,41261,51975,98561,8603,130732,238852,0,6264407,348267,72258,146918,7401835,7833,29849,21971,1229,56921,19663,0,3951739,13256,1347,3036,4082265,1,2.45793156762571
Lincoln Police Department,1988,Rhode Island,17952,RI00406,60,31,17,14,29,4,155,233,0,0,0,0,0,0,0,0,0,0,170,116,252,538,0,0,0,186,0,0,0,191,161,15,123,138,54,59442,145041,34346,63340,26374,1288,329830,5226072,0,0,0,0,0,0,0,0,0,0,9667,32107,397584,439358,5995259,0,0,0,171371,0,0,0,78995,188992,23519,8848,91182,11736,53400,128782,0,5226072,243971,9757,198018,5995259,11734,1804,5875,0,1389,531,0,2774573,19412,258,28773,2841512,1,2.57657599887252
Lincoln Police Department,1988,Rhode Island,17952,RI00406,60,31,17,14,29,4,155,233,0,0,0,0,0,0,0,0,0,0,170,116,252,538,0,0,0,186,0,0,0,191,161,15,123,138,54,59442,145041,34346,63340,26374,1288,329830,5226072,0,0,0,0,0,0,0,0,0,0,9667,32107,397584,439358,5995259,0,0,0,171371,0,0,0,78995,188992,23519,8848,91182,11736,53400,128782,0,5226072,243971,9757,198018,5995259,11734,1804,5875,0,1389,531,0,2774573,19412,258,28773,2841512,1,2.57657599887252
Lincoln Police Department,1987,Rhode Island,17718,RI00406,89,28,0,10,39,0,166,229,0,0,0,0,0,0,0,0,0,0,216,134,199,549,0,0,0,154,0,0,0,227,168,13,125,138,24,40442,139150,0,22813,7509,0,209914,5164762,0,0,0,0,0,0,0,0,0,0,14998,38061,273691,326750,5701426,0,0,0,89363,0,0,0,82592,152113,31289,5122,74810,9319,11984,76832,0,5164762,165953,13537,145136,5698744,18326,1137,14559,0,400,27181,0,3359092,19946,644,18147,3459511,1,2.68164209754309
Lincoln Police Department,1987,Rhode Island,17718,RI00406,89,28,0,10,39,0,166,229,0,0,0,0,0,0,0,0,0,0,216,134,199,549,0,0,0,154,0,0,0,227,168,13,125,138,24,40442,139150,0,22813,7509,0,209914,5164762,0,0,0,0,0,0,0,0,0,0,14998,38061,273691,326750,5701426,0,0,0,89363,0,0,0,82592,152113,31289,5122,74810,9319,11984,76832,0,5164762,165953,13537,145136,5698744,18326,1137,14559,0,400,27181,0,3359092,19946,644,18147,3459511,1,2.68164209754309
Lincoln Police Department,1986,Rhode Island,17396,RI00406,66,29,0,12,48,0,155,228,0,2,1,0,0,0,0,2,0,3,136,83,207,426,0,0,0,135,0,0,0,143,148,14,94,108,33,48081,116459,0,56827,9922,0,231289,4705155,0,0,20849,0,0,0,0,3614,0,24463,7495,22979,397425,427898,5388805,0,0,0,125266,0,0,0,39828,262805,54042,12215,86839,973,47770,77048,0,4705155,250323,5560,148881,5388805,13371,1223,3820,139,5296,3063,0,2608951,14128,0,8462,2658453,1,2.7799125674751
Lincoln Police Department,1986,Rhode Island,17396,RI00406,66,29,0,12,48,0,155,228,0,2,1,0,0,0,0,2,0,3,136,83,207,426,0,0,0,135,0,0,0,143,148,14,94,108,33,48081,116459,0,56827,9922,0,231289,4705155,0,0,20849,0,0,0,0,3614,0,24463,7495,22979,397425,427898,5388805,0,0,0,125266,0,0,0,39828,262805,54042,12215,86839,973,47770,77048,0,4705155,250323,5560,148881,5388805,13371,1223,3820,139,5296,3063,0,2608951,14128,0,8462,2658453,1,2.7799125674751
Lincoln Police Department,1985,Rhode Island,17324,RI00406,42,39,7,11,36,0,135,204,0,1,0,0,0,0,0,1,0,1,170,90,143,403,7,0,1,125,0,0,0,152,118,5,59,64,19,53991,162341,8240,101189,10370,0,336131,3926076,0,0,0,0,0,0,0,85,0,85,10025,24950,378890,413865,4676157,1416,0,85,94982,0,0,0,106129,211253,18132,2785,72094,567,28771,210777,0,3926076,270878,8257,137821,4676157,10614,269,1399,0,1711,462,0,1375052,36091,0,8096,1433694,1,2.83267663464518
Lincoln Police Department,1985,Rhode Island,17324,RI00406,42,39,7,11,36,0,135,204,0,1,0,0,0,0,0,1,0,1,170,90,143,403,7,0,1,125,0,0,0,152,118,5,59,64,19,53991,162341,8240,101189,10370,0,336131,3926076,0,0,0,0,0,0,0,85,0,85,10025,24950,378890,413865,4676157,1416,0,85,94982,0,0,0,106129,211253,18132,2785,72094,567,28771,210777,0,3926076,270878,8257,137821,4676157,10614,269,1399,0,1711,462,0,1375052,36091,0,8096,1433694,1,2.83267663464518
Lincoln Police Department,1984,Rhode Island,17133,RI00406,44,63,2,16,26,0,151,232,0,0,0,0,1,0,0,1,0,2,158,83,156,397,0,0,0,118,0,0,0,184,95,17,57,74,8,143511,101744,117,14281,20400,0,280054,3539182,0,0,0,0,880,0,0,587,0,1467,8999,25641,310103,344743,4164860,0,0,0,113896,0,0,0,82567,148281,43800,5274,78012,10163,33904,151906,0,3539182,180249,21212,101157,4164860,17892,293,232,0,41,16622,0,1032676,52315,8248,437,1128756,1,2.9331132680892
Lincoln Police Department,1984,Rhode Island,17133,RI00406,44,63,2,16,26,0,151,232,0,0,0,0,1,0,0,1,0,2,158,83,156,397,0,0,0,118,0,0,0,184,95,17,57,74,8,143511,101744,117,14281,20400,0,280054,3539182,0,0,0,0,880,0,0,587,0,1467,8999,25641,310103,344743,4164860,0,0,0,113896,0,0,0,82567,148281,43800,5274,78012,10163,33904,151906,0,3539182,180249,21212,101157,4164860,17892,293,232,0,41,16622,0,1032676,52315,8248,437,1128756,1,2.9331132680892
Lincoln Police Department,1983,Rhode Island,17067,RI00406,57,38,4,10,47,1,157,208,0,1,0,1,0,0,0,1,1,3,191,128,114,433,169,24,0,46,87,2,1,70,34,10,54,64,16,55495,153605,4283,90355,1728,0,305466,3810254,0,0,0,918,0,0,0,144,765,1826,10135,44586,284192,347173,4456460,73587,9995,0,76292,108900,428,199,30228,39290,45207,26218,61271,535,7388,158922,0,3810254,235648,28821,82737,4457004,4210,13112,11068,0,49,46638,0,915971,13978,3059,2714,1010802,1,3.05925284471218
Lincoln Police Department,1983,Rhode Island,17067,RI00406,57,38,4,10,47,1,157,208,0,1,0,1,0,0,0,1,1,3,191,128,114,433,169,24,0,46,87,2,1,70,34,10,54,64,16,55495,153605,4283,90355,1728,0,305466,3810254,0,0,0,918,0,0,0,144,765,1826,10135,44586,284192,347173,4456460,73587,9995,0,76292,108900,428,199,30228,39290,45207,26218,61271,535,7388,158922,0,3810254,235648,28821,82737,4457004,4210,13112,11068,0,49,46638,0,915971,13978,3059,2714,1010802,1,3.05925284471218
Lincoln Police Department,1982,Rhode Island,17121,RI00406,48,34,0,1,43,0,126,195,2,2,0,0,0,0,2,3,2,7,275,166,142,583,244,39,3,42,125,0,2,124,4,19,72,91,24,51663,23988,0,41436,19,0,117103,2864053,0,0,0,0,0,0,21310,9330,1768,32409,15131,51667,291724,358525,3372090,106586,16890,840,53751,121600,0,521,57341,995,31739,7363,69532,9523,3884,91944,0,2864053,201810,1105,91126,3372080,17657,3180,7275,0,0,2194,0,1431071,22586,0,2914,1484983,1,3.15752936096719
Lincoln Police Department,1982,Rhode Island,17121,RI00406,48,34,0,1,43,0,126,195,2,2,0,0,0,0,2,3,2,7,275,166,142,583,244,39,3,42,125,0,2,124,4,19,72,91,24,51663,23988,0,41436,19,0,117103,2864053,0,0,0,0,0,0,21310,9330,1768,32409,15131,51667,291724,358525,3372090,106586,16890,840,53751,121600,0,521,57341,995,31739,7363,69532,9523,3884,91944,0,2864053,201810,1105,91126,3372080,17657,3180,7275,0,0,2194,0,1431071,22586,0,2914,1484983,1,3.15752936096719
Lincoln Police Department,1981,Rhode Island,17014,RI00406,70,74,0,18,53,0,215,245,0,3,0,0,0,0,0,1,0,1,231,231,191,653,272,66,1,58,143,3,6,88,16,12,94,106,26,100976,151729,0,163314,18716,0,434736,3492163,0,0,0,0,0,0,0,168,0,168,14886,79854,337529,432262,4359325,139219,33991,168,62931,135875,385,352,51353,7992,64358,2855,52626,6635,9624,255711,0,3492163,317567,5781,152014,4359332,9665,831,6883,1005,895,17908,0,1598885,31990,84,21330,1689466,1,3.35113096874714
Lincoln Police Department,1981,Rhode Island,17014,RI00406,70,74,0,18,53,0,215,245,0,3,0,0,0,0,0,1,0,1,231,231,191,653,272,66,1,58,143,3,6,88,16,12,94,106,26,100976,151729,0,163314,18716,0,434736,3492163,0,0,0,0,0,0,0,168,0,168,14886,79854,337529,432262,4359325,139219,33991,168,62931,135875,385,352,51353,7992,64358,2855,52626,6635,9624,255711,0,3492163,317567,5781,152014,4359332,9665,831,6883,1005,895,17908,0,1598885,31990,84,21330,1689466,1,3.35113096874714
Lincoln Police Department,1980,Rhode Island,16904,RI00406,74,43,20,14,36,9,196,267,1,1,0,3,0,0,0,2,0,5,185,246,158,589,158,78,1,79,81,7,11,74,100,17,75,92,11,94363,203087,62872,32382,2459,333881,729043,3185566,0,0,0,1553,0,0,0,1479,0,3032,13511,93416,370556,477143,4391090,91190,40166,55,60476,153278,5010,8489,32405,86084,28618,3716,97957,2218,20676,256227,425,3185566,669425,5679,130140,4392014,16923,433,8719,0,1664,23834,0,1318906,27235,2958,5753,1406425,1,3.69746081504702
Lincoln Police Department,1980,Rhode Island,16904,RI00406,74,43,20,14,36,9,196,267,1,1,0,3,0,0,0,2,0,5,185,246,158,589,158,78,1,79,81,7,11,74,100,17,75,92,11,94363,203087,62872,32382,2459,333881,729043,3185566,0,0,0,1553,0,0,0,1479,0,3032,13511,93416,370556,477143,4391090,91190,40166,55,60476,153278,5010,8489,32405,86084,28618,3716,97957,2218,20676,256227,425,3185566,669425,5679,130140,4392014,16923,433,8719,0,1664,23834,0,1318906,27235,2958,5753,1406425,1,3.69746081504702
Lincoln Police Department,1979,Rhode Island,17468,RI00406,57,21,22,9,31,17,157,316,0,1,0,0,0,1,0,0,0,1,129,248,152,529,146,100,5,75,55,2,11,27,108,17,81,98,4,90035,154225,41728,14808,10051,19204,330052,4194449,0,0,0,0,0,29389,0,0,0,29389,11907,111166,561432,680298,5238369,102803,46712,84,116822,261181,1272,3501,9098,143037,17486,28759,130970,7213,25392,266689,420,4194449,418844,6298,142529,5239045,1839,126,36841,139,0,3686,420,1374002,9598,0,6801,1433493,1,4.19843724882306
Lincoln Police Department,1979,Rhode Island,17468,RI00406,57,21,22,9,31,17,157,316,0,1,0,0,0,1,0,0,0,1,129,248,152,529,146,100,5,75,55,2,11,27,108,17,81,98,4,90035,154225,41728,14808,10051,19204,330052,4194449,0,0,0,0,0,29389,0,0,0,29389,11907,111166,561432,680298,5238369,102803,46712,84,116822,261181,1272,3501,9098,143037,17486,28759,130970,7213,25392,266689,420,4194449,418844,6298,142529,5239045,1839,126,36841,139,0,3686,420,1374002,9598,0,6801,1433493,1,4.19843724882306
Lincoln Police Department,1978,Rhode Island,16891,RI00406,59,29,15,3,52,10,168,252,0,0,0,1,0,1,0,0,1,3,180,160,136,476,137,38,10,114,20,4,12,73,68,35,56,91,16,31622,203910,5231,54622,117,1597,297100,3649749,0,0,0,570,0,234,0,0,30501,31305,14223,101462,950314,1065999,5042757,133043,20010,27783,79392,598853,551,3863,84549,117614,213168,0,69854,0,430,64389,0,3437104,1123078,1168,128890,5042757,82195,0,1420,0,0,0,0,1240193,34042,0,934,1358784,1,4.67094915687277
