agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogers Police Department,2004,Arkansas,43218,AR00402,52,53,38,42,9,17,211,66,1,36,1,1,0,0,1,5,5,13,981,465,594,2040,161,47,17,409,277,2,1,117,1009,13,0,13,0,125256,45433,61914,24935,55637,44648,357823,657876,0,0,0,0,0,0,106,1044,2880,4030,31894,86153,1717239,1835286,2855015,91073,15822,2302,275169,551968,815,392,15459,882287,16093,4441,548903,22288,18198,264131,7534,708017,981519,96442,187449,2855015,3775,69,4643,0,56,974,0,147928,57040,3110,3112,220708,1,1.61317347569046
Rogers Police Department,2003,Arkansas,41785,AR00402,36,33,73,30,3,17,192,63,0,30,1,0,0,0,4,1,1,7,704,375,524,1603,0,49,13,418,90,0,2,162,869,15,3,18,0,40783,39349,194594,613,50716,24817,350872,651826,0,0,0,0,0,0,979,25,45,1048,18637,70339,1897363,1986339,2990086,0,15414,2683,259290,181917,0,1555,21673,1503806,36760,4310,1053471,19918,27469,157341,414,736152,645228,106704,202320,2990086,6645,929,5859,497,613,2032,0,339471,31618,9753,7584,405002,1,1.65636194790487
Rogers Police Department,2003,Arkansas,41785,AR00402,36,33,73,30,3,17,192,63,0,30,1,0,0,0,4,1,1,7,704,375,524,1603,0,49,13,418,90,0,2,162,869,15,3,18,0,40783,39349,194594,613,50716,24817,350872,651826,0,0,0,0,0,0,979,25,45,1048,18637,70339,1897363,1986339,2990086,0,15414,2683,259290,181917,0,1555,21673,1503806,36760,4310,1053471,19918,27469,157341,414,736152,645228,106704,202320,2990086,6645,929,5859,497,613,2032,0,339471,31618,9753,7584,405002,1,1.65636194790487
Rogers Police Department,2002,Arkansas,39361,AR00402,34,36,28,33,11,5,147,50,0,26,0,3,0,0,1,1,3,8,510,269,442,1221,57,49,11,207,145,0,0,144,608,23,5,28,0,45681,43616,93124,13287,75844,57193,328746,641797,0,0,0,1021,0,0,549,0,120,1691,12896,49787,991734,1054417,2026650,56079,19633,1660,139779,284178,0,0,19780,533309,16257,2731,167035,11983,55614,196481,0,617531,716274,44995,197750,2026650,7950,410,1086,0,21215,2492,0,373075,43164,784,7021,457197,1,1.69396293722493
Rogers Police Department,2002,Arkansas,39361,AR00402,34,36,28,33,11,5,147,50,0,26,0,3,0,0,1,1,3,8,510,269,442,1221,57,49,11,207,145,0,0,144,608,23,5,28,0,45681,43616,93124,13287,75844,57193,328746,641797,0,0,0,1021,0,0,549,0,120,1691,12896,49787,991734,1054417,2026650,56079,19633,1660,139779,284178,0,0,19780,533309,16257,2731,167035,11983,55614,196481,0,617531,716274,44995,197750,2026650,7950,410,1086,0,21215,2492,0,373075,43164,784,7021,457197,1,1.69396293722493
Rogers Police Department,2001,Arkansas,39100,AR00402,23,29,49,4,34,15,154,66,2,10,1,0,0,0,4,1,2,8,513,303,466,1282,202,53,8,39,82,0,5,136,757,27,18,45,0,28289,22400,158161,59708,12648,56880,338086,1416689,0,0,40364,0,0,0,315,0,2884,43563,14290,62497,1048237,1125023,2923361,165090,14243,1459,23228,97242,0,1311,14825,807625,5992,2270,207035,16358,27112,199842,196,1416689,727214,10091,310563,2923361,1817,391,7092,2151,883,6639,172,514946,94470,110,36088,664758,1,1.7208297251506
Rogers Police Department,2001,Arkansas,39100,AR00402,23,29,49,4,34,15,154,66,2,10,1,0,0,0,4,1,2,8,513,303,466,1282,202,53,8,39,82,0,5,136,757,27,18,45,0,28289,22400,158161,59708,12648,56880,338086,1416689,0,0,40364,0,0,0,315,0,2884,43563,14290,62497,1048237,1125023,2923361,165090,14243,1459,23228,97242,0,1311,14825,807625,5992,2270,207035,16358,27112,199842,196,1416689,727214,10091,310563,2923361,1817,391,7092,2151,883,6639,172,514946,94470,110,36088,664758,1,1.7208297251506
Rogers Police Department,2000,Arkansas,38829,AR00402,33,25,22,1,18,10,109,47,2,15,1,0,0,0,3,5,3,12,491,307,417,1215,228,50,8,23,98,0,9,210,589,11,5,16,0,48643,31489,51465,28421,0,17107,177125,594520,0,0,90243,0,0,0,352,3852,979,95425,13489,63211,1260044,1336743,2203813,158585,26098,603,16334,275274,0,4659,22097,833093,8617,3557,614935,9817,42154,236188,0,592751,501772,0,194023,2203813,2040,2511,3242,2752,883,119699,0,155536,79437,0,24576,390674,1,1.76946331784747
Rogers Police Department,2000,Arkansas,38829,AR00402,33,25,22,1,18,10,109,47,2,15,1,0,0,0,3,5,3,12,491,307,417,1215,228,50,8,23,98,0,9,210,589,11,5,16,0,48643,31489,51465,28421,0,17107,177125,594520,0,0,90243,0,0,0,352,3852,979,95425,13489,63211,1260044,1336743,2203813,158585,26098,603,16334,275274,0,4659,22097,833093,8617,3557,614935,9817,42154,236188,0,592751,501772,0,194023,2203813,2040,2511,3242,2752,883,119699,0,155536,79437,0,24576,390674,1,1.76946331784747
Rogers Police Department,1999,Arkansas,37264,AR00402,38,36,27,9,39,20,169,57,1,19,0,0,0,1,3,1,0,5,416,221,430,1067,203,55,5,40,104,1,1,147,511,14,9,23,0,123986,45804,79287,31375,4873,20590,305914,810727,0,0,0,0,0,0,830,0,0,830,13150,46354,1717668,1777173,2894644,187363,15589,959,25223,986304,251,0,13796,547689,28525,3711,968482,27087,17826,254989,146,810727,590248,2164,190740,2894644,8981,516,4597,274,3369,50865,0,377312,57571,77,10428,513991,1,1.82921556856271
Rogers Police Department,1999,Arkansas,37264,AR00402,38,36,27,9,39,20,169,57,1,19,0,0,0,1,3,1,0,5,416,221,430,1067,203,55,5,40,104,1,1,147,511,14,9,23,0,123986,45804,79287,31375,4873,20590,305914,810727,0,0,0,0,0,0,830,0,0,830,13150,46354,1717668,1777173,2894644,187363,15589,959,25223,986304,251,0,13796,547689,28525,3711,968482,27087,17826,254989,146,810727,590248,2164,190740,2894644,8981,516,4597,274,3369,50865,0,377312,57571,77,10428,513991,1,1.82921556856271
Rogers Police Department,1998,Arkansas,36590,AR00402,36,18,53,4,23,22,156,51,1,4,0,0,0,1,1,3,1,6,399,224,374,997,251,43,4,55,76,0,1,89,478,13,10,23,0,25691,51060,97982,36007,1832,23315,235887,711767,0,0,0,0,0,6,0,142,2,150,15621,49238,1031112,1095971,2043774,215189,13152,2066,35882,153220,0,65,8881,667517,23737,6337,339792,7150,30143,179266,0,710057,457608,10989,278694,2043774,3254,4467,4200,935,3458,13582,0,241309,33564,561,15221,320552,1,1.86923930269414
Rogers Police Department,1998,Arkansas,36590,AR00402,36,18,53,4,23,22,156,51,1,4,0,0,0,1,1,3,1,6,399,224,374,997,251,43,4,55,76,0,1,89,478,13,10,23,0,25691,51060,97982,36007,1832,23315,235887,711767,0,0,0,0,0,6,0,142,2,150,15621,49238,1031112,1095971,2043774,215189,13152,2066,35882,153220,0,65,8881,667517,23737,6337,339792,7150,30143,179266,0,710057,457608,10989,278694,2043774,3254,4467,4200,935,3458,13582,0,241309,33564,561,15221,320552,1,1.86923930269414
Rogers Police Department,1997,Arkansas,31330,AR00402,43,45,42,2,46,10,188,44,0,14,1,0,0,1,4,3,5,14,570,255,411,1236,167,66,6,135,187,0,0,170,505,8,14,22,160,70384,57781,111095,70839,1733,30621,342453,624203,0,0,3493,0,0,351,2386,6682,9548,22460,16380,54180,1236954,1307514,2296631,115964,26200,1803,75008,265756,0,0,19575,803209,69932,10197,405046,26526,28242,160256,0,608571,681755,37401,268704,2296631,12435,1298,8181,3702,4286,17094,0,401946,47604,4685,26600,527833,1,1.89825511369536
Rogers Police Department,1997,Arkansas,31330,AR00402,43,45,42,2,46,10,188,44,0,14,1,0,0,1,4,3,5,14,570,255,411,1236,167,66,6,135,187,0,0,170,505,8,14,22,160,70384,57781,111095,70839,1733,30621,342453,624203,0,0,3493,0,0,351,2386,6682,9548,22460,16380,54180,1236954,1307514,2296631,115964,26200,1803,75008,265756,0,0,19575,803209,69932,10197,405046,26526,28242,160256,0,608571,681755,37401,268704,2296631,12435,1298,8181,3702,4286,17094,0,401946,47604,4685,26600,527833,1,1.89825511369536
Rogers Police Department,1996,Arkansas,31169,AR00402,49,59,41,4,41,8,202,63,0,17,0,0,0,1,4,0,3,8,558,340,495,1393,203,86,12,265,254,0,1,161,411,15,14,29,0,106726,47589,89837,74092,43204,5614,367062,988401,0,0,0,0,0,0,3205,0,13909,17115,15001,77070,961017,1053088,2425665,159921,30962,1230,169178,382345,0,2071,16060,291323,23469,1673,146997,27935,37821,227742,699,975540,631396,39577,312816,2425665,7015,455,13583,3374,5758,55235,0,667599,155601,10673,43194,962486,1,1.94263043247264
Rogers Police Department,1996,Arkansas,31169,AR00402,49,59,41,4,41,8,202,63,0,17,0,0,0,1,4,0,3,8,558,340,495,1393,203,86,12,265,254,0,1,161,411,15,14,29,0,106726,47589,89837,74092,43204,5614,367062,988401,0,0,0,0,0,0,3205,0,13909,17115,15001,77070,961017,1053088,2425665,159921,30962,1230,169178,382345,0,2071,16060,291323,23469,1673,146997,27935,37821,227742,699,975540,631396,39577,312816,2425665,7015,455,13583,3374,5758,55235,0,667599,155601,10673,43194,962486,1,1.94263043247264
Rogers Police Department,1995,Arkansas,30847,AR00402,39,47,32,12,42,12,184,54,1,14,0,2,1,1,4,1,1,10,454,268,417,1139,172,44,5,193,259,1,0,117,348,15,16,31,0,80005,68965,99213,140264,36388,18836,443671,664722,0,0,0,7542,6153,6,10552,244,0,24497,11126,61221,1442140,1514487,2647377,81075,14859,2012,145239,586965,8,0,16007,668323,56106,2357,479736,22181,41163,194502,0,593621,931751,79041,246917,2647377,13089,100,49731,3527,1350,13041,0,383814,171173,15299,28494,679619,1,1.99957289729848
Rogers Police Department,1995,Arkansas,30847,AR00402,39,47,32,12,42,12,184,54,1,14,0,2,1,1,4,1,1,10,454,268,417,1139,172,44,5,193,259,1,0,117,348,15,16,31,0,80005,68965,99213,140264,36388,18836,443671,664722,0,0,0,7542,6153,6,10552,244,0,24497,11126,61221,1442140,1514487,2647377,81075,14859,2012,145239,586965,8,0,16007,668323,56106,2357,479736,22181,41163,194502,0,593621,931751,79041,246917,2647377,13089,100,49731,3527,1350,13041,0,383814,171173,15299,28494,679619,1,1.99957289729848
Rogers Police Department,1994,Arkansas,28000,AR00402,68,43,12,40,28,4,195,48,0,11,1,5,0,0,1,1,3,11,510,270,389,1169,164,62,9,151,241,0,1,100,441,27,2,29,0,35791,121155,48837,141714,76487,6451,430435,652920,0,0,0,1949,0,0,45,123,1577,3694,14336,59168,913706,987211,2074259,89672,21488,802,122101,426303,0,308,12379,314158,34601,6311,210969,29480,25891,135563,0,688585,736781,12350,193726,2074259,5563,2189,5639,411,261,3702,0,415954,60930,0,36122,530772,1,2.05566930904593
Rogers Police Department,1994,Arkansas,28000,AR00402,68,43,12,40,28,4,195,48,0,11,1,5,0,0,1,1,3,11,510,270,389,1169,164,62,9,151,241,0,1,100,441,27,2,29,0,35791,121155,48837,141714,76487,6451,430435,652920,0,0,0,1949,0,0,45,123,1577,3694,14336,59168,913706,987211,2074259,89672,21488,802,122101,426303,0,308,12379,314158,34601,6311,210969,29480,25891,135563,0,688585,736781,12350,193726,2074259,5563,2189,5639,411,261,3702,0,415954,60930,0,36122,530772,1,2.05566930904593
Rogers Police Department,1993,Arkansas,27670,AR00402,39,45,22,5,108,14,233,48,0,9,3,1,0,1,1,1,3,10,522,317,376,1215,271,57,9,173,167,1,1,83,453,18,5,23,0,108549,77319,55674,253889,7184,16134,518750,513736,0,0,36623,36,0,112,0,137,7496,44404,14219,68110,812887,895216,1972106,102624,26830,1531,103110,356515,211,116,6522,297757,17304,3461,359713,14278,39743,145270,0,501363,733492,690,156793,1972106,4375,103,7792,1506,27446,15235,0,442782,111078,0,16425,626742,1,2.10926968560715
Rogers Police Department,1993,Arkansas,27670,AR00402,39,45,22,5,108,14,233,48,0,9,3,1,0,1,1,1,3,10,522,317,376,1215,271,57,9,173,167,1,1,83,453,18,5,23,0,108549,77319,55674,253889,7184,16134,518750,513736,0,0,36623,36,0,112,0,137,7496,44404,14219,68110,812887,895216,1972106,102624,26830,1531,103110,356515,211,116,6522,297757,17304,3461,359713,14278,39743,145270,0,501363,733492,690,156793,1972106,4375,103,7792,1506,27446,15235,0,442782,111078,0,16425,626742,1,2.10926968560715
Rogers Police Department,1992,Arkansas,25198,AR00402,16,60,64,2,61,21,224,62,0,3,0,4,0,2,2,1,4,13,816,285,285,1386,157,57,16,137,64,0,0,254,701,36,2,38,4,171099,20147,183420,145712,67,30047,550493,835567,0,0,0,619,0,651,17891,4204,2202,25568,20719,67919,942293,1030931,2442559,83691,18538,2137,91313,130513,0,0,9520,695219,10439,1633,476336,34243,2997,187991,0,883988,753149,380,91404,2442559,808,767,66992,6895,0,14289,0,653684,79345,0,13522,836301,1,2.17152809122224
Rogers Police Department,1992,Arkansas,25198,AR00402,16,60,64,2,61,21,224,62,0,3,0,4,0,2,2,1,4,13,816,285,285,1386,157,57,16,137,64,0,0,254,701,36,2,38,4,171099,20147,183420,145712,67,30047,550493,835567,0,0,0,619,0,651,17891,4204,2202,25568,20719,67919,942293,1030931,2442559,83691,18538,2137,91313,130513,0,0,9520,695219,10439,1633,476336,34243,2997,187991,0,883988,753149,380,91404,2442559,808,767,66992,6895,0,14289,0,653684,79345,0,13522,836301,1,2.17152809122224
Rogers Police Department,1991,Arkansas,24915,AR00402,18,34,89,0,35,47,223,55,3,17,1,2,0,3,3,1,0,10,593,308,339,1240,111,66,14,173,150,1,2,216,507,35,2,37,1,94694,39701,190696,39227,0,157996,522313,654934,0,0,34786,1474,0,839,2410,9802,0,49310,18979,72945,944158,1036082,2262639,89356,22912,1083,116040,233769,89,107,10739,561987,10916,893,480142,21290,682,282598,0,664722,632409,10059,158929,2262639,3980,22,53380,4117,0,16433,0,415757,112218,0,38737,644644,1,2.23729976136572
Rogers Police Department,1991,Arkansas,24915,AR00402,18,34,89,0,35,47,223,55,3,17,1,2,0,3,3,1,0,10,593,308,339,1240,111,66,14,173,150,1,2,216,507,35,2,37,1,94694,39701,190696,39227,0,157996,522313,654934,0,0,34786,1474,0,839,2410,9802,0,49310,18979,72945,944158,1036082,2262639,89356,22912,1083,116040,233769,89,107,10739,561987,10916,893,480142,21290,682,282598,0,664722,632409,10059,158929,2262639,3980,22,53380,4117,0,16433,0,415757,112218,0,38737,644644,1,2.23729976136572
Rogers Police Department,1990,Arkansas,24692,AR00402,24,29,51,5,26,44,179,55,1,5,0,0,0,1,0,0,1,2,197,198,203,598,35,34,13,184,20,2,20,67,223,35,2,37,2,51625,56897,126959,305955,2910,123657,668004,574703,22854,0,0,0,0,152,0,0,14202,14354,8206,49691,499404,557301,1837216,25221,12719,2358,125364,34102,261,4494,2798,349985,13939,1418,124303,49817,10301,226880,2332,588695,409417,218009,192105,1837216,352,319,4044,10431,33987,6516,0,353837,51930,375961,20760,858138,1,2.33204860003827
Rogers Police Department,1990,Arkansas,24692,AR00402,24,29,51,5,26,44,179,55,1,5,0,0,0,1,0,0,1,2,197,198,203,598,35,34,13,184,20,2,20,67,223,35,2,37,2,51625,56897,126959,305955,2910,123657,668004,574703,22854,0,0,0,0,152,0,0,14202,14354,8206,49691,499404,557301,1837216,25221,12719,2358,125364,34102,261,4494,2798,349985,13939,1418,124303,49817,10301,226880,2332,588695,409417,218009,192105,1837216,352,319,4044,10431,33987,6516,0,353837,51930,375961,20760,858138,1,2.33204860003827
Rogers Police Department,1989,Arkansas,23047,AR00402,34,56,43,8,79,26,246,43,0,10,0,3,1,1,1,1,1,8,358,252,251,861,36,43,21,243,34,0,15,195,274,13,5,18,0,196249,35731,116145,172785,8576,32029,561514,442516,0,0,0,292,0,0,2089,25,34411,36817,10318,71998,759646,841962,1882810,23680,16009,1625,172621,135580,0,3566,6867,482015,31739,5911,248394,66669,27691,280263,2753,422845,624025,23690,148830,1882810,3350,639,16625,6108,1229,60937,2,193024,60337,1413,18737,362402,1,2.45793156762571
Rogers Police Department,1989,Arkansas,23047,AR00402,34,56,43,8,79,26,246,43,0,10,0,3,1,1,1,1,1,8,358,252,251,861,36,43,21,243,34,0,15,195,274,13,5,18,0,196249,35731,116145,172785,8576,32029,561514,442516,0,0,0,292,0,0,2089,25,34411,36817,10318,71998,759646,841962,1882810,23680,16009,1625,172621,135580,0,3566,6867,482015,31739,5911,248394,66669,27691,280263,2753,422845,624025,23690,148830,1882810,3350,639,16625,6108,1229,60937,2,193024,60337,1413,18737,362402,1,2.45793156762571
Rogers Police Department,1988,Arkansas,22390,AR00402,28,20,64,5,71,27,215,40,0,5,0,0,0,3,4,1,0,8,209,210,213,632,32,33,23,141,26,1,0,74,302,19,6,25,2,75141,123080,248717,55373,1569,26686,530566,412742,0,0,0,0,0,108,350,0,0,459,8482,56430,537556,602468,1546234,12731,10912,3076,123954,74888,0,0,5712,371194,8861,41725,149158,33197,24820,172605,258,454062,567061,0,94488,1546234,17740,961,1141,4818,1822,3496,0,328735,48911,15364,36714,459702,1,2.57657599887252
Rogers Police Department,1988,Arkansas,22390,AR00402,28,20,64,5,71,27,215,40,0,5,0,0,0,3,4,1,0,8,209,210,213,632,32,33,23,141,26,1,0,74,302,19,6,25,2,75141,123080,248717,55373,1569,26686,530566,412742,0,0,0,0,0,108,350,0,0,459,8482,56430,537556,602468,1546234,12731,10912,3076,123954,74888,0,0,5712,371194,8861,41725,149158,33197,24820,172605,258,454062,567061,0,94488,1546234,17740,961,1141,4818,1822,3496,0,328735,48911,15364,36714,459702,1,2.57657599887252
Rogers Police Department,1987,Arkansas,21438,AR00402,27,23,49,7,59,43,208,34,0,4,0,0,1,2,5,0,0,8,233,224,210,667,30,54,13,136,22,0,1,125,286,15,10,25,0,16559,73008,92128,159332,21780,80385,443192,773423,0,0,0,0,107,322,7712,0,0,8141,9938,68229,551327,629494,1854251,25379,19273,3706,140767,126523,0,354,4146,309346,10614,12078,100607,22097,15999,155825,0,773423,649437,9158,105013,1854251,703,1668,8908,5149,0,43418,0,660639,126560,0,3553,850598,1,2.68164209754309
Rogers Police Department,1987,Arkansas,21438,AR00402,27,23,49,7,59,43,208,34,0,4,0,0,1,2,5,0,0,8,233,224,210,667,30,54,13,136,22,0,1,125,286,15,10,25,0,16559,73008,92128,159332,21780,80385,443192,773423,0,0,0,0,107,322,7712,0,0,8141,9938,68229,551327,629494,1854251,25379,19273,3706,140767,126523,0,354,4146,309346,10614,12078,100607,22097,15999,155825,0,773423,649437,9158,105013,1854251,703,1668,8908,5149,0,43418,0,660639,126560,0,3553,850598,1,2.68164209754309
Rogers Police Department,1986,Arkansas,19880,AR00402,17,18,75,10,34,78,232,39,0,1,0,0,0,0,3,0,0,3,171,239,229,639,52,57,12,89,41,0,0,51,337,14,2,16,0,59471,16793,265507,37529,14575,85635,479510,619601,0,0,0,0,0,0,1515,0,0,1515,9685,77337,449331,536354,1636979,37512,22189,2694,83014,69765,0,0,3556,317624,14064,15176,87178,29050,2980,220820,139,619601,534121,5668,108183,1636979,272,1571,870,744141,0,1696,0,236557,54197,0,12707,1052011,1,2.7799125674751
Rogers Police Department,1986,Arkansas,19880,AR00402,17,18,75,10,34,78,232,39,0,1,0,0,0,0,3,0,0,3,171,239,229,639,52,57,12,89,41,0,0,51,337,14,2,16,0,59471,16793,265507,37529,14575,85635,479510,619601,0,0,0,0,0,0,1515,0,0,1515,9685,77337,449331,536354,1636979,37512,22189,2694,83014,69765,0,0,3556,317624,14064,15176,87178,29050,2980,220820,139,619601,534121,5668,108183,1636979,272,1571,870,744141,0,1696,0,236557,54197,0,12707,1052011,1,2.7799125674751
Rogers Police Department,1985,Arkansas,19569,AR00402,12,13,51,1,8,55,140,31,2,2,0,0,0,1,0,0,1,2,148,208,217,573,56,38,8,178,126,0,0,66,101,11,2,13,0,12455,17115,114001,18560,1416,890616,1054164,380253,0,0,0,0,0,0,0,0,82,82,7660,66483,442764,516907,1951405,35131,15636,3643,134646,197115,0,0,4918,125819,16458,8889,100365,785011,453,139784,850,397249,355274,130,146942,1951405,1150,745,24123,567,453,731,0,151231,23766,0,22542,225308,1,2.83267663464518
Rogers Police Department,1985,Arkansas,19569,AR00402,12,13,51,1,8,55,140,31,2,2,0,0,0,1,0,0,1,2,148,208,217,573,56,38,8,178,126,0,0,66,101,11,2,13,0,12455,17115,114001,18560,1416,890616,1054164,380253,0,0,0,0,0,0,0,0,82,82,7660,66483,442764,516907,1951405,35131,15636,3643,134646,197115,0,0,4918,125819,16458,8889,100365,785011,453,139784,850,397249,355274,130,146942,1951405,1150,745,24123,567,453,731,0,151231,23766,0,22542,225308,1,2.83267663464518
Rogers Police Department,1984,Arkansas,19488,AR00402,12,18,54,10,26,40,160,38,3,5,1,4,1,0,0,0,0,6,171,206,223,600,53,40,14,165,104,0,0,71,153,8,5,13,4,40530,13255,118580,30044,5790,55377,263575,602538,0,0,58662,1777,566,0,0,0,0,61006,9107,69773,550287,629167,1556286,41383,16769,2344,125367,250473,0,0,6209,186622,34347,3080,167123,23089,45390,187837,821,602538,348375,440,143247,1556286,3174,1229,65925,0,880,2505,0,220321,15751,0,5045,314829,1,2.9331132680892
Rogers Police Department,1984,Arkansas,19488,AR00402,12,18,54,10,26,40,160,38,3,5,1,4,1,0,0,0,0,6,171,206,223,600,53,40,14,165,104,0,0,71,153,8,5,13,4,40530,13255,118580,30044,5790,55377,263575,602538,0,0,58662,1777,566,0,0,0,0,61006,9107,69773,550287,629167,1556286,41383,16769,2344,125367,250473,0,0,6209,186622,34347,3080,167123,23089,45390,187837,821,602538,348375,440,143247,1556286,3174,1229,65925,0,880,2505,0,220321,15751,0,5045,314829,1,2.9331132680892
Rogers Police Department,1983,Arkansas,17685,AR00402,36,33,39,4,47,14,173,33,1,9,0,3,0,1,0,1,0,5,212,249,167,628,73,69,8,184,78,0,0,67,149,12,5,17,2,60466,25927,47256,91447,1300,59662,286058,263258,0,0,0,1086,0,0,0,682,0,1768,12831,84864,272968,370662,921747,38057,25643,3953,121578,51132,0,0,4668,125631,58361,3619,119868,23085,30902,47501,1010,263258,266761,1254,106129,921747,1554,306,16789,1560,566,2047,306,116527,49505,918,14819,198503,1,3.05925284471218
Rogers Police Department,1983,Arkansas,17685,AR00402,36,33,39,4,47,14,173,33,1,9,0,3,0,1,0,1,0,5,212,249,167,628,73,69,8,184,78,0,0,67,149,12,5,17,2,60466,25927,47256,91447,1300,59662,286058,263258,0,0,0,1086,0,0,0,682,0,1768,12831,84864,272968,370662,921747,38057,25643,3953,121578,51132,0,0,4668,125631,58361,3619,119868,23085,30902,47501,1010,263258,266761,1254,106129,921747,1554,306,16789,1560,566,2047,306,116527,49505,918,14819,198503,1,3.05925284471218
Rogers Police Department,1982,Arkansas,17404,AR00402,60,93,29,10,109,8,309,55,0,4,0,2,1,1,0,0,0,4,194,209,151,554,68,76,3,161,59,0,1,47,139,31,12,43,13,114012,106238,58651,80536,6934,13830,380201,664584,0,111,0,546,1626,0,0,0,0,2172,13647,70981,257171,341799,1388868,42099,27682,193,115019,36201,0,679,6707,113220,18560,1708,69674,33782,40798,149114,3000,662983,282634,2021,124593,1388868,2337,57,32216,6653,5390,62810,0,490380,20306,347,8074,628569,1,3.15752936096719
Rogers Police Department,1982,Arkansas,17404,AR00402,60,93,29,10,109,8,309,55,0,4,0,2,1,1,0,0,0,4,194,209,151,554,68,76,3,161,59,0,1,47,139,31,12,43,13,114012,106238,58651,80536,6934,13830,380201,664584,0,111,0,546,1626,0,0,0,0,2172,13647,70981,257171,341799,1388868,42099,27682,193,115019,36201,0,679,6707,113220,18560,1708,69674,33782,40798,149114,3000,662983,282634,2021,124593,1388868,2337,57,32216,6653,5390,62810,0,490380,20306,347,8074,628569,1,3.15752936096719
Rogers Police Department,1981,Arkansas,17427,AR00402,25,36,42,7,91,13,214,47,0,5,0,0,2,2,1,0,0,5,166,187,101,454,103,71,11,71,36,0,1,57,104,24,8,32,7,62140,40847,131656,78711,9993,12728,336075,481862,0,0,0,0,2205,452,16756,0,0,19413,11163,63497,217408,292068,1129418,60783,20589,3090,59962,42167,0,268,5352,99857,7198,14420,108972,32710,42831,94147,1005,494982,236476,5727,90950,1129418,47432,4186,9490,3251,1575,8790,0,325968,53772,3710,13461,471635,1,3.35113096874714
Rogers Police Department,1981,Arkansas,17427,AR00402,25,36,42,7,91,13,214,47,0,5,0,0,2,2,1,0,0,5,166,187,101,454,103,71,11,71,36,0,1,57,104,24,8,32,7,62140,40847,131656,78711,9993,12728,336075,481862,0,0,0,0,2205,452,16756,0,0,19413,11163,63497,217408,292068,1129418,60783,20589,3090,59962,42167,0,268,5352,99857,7198,14420,108972,32710,42831,94147,1005,494982,236476,5727,90950,1129418,47432,4186,9490,3251,1575,8790,0,325968,53772,3710,13461,471635,1,3.35113096874714
Rogers Police Department,1980,Arkansas,17351,AR00402,27,40,50,2,43,11,173,53,0,3,0,0,2,1,3,-1,2,7,113,129,93,335,59,38,6,88,30,0,0,24,90,33,4,37,3,85312,36819,91205,79695,610,8131,301772,538210,0,0,0,0,3124,37,3731,0,869,7761,5824,44307,201001,251132,1098874,28419,11100,521,58627,25231,0,0,765,126468,12656,5284,80734,24215,60720,88417,0,537766,233513,7269,48300,1098874,2773,2403,14498,4729,53059,10368,0,367627,46562,0,9521,511540,1,3.69746081504702
Rogers Police Department,1980,Arkansas,17351,AR00402,27,40,50,2,43,11,173,53,0,3,0,0,2,1,3,-1,2,7,113,129,93,335,59,38,6,88,30,0,0,24,90,33,4,37,3,85312,36819,91205,79695,610,8131,301772,538210,0,0,0,0,3124,37,3731,0,869,7761,5824,44307,201001,251132,1098874,28419,11100,521,58627,25231,0,0,765,126468,12656,5284,80734,24215,60720,88417,0,537766,233513,7269,48300,1098874,2773,2403,14498,4729,53059,10368,0,367627,46562,0,9521,511540,1,3.69746081504702
