agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Long Beach Police Department,1985,California,389728,CA01941,2584,1285,2902,177,373,950,8271,4178,63,235,50,43,52,1601,407,65,187,2405,4889,3429,5894,14212,3985,2494,49,2708,2137,48,270,1661,860,2147,1734,3881,1028,2760667,7396850,10481462,1663161,321158,4114273,26737570,38518476,1416,24344,277523,14942,44586,1067304,818052,850840,316591,3389839,134130,1033995,23730035,24898160,93569805,4381145,1618506,15220,3774338,9515542,34907,127805,494370,4936327,3231112,1085388,5581891,601522,1333352,10865612,2125,38518476,17594896,1226917,13528512,93569805,71840,34853,40102,13098,20891,119247,0,1426998,99642,11719,379097,2217487,1,2.83267663464518
Long Beach Police Department,1984,California,386421,CA01941,2561,1308,2569,171,357,926,7892,4171,41,242,39,39,41,1750,382,65,275,2591,4978,3399,5908,14285,4083,2245,35,2612,2016,60,365,1829,1040,2001,1734,3735,994,2997395,7643453,11641175,719199,265156,3542048,26808426,40243918,0,15903,106058,14581,30812,1133631,584910,72583,991527,2934102,150310,1070311,21402661,22623282,92625632,6235849,1159571,6036,4908198,6439090,36975,230079,243026,3364457,1874887,494631,5847883,612475,3104495,11597283,367,40243918,15375207,1375228,12099256,92625632,72072,40940,103067,7699,17423,89915,0,2535629,141458,7576,120211,3135991,1,2.9331132680892
Long Beach Police Department,1983,California,381798,CA01941,2580,1255,2505,157,398,945,7840,4214,60,246,44,78,66,1892,544,89,388,3101,4867,3277,5457,13601,3573,1963,76,2543,1894,54,449,2119,930,1985,1695,3680,997,2792458,7564315,8281829,845360,673149,4423719,24580830,42928497,16520,36007,288417,40156,42352,1248763,825934,47856,572631,3066109,166702,1097048,19013220,20276970,90904933,3896876,1078530,18340,4575819,6477127,20971,361965,356599,3490742,2290230,651321,8940666,577764,1368410,11706623,73667,42928497,10579860,1224117,10563778,90904933,102941,40731,221095,10453,16973,150763,61295,2278623,267122,20344,181080,3351421,1,3.05925284471218
Long Beach Police Department,1982,California,374974,CA01941,2636,1445,2622,174,509,1185,8571,4283,68,277,82,110,80,1723,555,57,271,2878,4582,3631,5787,14000,3739,2223,74,2660,2041,62,386,1714,1101,2082,1628,3710,1122,4377637,8381952,9388500,1112104,210333,4825589,28296114,41503794,0,77426,269899,41585,46741,1332544,1171971,83030,832906,3778675,152367,1247287,22508246,23907900,97563909,3928289,1222851,22611,4752432,6368490,69769,153105,343429,7046924,2954431,773803,7681211,704028,1846397,13964941,0,41503794,12711692,1444724,13978888,97563909,548100,48061,504172,33533,98325,314054,3,2877400,216000,98449,379333,5117430,1,3.15752936096719
Long Beach Police Department,1981,California,366405,CA01941,3341,1779,3040,191,513,1140,10004,4686,74,307,97,108,119,1823,467,61,253,2928,4367,3437,5207,13011,3342,2095,70,2585,1957,71,354,1478,1059,2378,1585,3963,1015,6316215,15003100,13660922,1183237,257715,5601415,42022606,44033536,0,139508,470753,49868,102323,1474846,1409077,106730,889109,4502707,148120,1273467,25173780,26595366,117293723,5244396,1738235,23270,4668799,5547130,29905,421277,239706,8682646,3591303,1043542,11972137,904856,2498657,17045561,13405,44033536,21463776,1176606,13550345,117293723,226154,40679,909933,81878,143539,2422301,0,3722909,668497,65431,572330,8853651,1,3.35113096874714
Long Beach Police Department,1980,California,356906,CA01941,3143,1645,3252,202,628,1315,10185,4826,82,288,45,140,111,1754,444,38,249,2781,4568,3555,4546,12669,2523,2202,97,2728,1924,77,522,1495,1101,2484,1638,4122,1115,5085599,12473458,14058356,1345698,270894,6165416,39399421,46879507,74,76733,215850,102534,127940,1644194,3209200,216032,1239112,6754862,186914,1494968,21487342,23169225,116279822,2641392,1235939,19670,7756071,5699381,56494,430384,213931,5115962,2816138,2470983,10712646,1051288,2288569,22386435,1205,46879507,12322653,1243338,14107059,116279822,331378,74352,328752,40509,188637,1165469,0,4263047,893791,23457,593816,7903208,1,3.69746081504702
Long Beach Police Department,1979,California,349158,CA01941,2680,1615,2960,194,688,1322,9459,4049,61,278,33,205,81,1328,330,55,246,2278,4146,3336,3977,11459,1759,2101,157,2512,2105,86,440,1473,826,2284,1465,3749,944,6662634,9160264,11104665,833293,337773,6025925,34124554,50371347,1003,30779,103983,158239,108093,1532199,559824,39255,408180,2909773,170990,1721372,23877256,25769617,113207073,2156859,1644263,25606,5486463,9472208,56024,301973,139493,6486728,2303607,1275225,8808947,888885,1943776,14589427,4723,50371347,19545060,1014582,12461495,113207073,52187,30854,83906,45171,59870,179676,0,6190554,1632361,19493,175642,8469713,1,4.19843724882306
Long Beach Police Department,1978,California,344154,CA01941,2928,1818,2992,181,658,1317,9894,4130,68,246,53,247,104,932,444,167,183,2130,4075,3007,2982,10064,1388,1943,66,1976,1946,51,372,1497,825,2365,1471,3836,829,4500389,9430380,10529931,1301210,202014,4121403,30085327,43876014,0,20566,201514,154118,87646,610250,1988643,135313,377156,3554639,149260,1595181,15504370,17248811,94785357,1563773,1489234,17026,3413016,5334299,33654,209581,45528,5142701,1802575,549084,8564195,1040963,1454323,9260031,56089,43876014,15958447,1474577,10749059,94785357,12172,107,900410,24705,26120,429536,0,4844746,1245789,21108,172671,7677364,1,4.67094915687277
Long Beach Police Department,1977,California,346662,CA01941,2883,2478,1956,218,1149,871,9555,3942,75,226,56,251,119,737,441,235,157,1996,3638,3352,2791,9781,1841,2200,52,1743,1689,42,336,1077,801,2270,1433,3703,766,5987935,7262061,6627952,2170565,302734,3109716,25460963,40828837,0,22940,151324,171700,96104,386631,887837,241214,309541,2244352,161047,1884622,12314400,14360069,82917161,2243919,1504994,21226,2992120,4364823,30406,172419,49439,2980723,1227190,708932,4612985,631229,2263310,5682818,48514,40828837,17330803,756758,8825785,82917161,15002,4313,60816,25524,21824,182323,7290,5154922,285767,24046,198647,5980475,1,5.02738759796508
Long Beach Police Department,1976,California,340900,CA01941,3202,3221,912,249,1435,359,9378,3706,67,200,43,140,87,642,419,217,155,1703,3831,3711,2872,10414,2616,2143,63,1663,1803,33,235,1148,710,2055,1728,3783,661,8924388,10809438,3159287,8261826,345328,1033574,32533841,41308995,150,9638,120010,114870,56766,364116,853141,238018,435949,2182870,179748,2245215,13425199,15850161,91885654,3091706,1183226,16727,3266346,3879488,70050,118565,2019249,2204806,799390,154481,5697717,446877,1961429,4162717,4846,41402351,28449248,530387,8276213,91885654,8663,1071,149228,39434,24351,267739,0,8930583,184342,4551,125547,9735509,1,5.35425245277493
Long Beach Police Department,1975,California,340758,CA01941,2829,2498,1313,265,1350,572,8827,3437,54,169,37,181,93,799,402,283,164,1959,5087,3343,2434,10864,2655,2159,83,1592,1978,54,271,1086,986,1585,1380,2965,775,6722432,7877188,4926976,2837173,256510,1360218,23980498,31808071,2457,9733,505382,251958,140872,524604,616195,128195,983989,3151196,386415,2139090,9470238,11995744,70947698,2700167,752182,43087,2548187,3547842,71362,265025,187322,1880570,1434389,356034,5339085,675016,1522170,5826598,4671,31808071,13387668,699062,9894933,70947698,64437,23197,94349,30970,41258,128552,0,23053495,625254,17042,241591,24320146,1,5.66184422421803
Long Beach Police Department,1974,California,362833,CA01941,2484,1475,1740,244,968,1232,8143,3481,39,188,24,161,65,897,380,159,134,1820,7113,2928,1291,11332,993,3171,104,2795,1929,34,345,839,1122,1421,1240,2661,782,2303915,3313722,2892557,1779564,345453,2380905,13016116,29497451,618,35273,209943,173904,40328,417198,1722521,53002,189964,2806859,670823,1606705,6732551,9010079,54366396,307153,814874,33468,2295881,2924826,16889,173780,88145,2355063,701999,0,7824422,0,0,3086056,0,29497451,13256469,0,0,54366396,59676,0,121916,0,0,71948,0,23308309,914710,0,0,24476558,1,6.17951495690384
Long Beach Police Department,1973,California,361300,CA01941,2415,1860,1364,216,1218,789,7862,3356,0,0,16,164,79,796,363,182,150,1750,0,7138,2763,9901,850,2716,129,2612,1752,21,302,639,880,1387,1355,2742,498,1090674,1801219,811501,1864925,311413,1041414,6921145,28451785,0,0,113913,155830,81645,1065207,644526,52938,182636,2296695,0,781120,5790696,6571816,44241441,79380,712789,18955,1398676,2625038,12188,107641,75496,1541653,308572,0,7655353,0,0,1378404,0,28451785,6447335,0,0,44241448,33792,0,1053115,0,0,79723,0,23441489,924220,0,0,25532339,1,6.86264827327328
Long Beach Police Department,1972,California,361201,CA01941,2440,1939,1490,221,1142,784,8016,3386,0,0,9,139,105,701,400,185,161,1700,0,5851,4584,10435,805,3602,67,2497,1737,44,209,700,774,1433,1470,2903,436,3212905,4984505,2441377,2463259,580495,1729869,15412411,30991270,0,0,116629,256481,70155,412772,454786,149558,184679,1645061,0,0,9171600,9171600,57220341,308646,1401149,24111,2505551,2390422,28622,83636,86375,2343088,985790,0,6817640,0,0,2676502,0,30991204,15749140,0,0,57220276,64946,0,387932,0,0,441736,0,26178015,1519556,0,0,28592184,1,7.28660621761658
Long Beach Police Department,1971,California,360800,CA01941,1986,1783,1150,290,1047,967,7223,3452,0,0,13,150,87,644,382,124,80,1480,0,8080,4071,12151,952,4550,84,3112,1947,33,155,655,663,1392,1246,2638,664,3914859,5483282,3545613,2735068,595938,2213808,18488567,25976453,0,0,115148,337363,94123,482084,876246,96787,418122,2419874,0,0,11488079,11488079,58372972,646002,1151558,34796,3877279,4073291,15547,70066,104011,1515529,2162750,0,5974072,0,0,3890689,0,25976453,20369008,0,0,58372972,179254,0,214230,0,0,176966,0,19851067,1713099,0,0,22134617,1,7.52504424778761
Long Beach Police Department,1970,California,358633,CA01941,1533,1297,1050,226,820,948,5874,2945,0,0,9,90,65,521,315,50,68,1118,0,6827,3746,10573,1007,3597,120,2895,1598,26,119,616,595,1326,1013,2339,471,3069799,4526080,2883564,2559022,399922,3845895,17284283,23112586,0,0,141493,296179,37514,331314,952356,48658,179658,1987172,0,0,11695392,11695392,54079434,430577,987767,47371,4361011,2751559,20986,149357,88157,2858607,1794533,0,5784143,0,0,3574728,0,23112586,19830991,0,0,54096982,83111,0,249812,0,0,153226,0,18270323,1879246,0,0,20635718,1,7.84807684052372
Long Beach Police Department,1969,California,384752,CA01941,1413,1658,910,148,1061,644,5834,2863,0,0,6,30,65,431,251,51,69,903,0,6109,4433,10542,1215,2469,139,3547,1607,25,124,599,817,1330,1034,2364,469,3834289,3653163,2513302,3147228,239270,2221976,15609229,23780844,0,0,54373,99609,55569,290354,373965,87664,226612,1188145,0,0,14246030,14246030,54824248,1815833,717786,46847,4382719,3690525,100614,56101,94816,3340789,1886196,0,4563630,0,0,2589321,0,23780844,22117165,0,0,54937156,123614,0,118107,0,0,152179,0,19636017,2798631,0,0,22828547,1,8.30626760563381
Long Beach Police Department,1968,California,391000,CA01941,1448,1654,886,195,1179,644,6006,2841,0,0,10,13,71,473,320,51,61,999,2060,3518,4130,9708,3259,2315,106,1368,1325,25,110,564,636,1279,1107,2386,613,3625014,3680623,3100755,3838977,695210,2615960,17556540,24887126,0,0,218693,48530,66532,385510,816930,46148,104542,1686885,86776,916601,9269092,10272470,54403021,2803809,709778,27725,2185074,2623783,14507,42022,96596,1769176,1870336,0,5335113,0,0,3315971,0,24887126,18994475,0,0,54403021,208619,0,322341,0,0,289053,0,20901331,1973582,0,0,23694927,1,8.75998802108289
Long Beach Police Department,1967,California,391000,CA01941,1259,1324,656,262,1299,765,5565,2771,0,0,19,27,55,354,389,33,48,925,966,4150,3619,8735,2589,2378,61,1313,1202,26,115,519,532,1265,994,2259,524,2920550,3021720,2274241,3454553,703123,1840970,14215158,25310859,0,0,512593,39250,56413,314006,636635,54257,44383,1657537,8330,1089070,9332071,10429472,51613026,2293314,760239,15208,2084351,2362341,20013,36473,154076,2703457,2146865,0,5471786,0,0,2441489,0,25310859,16242027,0,0,51613026,128226,0,89698,0,0,135204,0,20634151,2418315,0,0,23405594,1,9.13419685236073
Long Beach Police Department,1966,California,387600,CA01941,1128,1027,732,247,988,707,4829,2648,0,0,10,17,44,338,197,52,60,718,524,3892,3121,7537,1782,2193,48,1147,1187,61,100,443,576,1390,844,2234,546,2005022,2840310,3095217,2277146,384070,2670106,13271872,24858017,0,0,323980,103431,54353,246111,580512,66538,188097,1563023,7735,1088768,8412092,9508595,49201506,1492767,720535,13781,1919765,2656128,69524,34536,116836,2484722,2359578,0,3932570,0,0,3442159,0,24858017,14609182,0,0,49201506,94579,0,131471,0,0,167604,0,20971605,2804553,0,0,24169812,1,9.38746854942234
Long Beach Police Department,1965,California,373537,CA01941,870,1100,737,194,1246,792,4939,2503,0,0,6,6,48,310,239,60,50,719,430,4003,2842,7275,1136,2226,83,1305,1272,58,84,477,634,1344,834,2178,488,2580536,1833615,2370096,3495424,296488,1684767,12260927,24205281,0,0,59503,18055,38363,199725,414865,102198,95090,927798,8365,1120754,7309966,8439085,45833091,1187654,753855,27503,2465477,2293564,41883,23741,115669,1529739,2059267,0,3594605,0,0,3053753,0,24205281,12920185,0,0,45833091,247043,0,127032,0,0,272718,0,21062366,1806151,0,0,23515310,1,9.67050780216874
Long Beach Police Department,1964,California,363425,CA01941,745,1092,597,207,1191,844,4676,2430,0,0,13,20,53,364,255,59,43,807,507,4170,2586,7263,1072,2355,133,1317,1154,35,112,486,599,1404,697,2101,495,1494986,1092358,1199054,4021894,266186,1898155,9972632,23871838,0,0,44630,129075,70653,150903,512616,50445,38097,996418,8488,1091582,7477485,8577554,43418443,1112624,809727,30022,2461216,1858270,111795,56644,150697,1986559,2329400,0,3345515,0,0,1719529,0,23871838,12152161,0,0,43418148,144164,0,207341,0,0,204571,0,20639807,1230078,0,0,22425961,1,9.82380171950564
Long Beach Police Department,1963,California,360475,CA01941,906,1529,0,198,1546,0,4179,1975,0,0,8,16,38,278,192,43,36,611,391,3697,2427,6515,739,2414,0,1123,0,26,58,403,1752,0,0,1749,0,0,0,0,0,0,0,7959651,19650143,0,0,0,0,0,0,0,0,0,849195,0,0,0,7912710,36371698,0,0,0,0,0,0,0,0,0,1255331,0,3240682,0,0,2264870,0,19650143,9960672,0,0,36371698,122607,0,172553,0,0,228439,0,17401570,1996554,0,0,19921723,1,9.94943945578232
Long Beach Police Department,1962,California,352377,CA01941,757,1263,0,158,1387,0,3565,1877,0,0,2,11,40,235,171,43,22,524,290,3144,2513,5947,602,2276,0,1023,0,26,78,234,1708,0,0,1657,0,0,0,0,0,0,0,6039347,18906607,0,0,0,0,0,0,0,0,0,858171,0,0,0,6294470,32098594,0,0,0,0,0,0,0,0,0,1158239,0,3086944,0,0,1434344,0,18906607,7512460,0,0,32098594,81992,0,372683,0,0,84631,0,16690596,1086974,0,0,18316876,1,10.0727796143251
Long Beach Police Department,1961,California,344168,CA01941,744,1187,0,173,1451,0,3555,1925,0,0,1,0,19,254,172,31,34,511,293,2772,2475,5540,557,2080,0,855,0,24,61,263,1700,0,0,1768,0,0,0,0,0,0,0,6727689,19622544,0,0,0,0,0,0,0,0,0,536842,0,0,0,6082754,32969829,0,0,0,0,0,0,0,0,0,1588947,0,2586914,0,0,1721188,0,19622544,7450237,0,0,32969829,59388,0,83903,0,0,103179,0,18022160,1542638,0,0,19811267,1,10.1935294117647
Long Beach Police Department,1960,California,344168,CA01941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
