agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pioneer Village Police Department,1999,Kentucky,1371,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pioneer Village Police Department,1999,Kentucky,1371,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pioneer Village Police Department,1998,Kentucky,1488,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pioneer Village Police Department,1998,Kentucky,1488,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pioneer Village Police Department,1997,Kentucky,1348,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pioneer Village Police Department,1997,Kentucky,1348,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pioneer Village Police Department,1996,Kentucky,1340,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pioneer Village Police Department,1996,Kentucky,1340,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pioneer Village Police Department,1995,Kentucky,1332,KY01506,4,2,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,7,13,23,2,0,0,8,2,0,0,0,11,0,0,0,0,0,10060,0,7916,0,0,17976,23585,0,0,0,0,0,0,0,0,0,0,70,1432,34373,35874,77435,200,0,0,21311,3267,0,0,0,11096,4699,0,0,2379,0,0,0,24385,36712,300,8960,77435,0,0,0,0,0,0,0,15997,976,0,0,16972,1,1.99957289729848
Pioneer Village Police Department,1995,Kentucky,1332,KY01506,4,2,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,7,13,23,2,0,0,8,2,0,0,0,11,0,0,0,0,0,10060,0,7916,0,0,17976,23585,0,0,0,0,0,0,0,0,0,0,70,1432,34373,35874,77435,200,0,0,21311,3267,0,0,0,11096,4699,0,0,2379,0,0,0,24385,36712,300,8960,77435,0,0,0,0,0,0,0,15997,976,0,0,16972,1,1.99957289729848
Pioneer Village Police Department,1994,Kentucky,1245,KY01506,2,4,0,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,2,6,10,18,3,0,0,3,2,0,1,0,9,0,0,0,0,2518,3186,0,1544,0,2964,10213,0,0,0,0,0,0,0,0,0,0,0,56,1776,33084,34916,45128,2313,0,0,1155,4514,0,8839,0,18094,0,909,0,0,0,0,308,1645,41420,0,847,45128,0,0,0,0,0,0,0,16445,8325,0,0,24771,1,2.05566930904593
Pioneer Village Police Department,1994,Kentucky,1245,KY01506,2,4,0,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,2,6,10,18,3,0,0,3,2,0,1,0,9,0,0,0,0,2518,3186,0,1544,0,2964,10213,0,0,0,0,0,0,0,0,0,0,0,56,1776,33084,34916,45128,2313,0,0,1155,4514,0,8839,0,18094,0,909,0,0,0,0,308,1645,41420,0,847,45128,0,0,0,0,0,0,0,16445,8325,0,0,24771,1,2.05566930904593
Pioneer Village Police Department,1993,Kentucky,1233,KY01506,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,3,13,14,30,0,0,0,5,9,0,0,0,16,1,1,2,0,11390,0,0,0,0,0,11390,9977,0,0,0,0,0,0,0,0,0,0,137,3936,49311,53384,74750,0,0,0,2542,9960,0,0,0,40882,0,1160,13,316,4632,1266,0,9914,57450,0,0,74750,0,316,0,0,0,0,0,12656,422,0,0,13394,1,2.10926968560715
Pioneer Village Police Department,1993,Kentucky,1233,KY01506,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,3,13,14,30,0,0,0,5,9,0,0,0,16,1,1,2,0,11390,0,0,0,0,0,11390,9977,0,0,0,0,0,0,0,0,0,0,137,3936,49311,53384,74750,0,0,0,2542,9960,0,0,0,40882,0,1160,13,316,4632,1266,0,9914,57450,0,0,74750,0,316,0,0,0,0,0,12656,422,0,0,13394,1,2.10926968560715
Pioneer Village Police Department,1992,Kentucky,1150,KY01506,1,3,1,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,1,0,1,1,0,0,0,14,0,0,0,0,3049,8771,9570,217,0,293,21900,11292,0,0,0,0,0,0,0,0,0,0,52,814,24599,25466,58657,3377,217,0,434,3366,0,0,0,18071,0,0,1585,1303,0,3670,0,11292,36540,0,4267,58657,0,0,0,0,0,0,0,0,2489,0,0,2489,1,2.17152809122224
Pioneer Village Police Department,1992,Kentucky,1150,KY01506,1,3,1,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,1,0,1,1,0,0,0,14,0,0,0,0,3049,8771,9570,217,0,293,21900,11292,0,0,0,0,0,0,0,0,0,0,52,814,24599,25466,58657,3377,217,0,434,3366,0,0,0,18071,0,0,1585,1303,0,3670,0,11292,36540,0,4267,58657,0,0,0,0,0,0,0,0,2489,0,0,2489,1,2.17152809122224
Pioneer Village Police Department,1991,Kentucky,1138,KY01506,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,2,5,0,0,0,6,0,0,0,0,4139,0,0,0,336,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,362,18572,18934,23409,0,0,0,1452,7705,0,0,0,9775,0,2108,0,157,893,221,0,0,19485,0,765,23630,0,0,0,0,0,0,0,0,765,0,0,765,1,2.23729976136572
Pioneer Village Police Department,1991,Kentucky,1138,KY01506,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,2,5,0,0,0,6,0,0,0,0,4139,0,0,0,336,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,362,18572,18934,23409,0,0,0,1452,7705,0,0,0,9775,0,2108,0,157,893,221,0,0,19485,0,765,23630,0,0,0,0,0,0,0,0,765,0,0,765,1,2.23729976136572
Pioneer Village Police Department,1990,Kentucky,1130,KY01506,1,3,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,0,2,0,0,0,5,1,0,1,0,5672,1166,6063,4687,0,0,17588,2099,0,0,0,0,0,0,0,0,0,0,0,464,9886,10350,30037,0,464,0,0,2043,0,0,0,7843,0,1166,0,0,956,0,0,2099,23076,0,2740,30037,0,0,0,0,0,0,0,2099,2332,0,700,5131,1,2.33204860003827
Pioneer Village Police Department,1990,Kentucky,1130,KY01506,1,3,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,0,2,0,0,0,5,1,0,1,0,5672,1166,6063,4687,0,0,17588,2099,0,0,0,0,0,0,0,0,0,0,0,464,9886,10350,30037,0,464,0,0,2043,0,0,0,7843,0,1166,0,0,956,0,0,2099,23076,0,2740,30037,0,0,0,0,0,0,0,2099,2332,0,700,5131,1,2.33204860003827
Pioneer Village Police Department,1989,Kentucky,661,KY01506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,983,983,1721,0,0,0,0,983,0,0,0,0,0,0,0,0,737,0,0,0,983,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pioneer Village Police Department,1989,Kentucky,661,KY01506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,983,983,1721,0,0,0,0,983,0,0,0,0,0,0,0,0,737,0,0,0,983,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pioneer Village Police Department,1988,Kentucky,649,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pioneer Village Police Department,1988,Kentucky,649,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pioneer Village Police Department,1987,Kentucky,640,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pioneer Village Police Department,1987,Kentucky,640,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pioneer Village Police Department,1986,Kentucky,609,KY01506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,581,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,303,7083,7386,7967,0,0,0,0,0,0,0,303,7083,195,0,0,0,0,5693,0,0,1390,0,689,7967,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pioneer Village Police Department,1986,Kentucky,609,KY01506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,581,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,303,7083,7386,7967,0,0,0,0,0,0,0,303,7083,195,0,0,0,0,5693,0,0,1390,0,689,7967,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pioneer Village Police Department,1985,Kentucky,363,KY01506,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,32519,0,0,0,0,0,32519,0,0,0,0,0,0,0,0,0,2391,2391,0,425,991,1416,36326,0,425,0,991,0,0,0,0,0,0,0,2192,10274,0,3583,0,0,17585,0,2691,36326,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pioneer Village Police Department,1985,Kentucky,363,KY01506,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,32519,0,0,0,0,0,32519,0,0,0,0,0,0,0,0,0,2391,2391,0,425,991,1416,36326,0,425,0,991,0,0,0,0,0,0,0,2192,10274,0,3583,0,0,17585,0,2691,36326,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
