agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph State Police,1985,West Virginia,0,WV042SP,2,6,12,0,13,4,37,7,1,0,0,0,0,0,0,0,1,1,5,10,28,43,1,0,0,18,10,0,0,0,14,5,1,6,0,14880,6756,17823,57727,0,3413,100600,99144,0,0,0,0,0,0,0,0,1416,1416,572,4079,161896,166547,367707,283,0,0,29174,21557,0,0,0,115534,3017,6589,15183,21814,10294,4263,0,99144,179643,0,27760,367707,0,0,9946,340,567,0,0,46739,2663,0,142,60395,1,2.83267663464518
Randolph State Police,1984,West Virginia,0,WV042SP,4,5,16,0,11,4,40,5,4,8,0,0,0,0,0,0,0,0,12,14,26,52,7,3,0,17,7,0,0,0,18,3,2,5,0,89126,9016,32493,23412,0,16332,170379,50303,0,0,0,0,0,0,0,0,0,0,950,5063,338930,344943,565624,12492,3687,0,12985,11369,0,0,0,304410,15,1115,4623,9829,90935,16484,0,50303,362454,2241,27627,565624,0,0,62,953,1329,29,0,35784,7849,0,5074,51080,1,2.9331132680892
Randolph State Police,1984,West Virginia,0,WV042SP,4,5,16,0,11,4,40,5,4,8,0,0,0,0,0,0,0,0,12,14,26,52,7,3,0,17,7,0,0,0,18,3,2,5,0,89126,9016,32493,23412,0,16332,170379,50303,0,0,0,0,0,0,0,0,0,0,950,5063,338930,344943,565624,12492,3687,0,12985,11369,0,0,0,304410,15,1115,4623,9829,90935,16484,0,50303,362454,2241,27627,565624,0,0,62,953,1329,29,0,35784,7849,0,5074,51080,1,2.9331132680892
Randolph State Police,1983,West Virginia,0,WV042SP,9,10,15,0,15,7,56,3,0,5,0,0,0,3,0,0,1,4,6,19,24,49,4,1,4,12,13,0,0,1,14,4,0,4,0,11175,8612,25370,23180,0,26582,94919,22333,0,0,0,0,0,9643,0,0,850,10493,398,5990,97786,104174,231919,627,309,4093,8346,68772,0,0,21,22005,771,5620,18071,4956,16180,11157,0,42830,123233,0,9101,231919,21,1325,2836,2447,795,0,0,42830,9722,0,3824,63801,1,3.05925284471218
Randolph State Police,1983,West Virginia,0,WV042SP,9,10,15,0,15,7,56,3,0,5,0,0,0,3,0,0,1,4,6,19,24,49,4,1,4,12,13,0,0,1,14,4,0,4,0,11175,8612,25370,23180,0,26582,94919,22333,0,0,0,0,0,9643,0,0,850,10493,398,5990,97786,104174,231919,627,309,4093,8346,68772,0,0,21,22005,771,5620,18071,4956,16180,11157,0,42830,123233,0,9101,231919,21,1325,2836,2447,795,0,0,42830,9722,0,3824,63801,1,3.05925284471218
Randolph State Police,1982,West Virginia,0,WV042SP,7,3,9,0,10,4,33,10,0,2,0,0,0,1,0,1,0,2,6,23,23,52,5,4,1,14,2,0,0,1,25,5,1,6,0,1942,7291,12614,18538,0,8686,49071,81622,0,0,0,0,0,7894,0,79,0,7973,350,8917,51739,61007,199673,7183,1484,2526,14594,1955,0,0,16,33249,0,527,22687,5494,8273,8459,0,81622,57906,0,14705,199673,0,47,2592,4421,3473,0,0,80833,5535,0,32,96933,1,3.15752936096719
Randolph State Police,1982,West Virginia,0,WV042SP,7,3,9,0,10,4,33,10,0,2,0,0,0,1,0,1,0,2,6,23,23,52,5,4,1,14,2,0,0,1,25,5,1,6,0,1942,7291,12614,18538,0,8686,49071,81622,0,0,0,0,0,7894,0,79,0,7973,350,8917,51739,61007,199673,7183,1484,2526,14594,1955,0,0,16,33249,0,527,22687,5494,8273,8459,0,81622,57906,0,14705,199673,0,47,2592,4421,3473,0,0,80833,5535,0,32,96933,1,3.15752936096719
Randolph State Police,1981,West Virginia,0,WV042SP,4,5,17,2,16,5,49,12,4,4,0,0,0,0,0,0,0,0,28,18,26,72,4,1,1,22,8,0,0,21,15,9,2,11,4,4923,8267,28036,36387,4477,7825,89914,134715,1039,0,0,0,0,0,0,0,0,0,1481,6739,208615,216835,442503,6079,168,335,18766,34178,0,0,942,156367,717,11876,40391,11964,7687,7413,0,135030,220126,208,7091,442503,312,9192,1250,3217,1324,0,0,150111,25961,0,2312,193679,1,3.35113096874714
Randolph State Police,1981,West Virginia,0,WV042SP,4,5,17,2,16,5,49,12,4,4,0,0,0,0,0,0,0,0,28,18,26,72,4,1,1,22,8,0,0,21,15,9,2,11,4,4923,8267,28036,36387,4477,7825,89914,134715,1039,0,0,0,0,0,0,0,0,0,1481,6739,208615,216835,442503,6079,168,335,18766,34178,0,0,942,156367,717,11876,40391,11964,7687,7413,0,135030,220126,208,7091,442503,312,9192,1250,3217,1324,0,0,150111,25961,0,2312,193679,1,3.35113096874714
Randolph State Police,1980,West Virginia,0,WV042SP,7,5,9,3,10,5,39,2,0,4,0,0,0,0,0,0,0,0,42,13,28,83,7,0,1,18,5,0,0,39,13,2,0,2,0,39371,7402,18561,41926,5180,3113,115553,15899,0,0,0,0,0,0,0,0,0,0,1790,6389,98560,106738,238190,17737,0,1849,34712,10212,0,0,1867,40361,2544,8611,9414,32149,15973,5583,0,15899,123199,0,24817,238190,969,2703,1302,961,4467,5583,0,15899,12017,0,7624,51524,1,3.69746081504702
Randolph State Police,1980,West Virginia,0,WV042SP,7,5,9,3,10,5,39,2,0,4,0,0,0,0,0,0,0,0,42,13,28,83,7,0,1,18,5,0,0,39,13,2,0,2,0,39371,7402,18561,41926,5180,3113,115553,15899,0,0,0,0,0,0,0,0,0,0,1790,6389,98560,106738,238190,17737,0,1849,34712,10212,0,0,1867,40361,2544,8611,9414,32149,15973,5583,0,15899,123199,0,24817,238190,969,2703,1302,961,4467,5583,0,15899,12017,0,7624,51524,1,3.69746081504702
Randolph State Police,1979,West Virginia,0,WV042SP,12,7,12,4,12,16,63,10,0,0,0,1,0,0,0,0,0,1,37,32,20,89,4,8,0,25,9,0,0,26,17,6,1,7,0,9035,5937,20959,17726,15475,32110,101241,118644,0,0,0,886,0,0,0,0,0,886,2171,11407,35603,49180,269951,2813,2402,0,20039,8917,0,0,1243,13767,3103,9761,8951,17927,16345,8124,0,118644,71596,105,15396,269951,285,1436,1587,0,592,1302,0,62557,20707,0,529,88994,1,4.19843724882306
Randolph State Police,1979,West Virginia,0,WV042SP,12,7,12,4,12,16,63,10,0,0,0,1,0,0,0,0,0,1,37,32,20,89,4,8,0,25,9,0,0,26,17,6,1,7,0,9035,5937,20959,17726,15475,32110,101241,118644,0,0,0,886,0,0,0,0,0,886,2171,11407,35603,49180,269951,2813,2402,0,20039,8917,0,0,1243,13767,3103,9761,8951,17927,16345,8124,0,118644,71596,105,15396,269951,285,1436,1587,0,592,1302,0,62557,20707,0,529,88994,1,4.19843724882306
Randolph State Police,1978,West Virginia,0,WV042SP,9,15,6,3,23,16,72,20,0,6,0,0,0,0,1,0,2,3,40,30,20,90,15,2,0,14,9,0,0,28,22,11,6,17,1,22766,7889,38045,45458,1425,35663,151245,172465,0,0,0,0,0,0,5605,0,7385,12990,2550,15143,45238,62932,399632,7455,1401,0,14298,5797,0,0,1242,32739,327,21043,30824,14429,13420,40726,0,172465,86754,701,18945,399632,383,1383,17638,5456,4307,4031,0,132295,101729,0,1518,268738,1,4.67094915687277
Randolph State Police,1978,West Virginia,0,WV042SP,9,15,6,3,23,16,72,20,0,6,0,0,0,0,1,0,2,3,40,30,20,90,15,2,0,14,9,0,0,28,22,11,6,17,1,22766,7889,38045,45458,1425,35663,151245,172465,0,0,0,0,0,0,5605,0,7385,12990,2550,15143,45238,62932,399632,7455,1401,0,14298,5797,0,0,1242,32739,327,21043,30824,14429,13420,40726,0,172465,86754,701,18945,399632,383,1383,17638,5456,4307,4031,0,132295,101729,0,1518,268738,1,4.67094915687277
Randolph State Police,1977,West Virginia,0,WV042SP,7,12,22,1,27,4,73,12,0,1,0,0,0,0,1,0,0,1,41,49,33,123,21,3,0,31,13,0,0,23,32,8,2,10,4,27138,5344,30697,34262,226,5193,102860,223970,0,0,0,0,0,0,1885,0,0,1885,3393,29536,149882,182811,511527,13805,1026,0,37479,20974,0,0,1297,108230,2162,422,21311,14846,20688,8577,0,223970,171937,14871,32743,511527,277,397,3529,10945,1372,2212,0,120909,103735,9401,17918,270695,1,5.02738759796508
Randolph State Police,1977,West Virginia,0,WV042SP,7,12,22,1,27,4,73,12,0,1,0,0,0,0,1,0,0,1,41,49,33,123,21,3,0,31,13,0,0,23,32,8,2,10,4,27138,5344,30697,34262,226,5193,102860,223970,0,0,0,0,0,0,1885,0,0,1885,3393,29536,149882,182811,511527,13805,1026,0,37479,20974,0,0,1297,108230,2162,422,21311,14846,20688,8577,0,223970,171937,14871,32743,511527,277,397,3529,10945,1372,2212,0,120909,103735,9401,17918,270695,1,5.02738759796508
Randolph State Police,1976,West Virginia,0,WV042SP,7,3,6,2,24,6,48,8,2,2,0,0,1,0,0,0,1,2,22,38,21,81,18,7,0,22,11,0,1,8,14,5,2,7,1,1772,15827,4482,27028,525,16330,65964,47251,0,0,0,0,0,0,0,0,1713,1713,1960,24501,95391,121852,236781,15024,2881,0,20635,27039,0,166,107,56000,257,1622,25229,14044,3828,11437,0,47251,102818,803,29491,236781,0,54,0,4283,0,0,0,44039,29920,803,3025,82124,1,5.35425245277493
Randolph State Police,1976,West Virginia,0,WV042SP,7,3,6,2,24,6,48,8,2,2,0,0,1,0,0,0,1,2,22,38,21,81,18,7,0,22,11,0,1,8,14,5,2,7,1,1772,15827,4482,27028,525,16330,65964,47251,0,0,0,0,0,0,0,0,1713,1713,1960,24501,95391,121852,236781,15024,2881,0,20635,27039,0,166,107,56000,257,1622,25229,14044,3828,11437,0,47251,102818,803,29491,236781,0,54,0,4283,0,0,0,44039,29920,803,3025,82124,1,5.35425245277493
Randolph State Police,1975,West Virginia,0,WV042SP,3,10,7,0,19,10,49,7,2,0,0,0,0,0,0,1,0,1,11,27,23,61,15,1,0,14,5,1,0,4,21,5,0,5,1,76044,5775,9189,41841,0,18990,151839,75303,0,0,0,0,0,0,0,113,0,113,2038,16952,249132,268122,495377,12575,306,0,24635,4077,1132,0,3114,222284,1636,4320,80359,14296,2152,4892,0,75303,267992,3539,40890,495377,79,79,742,0,34,0,0,67376,3052,0,470,71832,1,5.66184422421803
Randolph State Police,1975,West Virginia,0,WV042SP,3,10,7,0,19,10,49,7,2,0,0,0,0,0,0,1,0,1,11,27,23,61,15,1,0,14,5,1,0,4,21,5,0,5,1,76044,5775,9189,41841,0,18990,151839,75303,0,0,0,0,0,0,0,113,0,113,2038,16952,249132,268122,495377,12575,306,0,24635,4077,1132,0,3114,222284,1636,4320,80359,14296,2152,4892,0,75303,267992,3539,40890,495377,79,79,742,0,34,0,0,67376,3052,0,470,71832,1,5.66184422421803
Randolph State Police,1974,West Virginia,0,WV042SP,6,12,5,2,20,19,64,7,1,0,0,0,0,0,0,0,0,0,21,33,19,73,15,7,0,18,7,0,0,9,17,1,5,6,1,20615,2540,8695,40266,2163,25849,100127,67820,0,0,0,0,0,0,0,0,0,0,2391,20788,104941,128120,296067,19941,3776,0,13768,5308,0,0,970,84357,5963,0,12619,0,0,14102,0,67820,195563,0,0,296067,0,0,284,0,0,167,0,55461,17198,0,0,73110,1,6.17951495690384
Randolph State Police,1974,West Virginia,0,WV042SP,6,12,5,2,20,19,64,7,1,0,0,0,0,0,0,0,0,0,21,33,19,73,15,7,0,18,7,0,0,9,17,1,5,6,1,20615,2540,8695,40266,2163,25849,100127,67820,0,0,0,0,0,0,0,0,0,0,2391,20788,104941,128120,296067,19941,3776,0,13768,5308,0,0,970,84357,5963,0,12619,0,0,14102,0,67820,195563,0,0,296067,0,0,284,0,0,167,0,55461,17198,0,0,73110,1,6.17951495690384
Randolph State Police,1973,West Virginia,0,WV042SP,4,13,10,0,40,25,92,8,0,0,0,0,0,0,0,0,0,0,2,19,44,65,10,3,1,26,13,0,1,3,8,6,2,8,2,15805,5593,29290,59369,0,36104,146161,43887,0,0,0,0,0,0,0,0,0,0,27,4399,71076,75503,265550,9107,4763,69,27430,17857,0,343,96,15839,2134,0,52884,0,0,3809,0,43887,162837,0,0,265550,487,0,11653,0,0,151,0,43200,14734,0,0,70225,1,6.86264827327328
Randolph State Police,1973,West Virginia,0,WV042SP,4,13,10,0,40,25,92,8,0,0,0,0,0,0,0,0,0,0,2,19,44,65,10,3,1,26,13,0,1,3,8,6,2,8,2,15805,5593,29290,59369,0,36104,146161,43887,0,0,0,0,0,0,0,0,0,0,27,4399,71076,75503,265550,9107,4763,69,27430,17857,0,343,96,15839,2134,0,52884,0,0,3809,0,43887,162837,0,0,265550,487,0,11653,0,0,151,0,43200,14734,0,0,70225,1,6.86264827327328
Randolph State Police,1972,West Virginia,0,WV042SP,3,21,10,0,15,3,52,9,0,0,0,0,1,0,0,0,0,1,0,17,37,54,8,6,5,9,11,0,0,3,12,4,4,8,6,12956,36302,10624,21357,0,5888,87126,53374,0,0,0,0,1093,0,0,0,0,1093,0,2565,68822,71387,212980,13590,2805,12132,6951,9261,0,0,386,26261,2849,0,23062,0,0,7308,0,53374,126386,0,0,212980,131,0,2973,0,0,0,0,6922,33001,0,0,43027,1,7.28660621761658
Randolph State Police,1972,West Virginia,0,WV042SP,3,21,10,0,15,3,52,9,0,0,0,0,1,0,0,0,0,1,0,17,37,54,8,6,5,9,11,0,0,3,12,4,4,8,6,12956,36302,10624,21357,0,5888,87126,53374,0,0,0,0,1093,0,0,0,0,1093,0,2565,68822,71387,212980,13590,2805,12132,6951,9261,0,0,386,26261,2849,0,23062,0,0,7308,0,53374,126386,0,0,212980,131,0,2973,0,0,0,0,6922,33001,0,0,43027,1,7.28660621761658
