agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Inglewood Police Department,1982,California,98879,CA01933,1064,441,537,153,379,390,2964,1620,21,142,7,15,33,972,293,29,92,1441,1096,683,1282,3061,255,70,30,1170,329,72,72,629,434,310,813,1123,889,1480989,4620353,2517066,965307,219492,1385492,11188699,15184028,0,142793,79807,9893,25222,2260731,474690,63558,218845,3132746,54979,292621,3998553,4346153,33994419,246774,32071,2637,1782852,838005,47849,38231,67041,1290694,1131343,167520,2791319,306208,721145,4544411,31575,15184028,3553354,889416,4674100,33994419,108780,20432,51111,8800,8364,88079,31575,10984634,1095941,115105,128344,12641166
Inglewood Police Department,1981,California,96620,CA01933,1064,653,688,92,517,298,3312,1760,30,146,21,219,34,1032,117,42,104,1569,930,510,2102,3542,450,118,17,307,411,43,79,723,1394,372,891,1263,864,3008665,3618219,2594503,1062768,132755,817398,11234308,14281873,0,57291,93262,146361,26055,2156299,473716,147353,774711,3817756,110004,252571,4223447,4586023,33977251,651708,54191,523,371034,1079295,31920,50384,70974,2275994,1483606,202335,2513352,1229644,1428027,5045898,74110,11252257,3813456,3461098,3473467,33977251,36980,63340,67683,57174,610616,139816,1726,8172963,1371202,2162679,193816,12877994
Inglewood Police Department,1980,California,94115,CA01933,1015,543,676,95,410,333,3072,1633,54,132,5,201,45,966,158,42,78,1495,1025,739,1146,2910,550,111,8,617,371,25,74,481,673,355,894,1249,874,1939067,4136187,3237593,1301802,141531,1589609,12345788,13648988,39762,163731,26197,358051,56911,5708207,436171,367938,232600,7186074,165513,508785,3400159,4074458,37458802,716450,54197,3753,1075906,1080738,91117,48984,50411,952902,2686789,180133,2678437,622016,803336,5282407,37004,12228420,6303609,2023343,4613307,37458802,48984,13640,164570,29184,136007,72662,1764,9699346,1181675,1313608,69050,12730491
Inglewood Police Department,1979,California,90195,CA01933,889,531,688,88,272,343,2811,1552,31,129,6,141,37,706,123,55,114,1182,1323,937,1028,3288,478,122,8,720,304,34,75,639,908,387,796,1183,878,2037120,3301916,3213832,774880,117372,1694254,11139373,14238828,30439,125231,51595,176267,70022,4754894,415616,263225,455896,6187514,256726,683531,3110169,4050426,35771811,572104,68258,6163,1368233,693771,33734,46208,68636,1193318,1105915,854705,2492990,249324,597270,3455482,4,14237778,7591186,565051,4622106,35771811,51443,20446,52758,42425,65227,76663,0,11324138,813523,11218,121755,12579597
Inglewood Police Department,1978,California,89588,CA01933,1305,891,439,304,293,274,3506,1670,29,109,16,180,78,718,89,109,85,1275,1582,861,950,3393,360,126,2,868,300,39,92,729,877,428,857,1285,868,3532681,6091385,2256536,375105,962897,660113,13878716,13957240,374,115260,136849,712679,92634,1469541,206932,486531,248579,3353746,161026,543675,3588601,4293303,35598639,377221,73110,953,1311757,781884,60596,219025,81938,1386819,1460400,149480,3380599,2079296,745768,4107703,19992,12906627,3955677,1626747,5166350,35598639,592725,64422,53940,46219,56304,719429,5334,10057838,1241113,812185,143249,13792757
Inglewood Police Department,1977,California,87453,CA01933,1053,924,369,312,296,214,3168,1402,27,130,13,124,53,635,95,62,90,1072,1354,947,783,3084,267,178,3,994,265,53,78,606,640,384,790,1174,638,3342077,3736581,1756876,818328,1169627,907755,11731243,12241437,116,39098,128173,197340,34971,771066,213342,160514,303534,1808940,159398,574862,3165796,3900056,29720890,260786,102654,277,1407784,1195583,49178,75723,61254,746818,1311299,92469,2325695,260846,610094,2584042,0,12240935,4736116,556718,5002678,29720890,47836,9658,176527,20733,16148,34337,0,10450405,789994,71942,138997,11756576
Inglewood Police Department,1976,California,86000,CA01933,1107,1029,151,364,244,87,2982,1332,25,113,13,132,30,549,82,70,82,958,1731,1057,848,3636,388,196,4,1043,189,33,79,746,958,307,667,974,526,3851153,5128694,543194,678903,1059558,296160,11557663,10507779,0,5927,316158,161308,23296,636326,274288,166282,220354,1798012,148650,706028,2993718,3848396,27717776,285580,103717,4075,1429328,885647,45854,63662,75859,954674,1302738,96650,3674661,330973,617972,2152190,0,10507244,3297957,425845,5311547,27717776,88019,10194,122147,41977,44580,57553,0,8041354,303136,12400,175887,8897247
Inglewood Police Department,1975,California,86293,CA01933,1176,1038,199,355,258,136,3162,1557,18,82,6,117,48,684,63,152,84,1154,1768,1239,931,3938,285,207,7,831,371,69,86,849,1233,306,744,1050,547,4147618,7072430,909100,558088,978021,1896831,15562088,10993790,0,14307,38393,300876,55701,491759,105186,235114,286608,1513637,164805,819365,3463254,4447424,32531247,173671,104506,2582,1142169,751406,230811,51936,90267,1900075,1379769,292791,2513649,910204,918108,5575456,73117,10186705,4270910,1072704,5337834,32531247,59631,17693,146194,38450,59642,593792,56760,7709343,179815,763511,168185,9793015
Inglewood Police Department,1974,California,86100,CA01933,919,537,735,95,222,514,3022,1576,32,78,3,92,18,591,80,55,57,896,1415,1046,846,3307,248,371,8,851,472,159,43,675,480,330,747,1077,464,1664088,3823427,2958709,451605,125555,6927897,15951281,10294114,0,26003,4944,158474,13267,400896,126402,106541,277955,1088478,260145,690388,2942753,3893286,31253163,133304,188790,5042,1333162,719592,785311,20757,77590,629736,1264366,0,1979163,0,0,2239450,0,10281137,15489047,0,0,31253163,69977,0,27783,0,0,247724,0,7397201,964839,0,0,8707524
Inglewood Police Department,1973,California,86300,CA01933,761,476,719,66,225,474,2721,1509,0,0,4,64,26,594,100,37,57,882,0,1676,1593,3269,254,377,4,844,542,84,46,663,455,304,871,1175,479,1350308,2710458,2668273,317274,105300,1389933,8541547,9662087,0,0,81899,115780,13465,700326,296261,16910,270752,1495392,0,350949,2455915,2806864,22505890,136436,171408,755,1121151,802415,313836,34409,92591,133856,1155745,0,2048185,0,0,1700489,0,9652809,7948655,0,0,22505883,1449432,0,68441,0,0,43715,0,7904632,642193,0,0,10108413
Inglewood Police Department,1972,California,95222,CA01933,768,440,617,55,215,336,2431,1618,0,0,7,35,31,614,138,25,60,910,0,1736,1718,3454,422,617,2,895,474,48,54,542,400,307,949,1256,437,1759249,3936385,2398962,484537,81326,1065586,9726045,9137178,0,0,106618,56464,16985,626604,463129,23273,167060,1460134,0,0,3343547,3343547,23666904,179506,298940,0,1288141,828480,387203,19455,82390,259432,1402963,0,2079648,0,0,2652179,0,9106575,8421896,0,0,23663261,49906,0,42590,0,0,557046,0,7378592,842572,0,0,8870707
Inglewood Police Department,1971,California,92300,CA01933,611,322,420,74,238,319,1984,1468,0,0,8,24,27,362,115,27,26,589,0,1851,1684,3535,407,721,8,987,464,15,39,490,404,5666,906,6572,390,1174404,2142064,1778635,591943,100346,1000778,6788169,8487889,0,0,216262,22733,38062,295952,840909,19618,256755,1690290,0,0,2638168,2638168,19604516,166115,266688,3033,1099981,637063,65611,24825,74724,300129,824180,0,1782532,0,0,2047008,0,8487136,6463659,0,0,19604516,63767,0,123764,0,0,70126,0,6705251,460510,0,0,7423419
Inglewood Police Department,1970,California,89985,CA01933,286,165,168,43,163,116,941,745,0,0,3,19,14,179,53,10,12,290,0,923,996,1919,233,410,18,875,278,3,37,229,335,182,423,605,189,579557,806005,568397,423647,111757,238283,2727646,4758077,0,0,89641,66089,9528,158178,155698,46288,26958,552379,0,0,1735893,1735893,9773995,102245,126464,3587,734439,303320,8311,28096,40959,388472,367926,0,1090223,0,0,576967,0,4758077,3067052,0,0,9860245,22108,0,36807,0,0,23026,0,4228771,412165,0,0,4722878
Inglewood Police Department,1969,California,87535,CA01933,431,353,127,74,391,118,1494,1027,0,0,4,30,45,174,68,77,10,408,0,1345,1844,3189,389,489,19,1366,251,21,17,133,504,273,474,747,257,811423,1371498,392737,1740778,89965,786155,5192555,9231270,0,0,29005,123165,43118,214958,138980,59116,6795,615137,0,0,3044006,3044006,18082969,184416,171142,8622,1473806,316062,14162,8979,81991,784826,925991,0,1765805,0,0,777475,0,9231270,5634897,0,0,18335438,30227,0,87590,0,0,50826,0,7681146,1089068,0,0,8938856
Inglewood Police Department,1968,California,94017,CA01933,353,378,131,62,389,108,1421,975,0,0,6,21,36,109,62,53,11,298,174,1191,1390,2755,422,460,70,945,0,11,12,112,725,213,516,729,270,1109277,1122671,380394,929531,61092,199807,3802772,8858582,0,0,33857,34944,33463,108072,101134,193342,16223,521035,2453,231491,2324051,2557995,15740384,233813,152257,18860,995170,0,14918,3916,35916,1103268,407077,0,1266396,0,0,1179795,0,8858582,4030208,0,0,15742058,17222,0,99732,0,0,44071,0,6696529,361341,0,0,7218992
Inglewood Police Department,1967,California,93735,CA01933,437,347,26,68,412,16,1306,748,0,0,9,20,13,98,92,59,11,302,163,1131,1241,2535,309,529,60,869,0,7,14,98,649,272,370,642,192,695386,981871,79248,1014800,58185,19648,2849139,9636925,0,0,345994,32015,9819,72964,339673,74782,65127,940375,1827,234183,2175081,2411090,15837528,141754,187826,18296,953227,0,6330,7645,23438,1072446,347428,0,1457690,0,0,748812,0,9636925,3647942,0,0,15838798,38144,0,108140,0,0,159310,0,8217041,844438,0,0,9367210
Inglewood Police Department,1966,California,91000,CA01933,379,435,0,104,410,0,1328,592,0,0,5,4,8,79,45,21,9,171,120,1232,1210,2562,377,548,124,721,0,10,26,81,675,221,294,515,190,758770,873147,0,835560,152190,0,2619808,7167849,0,0,45154,4806,7425,65675,133959,19535,13574,290157,2356,261319,2263244,2527031,12604948,200338,203886,130936,909486,0,20878,11931,27487,1021798,503084,0,1112584,0,0,553297,0,7167849,3268012,0,0,12511074,44196,0,126984,0,0,60371,0,6248937,309402,0,0,6789975
Inglewood Police Department,1965,California,87100,CA01933,269,424,0,151,395,0,1239,611,0,0,5,9,17,33,30,27,13,134,113,1077,1165,2355,573,418,7,498,0,2,8,54,847,201,287,488,142,952361,520496,0,799616,213805,0,2486433,6907528,0,0,47763,21681,9487,21991,68487,23673,32522,225642,2920,273762,2146920,2423729,12043438,304882,171526,1489,767693,0,406,7736,19525,1150220,516328,0,966384,0,0,473681,0,6907528,3179334,0,0,12043438,102343,0,37589,0,0,33914,0,5786561,259740,0,0,6219916
Inglewood Police Department,1964,California,84303,CA01933,246,480,0,41,451,0,1218,556,0,0,8,10,13,60,26,10,7,134,97,1262,1070,2429,438,452,0,724,0,49,21,89,656,215,266,481,130,1085432,357134,0,1095884,56939,0,2595547,5182497,0,0,263209,134173,15689,25679,60475,32723,48962,580960,2692,278495,2098767,2393825,10752917,180483,202262,0,965473,0,33843,8311,87903,915234,609921,0,1414185,0,0,742218,0,5182497,2803949,0,0,10752917,68305,0,476425,0,0,257393,0,4611008,421569,0,0,5834837
Inglewood Police Department,1963,California,91395,CA01933,181,384,0,126,468,0,1159,387,0,0,1,5,14,43,44,7,8,122,154,948,859,1961,432,309,0,475,0,52,14,88,591,0,0,343,0,0,0,0,0,0,0,1873967,4322086,0,0,0,0,0,0,0,0,0,542991,0,0,0,2356256,9095300,0,0,0,0,0,0,0,0,0,613980,0,1388842,0,0,597981,0,4322086,2172371,0,0,9095260,216559,0,94808,0,0,272605,0,3945460,254208,0,0,4783641
Inglewood Police Department,1962,California,79143,CA01933,161,415,0,73,494,0,1143,305,0,0,0,0,8,38,31,3,11,91,104,1055,753,1912,463,329,0,451,0,20,16,67,566,0,0,301,0,0,0,0,0,0,0,1848647,3684170,0,0,0,0,0,0,0,0,0,252988,0,0,0,2207722,7993526,0,0,0,0,0,0,0,0,0,467891,0,1084969,0,0,607912,0,3684170,2148474,0,0,7993415,39818,0,207701,0,0,78739,0,3684421,396001,0,0,4406680
Inglewood Police Department,1961,California,63390,CA01933,175,357,0,60,441,0,1033,385,0,0,0,1,13,17,16,15,4,66,174,1078,701,1953,493,326,0,448,0,5,6,78,597,0,0,360,0,0,0,0,0,0,0,1940828,4163527,0,0,0,0,0,0,0,0,0,273992,0,0,0,1579610,7957956,0,0,0,0,0,0,0,0,0,478443,0,961892,0,0,462389,0,4163527,1891613,0,0,7957864,47094,0,28909,0,0,54556,0,3919861,227458,0,0,4277878
Inglewood Police Department,1960,California,63390,CA01933,200,320,0,58,421,0,999,317,0,0,0,3,8,23,28,6,3,71,164,984,724,1872,406,332,0,518,0,10,11,67,0,0,0,296,0,0,0,0,0,0,0,1432865,3377618,0,0,0,0,0,0,0,0,0,210154,0,0,0,1482071,0,0,0,0,0,0,0,0,0,0,244390,0,659897,0,0,365889,0,3377618,1854842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
