agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Portage County Sheriff's Office,1977,Wisconsin,30434,WI05000,23,27,51,2,33,12,148,10,2,0,0,0,0,0,0,0,0,0,98,84,42,224,33,8,0,49,25,0,0,4,105,8,1,9,3,32437,30883,43286,24157,0,27108,157870,119551,0,0,0,0,0,0,0,0,0,0,10809,45362,100432,156603,434024,20919,3967,0,31527,15871,0,0,96,84224,2499,4515,22508,7033,18682,5344,3569,119551,190176,101,60047,434024,870,1056,45,1056,151,302,0,117038,25971,0,3042,149530
Portage County Sheriff's Office,1976,Wisconsin,29317,WI05000,31,22,71,2,40,15,181,16,0,0,0,0,1,0,0,0,0,1,134,93,46,273,72,14,2,47,36,0,0,1,101,15,0,15,0,26439,35445,95145,17546,3213,19543,197331,81251,0,0,0,0,386,0,0,0,0,386,15179,52059,93084,160322,439290,35900,5713,214,36612,16073,0,0,187,65622,2774,6944,41051,21240,45094,3668,21551,81251,159862,2088,53767,439290,0,0,1023,34669,129,0,0,73755,22515,562,1820,134472
Portage County Sheriff's Office,1975,Wisconsin,28539,WI05000,16,29,84,2,24,11,166,13,0,0,0,0,0,0,0,0,0,0,95,105,26,226,45,25,6,27,25,0,0,0,98,11,0,11,0,28858,54586,104789,27794,1495,19375,236897,25903,0,0,0,0,0,0,0,0,0,0,11799,54206,43375,109381,372181,18939,12756,2350,10820,16017,0,0,0,48499,7372,7949,52168,52281,15400,9835,4150,25903,173592,1755,21775,372181,2514,0,13498,3624,0,0,2265,18967,25507,0,7491,73864
Portage County Sheriff's Office,1974,Wisconsin,27679,WI05000,12,19,86,2,25,8,152,9,0,4,0,0,0,0,0,1,0,1,95,57,25,177,28,20,9,29,19,0,0,1,71,6,3,9,0,41051,7743,79635,67103,4190,2929,202651,38313,0,0,0,0,0,0,0,4944,0,4944,12557,31330,118004,161891,407799,13082,6365,7168,21653,13731,0,0,93,99799,3998,0,41576,0,0,6581,0,38313,317337,0,0,407805,0,0,5129,0,0,309,0,38313,25830,0,0,69581
Portage County Sheriff's Office,1973,Wisconsin,27019,WI05000,6,15,92,3,14,13,143,18,0,0,0,0,0,0,0,1,0,1,1,98,99,198,45,23,0,29,21,0,0,3,77,16,2,18,3,34409,2594,107497,12085,343,4687,161615,97855,0,0,0,0,0,0,0,686,0,686,27,15956,101547,117530,377686,19236,11090,0,22599,9045,0,0,275,55285,1825,0,25056,0,0,2800,0,97855,250144,0,0,377679,522,0,69,0,0,343,0,97855,29674,0,0,128462
Portage County Sheriff's Office,1972,Wisconsin,24950,WI05000,13,19,43,0,33,9,117,22,0,0,0,0,0,0,0,0,0,0,6,80,94,180,32,33,0,14,32,0,0,3,66,16,3,19,3,39005,5698,31835,21670,0,12045,110254,122371,0,0,0,0,0,0,0,0,0,0,160,13837,108403,122400,355025,16781,13866,0,10864,21532,0,0,87,59277,4285,0,38313,0,0,3643,0,122371,186442,0,0,355054,36615,0,1530,0,0,364,0,105685,54307,0,0,198502
Portage County Sheriff's Office,1971,Wisconsin,24378,WI05000,6,16,34,3,33,11,103,16,0,0,0,0,0,0,0,0,0,0,10,108,113,231,53,34,4,17,41,0,0,0,82,12,3,15,1,11942,5441,26481,21213,2175,9850,77102,116819,0,0,0,0,0,0,0,0,0,0,241,18308,120243,138792,332712,28384,10671,692,13748,31726,0,0,0,53571,3168,0,25901,0,0,5990,0,116819,180849,0,0,332727,339,0,549,0,0,0,0,88419,27805,0,0,117112
Portage County Sheriff's Office,1970,Wisconsin,24062,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,1969,Wisconsin,19280,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,1968,Wisconsin,17924,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,3,38,20,0,11,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,1967,Wisconsin,20370,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,6,25,0,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,1966,Wisconsin,17926,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1,11,27,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,1965,Wisconsin,20000,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,1964,Wisconsin,19158,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,1963,Wisconsin,19103,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,1962,Wisconsin,19098,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,1961,Wisconsin,19127,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,1960,Wisconsin,19127,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
