agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec Santa Cruz Mtns Felton,2002,California,0,CA04408,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,10,22,40,1,0,0,17,1,0,0,0,21,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,1694,0,0,0,1694,264,2056,28291,30612,32390,1101,0,0,20118,413,0,0,0,8980,584,0,1133,0,17,203,254,0,19535,0,10663,32390,0,0,0,0,0,0,0,0,1694,0,0,1694,1,1.69396293722493
Department Of Parks & Rec Santa Cruz Mtns Felton,2001,California,0,CA04408,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,18,16,44,0,3,0,17,2,0,0,2,20,0,0,0,0,0,0,0,5051,0,2581,7632,0,0,0,0,0,0,0,0,0,0,0,325,3239,23350,26914,34546,0,1119,0,21698,375,0,0,337,3385,1581,69,1151,0,107,1046,0,0,13526,7632,9434,34546,0,0,0,0,0,0,0,0,86,0,0,86,1,1.7208297251506
Department Of Parks & Rec Santa Cruz Mtns Felton,2001,California,0,CA04408,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,18,16,44,0,3,0,17,2,0,0,2,20,0,0,0,0,0,0,0,5051,0,2581,7632,0,0,0,0,0,0,0,0,0,0,0,325,3239,23350,26914,34546,0,1119,0,21698,375,0,0,337,3385,1581,69,1151,0,107,1046,0,0,13526,7632,9434,34546,0,0,0,0,0,0,0,0,86,0,0,86,1,1.7208297251506
Department Of Parks & Rec Santa Cruz Mtns Felton,2000,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,6950,7566,7566,253,722,0,708,0,0,0,0,5883,451,18,336,0,0,0,0,0,5181,177,1403,7566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Santa Cruz Mtns Felton,2000,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,6950,7566,7566,253,722,0,708,0,0,0,0,5883,451,18,336,0,0,0,0,0,5181,177,1403,7566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Santa Cruz Mtns Felton,1999,California,0,CA04408,0,0,0,0,0,3,3,0,0,2,0,0,0,2,0,2,0,4,11,18,25,54,5,1,0,11,2,1,0,0,34,0,0,0,0,0,0,0,0,0,1831,1831,0,0,0,0,0,0,146,0,146,0,293,483,3300,31247,35029,37153,3664,457,0,9400,512,457,0,0,20538,1290,145,1538,0,55,2506,0,0,20315,3476,7829,37153,0,0,0,0,0,0,0,0,0,0,110,110,1,1.82921556856271
Department Of Parks & Rec Santa Cruz Mtns Felton,1999,California,0,CA04408,0,0,0,0,0,3,3,0,0,2,0,0,0,2,0,2,0,4,11,18,25,54,5,1,0,11,2,1,0,0,34,0,0,0,0,0,0,0,0,0,1831,1831,0,0,0,0,0,0,146,0,146,0,293,483,3300,31247,35029,37153,3664,457,0,9400,512,457,0,0,20538,1290,145,1538,0,55,2506,0,0,20315,3476,7829,37153,0,0,0,0,0,0,0,0,0,0,110,110,1,1.82921556856271
Department Of Parks & Rec Santa Cruz Mtns Felton,1998,California,0,CA04408,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,12,23,33,68,5,4,0,13,0,1,0,0,45,0,1,1,0,0,0,0,0,0,0,0,22431,0,0,0,0,0,0,0,1122,0,1122,473,4314,29179,33966,57518,2703,4774,0,9217,0,439,0,0,16832,2851,284,2387,0,2045,953,935,22431,17173,0,8460,57518,0,0,0,0,0,0,0,22431,673,0,935,24038,1,1.86923930269414
Department Of Parks & Rec Santa Cruz Mtns Felton,1998,California,0,CA04408,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,12,23,33,68,5,4,0,13,0,1,0,0,45,0,1,1,0,0,0,0,0,0,0,0,22431,0,0,0,0,0,0,0,1122,0,1122,473,4314,29179,33966,57518,2703,4774,0,9217,0,439,0,0,16832,2851,284,2387,0,2045,953,935,22431,17173,0,8460,57518,0,0,0,0,0,0,0,22431,673,0,935,24038,1,1.86923930269414
Department Of Parks & Rec Santa Cruz Mtns Felton,1997,California,0,CA04408,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,20,28,73,121,2,13,0,53,8,0,0,0,45,1,0,1,0,0,65,0,266,0,0,330,13288,0,0,0,0,0,0,0,860,0,860,835,5526,106591,112952,127430,361,26291,0,55440,2752,0,0,0,28107,9558,332,11521,1329,1934,3111,0,13288,50547,2249,33561,127430,0,0,118,0,0,0,0,13288,6160,0,475,20040,1,1.89825511369536
Department Of Parks & Rec Santa Cruz Mtns Felton,1997,California,0,CA04408,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,20,28,73,121,2,13,0,53,8,0,0,0,45,1,0,1,0,0,65,0,266,0,0,330,13288,0,0,0,0,0,0,0,860,0,860,835,5526,106591,112952,127430,361,26291,0,55440,2752,0,0,0,28107,9558,332,11521,1329,1934,3111,0,13288,50547,2249,33561,127430,0,0,118,0,0,0,0,13288,6160,0,475,20040,1,1.89825511369536
Department Of Parks & Rec Santa Cruz Mtns Felton,1996,California,0,CA04408,0,0,0,0,14,0,14,4,0,2,0,0,0,0,0,1,0,1,25,56,60,141,11,5,1,55,5,0,2,1,61,3,1,4,0,0,0,0,44970,0,0,44970,65370,0,0,0,0,0,0,0,19,0,19,1317,10473,100453,112243,222602,11530,5206,19,43066,8070,0,690,33,43630,5369,1274,49094,0,3600,6580,0,65370,53269,1535,36512,222602,0,0,0,0,175,0,0,65370,981,0,291,66817,1,1.94263043247264
Department Of Parks & Rec Santa Cruz Mtns Felton,1996,California,0,CA04408,0,0,0,0,14,0,14,4,0,2,0,0,0,0,0,1,0,1,25,56,60,141,11,5,1,55,5,0,2,1,61,3,1,4,0,0,0,0,44970,0,0,44970,65370,0,0,0,0,0,0,0,19,0,19,1317,10473,100453,112243,222602,11530,5206,19,43066,8070,0,690,33,43630,5369,1274,49094,0,3600,6580,0,65370,53269,1535,36512,222602,0,0,0,0,175,0,0,65370,981,0,291,66817,1,1.94263043247264
Department Of Parks & Rec Santa Cruz Mtns Felton,1995,California,0,CA04408,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,22,35,53,110,15,5,3,38,12,1,0,0,36,0,0,0,0,0,0,0,14767,0,0,14767,0,0,0,0,0,0,0,0,0,0,0,1026,7114,84744,92884,107651,8836,2779,154,32233,32687,800,0,0,15395,3649,1058,4071,0,1332,27082,0,0,37320,70,33069,107651,0,0,0,0,0,0,0,0,300,0,2359,2659,1,1.99957289729848
Department Of Parks & Rec Santa Cruz Mtns Felton,1995,California,0,CA04408,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,22,35,53,110,15,5,3,38,12,1,0,0,36,0,0,0,0,0,0,0,14767,0,0,14767,0,0,0,0,0,0,0,0,0,0,0,1026,7114,84744,92884,107651,8836,2779,154,32233,32687,800,0,0,15395,3649,1058,4071,0,1332,27082,0,0,37320,70,33069,107651,0,0,0,0,0,0,0,0,300,0,2359,2659,1,1.99957289729848
Department Of Parks & Rec Santa Cruz Mtns Felton,1994,California,0,CA04408,0,1,0,3,4,0,8,4,0,0,0,0,0,1,0,0,0,1,31,42,54,127,3,6,0,61,7,0,0,0,50,3,1,4,0,524,0,0,956,3371,0,4851,5139,0,0,0,0,0,12334,0,0,0,12334,1869,9094,92651,103614,125939,3408,7793,0,60433,2041,0,0,0,29939,11750,826,7026,0,5898,9518,0,17473,33129,4317,36001,125939,0,82,0,0,99,0,0,4111,206,0,0,4498,1,2.05566930904593
Department Of Parks & Rec Santa Cruz Mtns Felton,1994,California,0,CA04408,0,1,0,3,4,0,8,4,0,0,0,0,0,1,0,0,0,1,31,42,54,127,3,6,0,61,7,0,0,0,50,3,1,4,0,524,0,0,956,3371,0,4851,5139,0,0,0,0,0,12334,0,0,0,12334,1869,9094,92651,103614,125939,3408,7793,0,60433,2041,0,0,0,29939,11750,826,7026,0,5898,9518,0,17473,33129,4317,36001,125939,0,82,0,0,99,0,0,4111,206,0,0,4498,1,2.05566930904593
Department Of Parks & Rec Santa Cruz Mtns Felton,1993,California,0,CA04408,0,1,0,1,3,0,5,3,0,1,0,0,0,0,0,4,0,4,18,34,44,96,1,7,0,60,6,0,0,0,22,1,1,2,0,2035,0,0,5769,0,0,7804,22147,0,0,0,0,0,0,0,5455,0,5455,991,8116,57258,66366,101772,0,5782,0,44250,6465,0,0,0,9869,8207,238,5140,422,1417,2426,0,22147,35419,169,26187,101772,21,0,0,0,0,0,0,16874,1118,0,316,18330,1,2.10926968560715
Department Of Parks & Rec Santa Cruz Mtns Felton,1993,California,0,CA04408,0,1,0,1,3,0,5,3,0,1,0,0,0,0,0,4,0,4,18,34,44,96,1,7,0,60,6,0,0,0,22,1,1,2,0,2035,0,0,5769,0,0,7804,22147,0,0,0,0,0,0,0,5455,0,5455,991,8116,57258,66366,101772,0,5782,0,44250,6465,0,0,0,9869,8207,238,5140,422,1417,2426,0,22147,35419,169,26187,101772,21,0,0,0,0,0,0,16874,1118,0,316,18330,1,2.10926968560715
Department Of Parks & Rec Santa Cruz Mtns Felton,1992,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,2,1,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,2389,5407,8541,8541,1900,152,0,2096,0,0,0,0,4393,760,76,1407,0,182,347,0,0,2098,0,3670,8541,0,0,0,0,87,0,0,0,152,0,0,239,1,2.17152809122224
Department Of Parks & Rec Santa Cruz Mtns Felton,1992,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,2,1,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,2389,5407,8541,8541,1900,152,0,2096,0,0,0,0,4393,760,76,1407,0,182,347,0,0,2098,0,3670,8541,0,0,0,0,87,0,0,0,152,0,0,239,1,2.17152809122224
Department Of Parks & Rec Santa Cruz Mtns Felton,1991,California,0,CA04408,0,0,0,8,6,0,14,0,0,0,0,0,0,0,0,0,0,0,19,2,5,26,0,0,0,1,1,0,0,0,24,0,0,0,0,0,0,0,2419,9739,0,12157,0,0,0,0,0,0,0,0,0,0,0,987,392,8656,10034,22192,0,0,0,940,1993,0,0,0,7101,1609,953,3481,0,0,5835,0,0,4184,0,6130,22192,0,101,0,0,0,0,0,0,1063,0,1119,2282,1,2.23729976136572
Department Of Parks & Rec Santa Cruz Mtns Felton,1991,California,0,CA04408,0,0,0,8,6,0,14,0,0,0,0,0,0,0,0,0,0,0,19,2,5,26,0,0,0,1,1,0,0,0,24,0,0,0,0,0,0,0,2419,9739,0,12157,0,0,0,0,0,0,0,0,0,0,0,987,392,8656,10034,22192,0,0,0,940,1993,0,0,0,7101,1609,953,3481,0,0,5835,0,0,4184,0,6130,22192,0,101,0,0,0,0,0,0,1063,0,1119,2282,1,2.23729976136572
Department Of Parks & Rec Santa Cruz Mtns Felton,1990,California,0,CA04408,0,0,0,5,3,2,10,1,0,1,0,0,0,0,0,1,0,1,7,5,2,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,2225,2199,2542,6966,0,0,0,0,0,0,0,0,700,0,700,406,933,2017,3356,11021,0,0,0,322,0,0,0,0,3034,1658,194,648,350,0,700,0,0,5191,0,2281,11021,0,0,292,0,0,0,0,0,222,0,0,513,1,2.33204860003827
Department Of Parks & Rec Santa Cruz Mtns Felton,1990,California,0,CA04408,0,0,0,5,3,2,10,1,0,1,0,0,0,0,0,1,0,1,7,5,2,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,2225,2199,2542,6966,0,0,0,0,0,0,0,0,700,0,700,406,933,2017,3356,11021,0,0,0,322,0,0,0,0,3034,1658,194,648,350,0,700,0,0,5191,0,2281,11021,0,0,292,0,0,0,0,0,222,0,0,513,1,2.33204860003827
Department Of Parks & Rec Santa Cruz Mtns Felton,1989,California,0,CA04408,3,2,3,0,0,5,13,1,0,0,0,0,0,0,0,0,0,0,7,18,15,40,0,0,0,9,1,0,0,0,30,0,0,0,0,165,2392,1512,0,0,1241,5309,0,0,0,0,0,0,0,0,0,0,0,1045,4063,17500,22608,27917,0,0,0,3527,2539,0,0,0,16542,0,1241,951,111,492,270,1475,0,15893,246,7239,27917,0,0,0,0,0,0,0,0,455,0,0,455,1,2.45793156762571
Department Of Parks & Rec Santa Cruz Mtns Felton,1989,California,0,CA04408,3,2,3,0,0,5,13,1,0,0,0,0,0,0,0,0,0,0,7,18,15,40,0,0,0,9,1,0,0,0,30,0,0,0,0,165,2392,1512,0,0,1241,5309,0,0,0,0,0,0,0,0,0,0,0,1045,4063,17500,22608,27917,0,0,0,3527,2539,0,0,0,16542,0,1241,951,111,492,270,1475,0,15893,246,7239,27917,0,0,0,0,0,0,0,0,455,0,0,455,1,2.45793156762571
Department Of Parks & Rec Santa Cruz Mtns Felton,1988,California,0,CA04408,0,0,0,4,6,7,17,1,0,1,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,1,1,0,0,0,14,1,0,1,1,0,0,0,1458,6323,6212,13993,38649,0,0,0,0,0,0,0,0,0,0,765,1577,5596,7938,60580,0,0,0,4682,301,0,0,0,2955,567,616,3999,0,0,2829,0,38649,4403,1484,8034,60580,0,0,0,0,0,0,0,38649,77,0,0,38726,1,2.57657599887252
Department Of Parks & Rec Santa Cruz Mtns Felton,1988,California,0,CA04408,0,0,0,4,6,7,17,1,0,1,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,1,1,0,0,0,14,1,0,1,1,0,0,0,1458,6323,6212,13993,38649,0,0,0,0,0,0,0,0,0,0,765,1577,5596,7938,60580,0,0,0,4682,301,0,0,0,2955,567,616,3999,0,0,2829,0,38649,4403,1484,8034,60580,0,0,0,0,0,0,0,38649,77,0,0,38726,1,2.57657599887252
Department Of Parks & Rec Santa Cruz Mtns Felton,1987,California,0,CA04408,0,1,0,3,16,5,25,2,0,0,0,0,0,0,0,0,0,0,10,10,6,26,1,2,0,2,0,0,0,0,21,0,1,1,0,3703,0,0,15312,2038,36529,57583,16090,0,0,0,0,0,0,0,0,0,0,939,2507,11762,15208,88880,536,4894,150,1043,0,0,0,0,8584,5269,153,38919,0,0,188,0,16090,22086,268,5908,88880,161,0,0,0,0,188,0,16090,751,0,0,17189,1,2.68164209754309
Department Of Parks & Rec Santa Cruz Mtns Felton,1987,California,0,CA04408,0,1,0,3,16,5,25,2,0,0,0,0,0,0,0,0,0,0,10,10,6,26,1,2,0,2,0,0,0,0,21,0,1,1,0,3703,0,0,15312,2038,36529,57583,16090,0,0,0,0,0,0,0,0,0,0,939,2507,11762,15208,88880,536,4894,150,1043,0,0,0,0,8584,5269,153,38919,0,0,188,0,16090,22086,268,5908,88880,161,0,0,0,0,188,0,16090,751,0,0,17189,1,2.68164209754309
Department Of Parks & Rec Santa Cruz Mtns Felton,1986,California,0,CA04408,1,2,2,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,15,10,12,37,1,0,0,7,3,0,0,0,26,0,0,0,0,834,167,1426,8526,0,1307,12259,0,0,0,0,0,0,0,0,0,0,0,979,2891,23907,27777,40036,56,0,0,8840,762,0,0,0,18119,0,361,5829,695,653,10008,0,0,11514,8520,2455,40036,0,0,0,0,0,0,0,0,500,0,0,500,1,2.7799125674751
Department Of Parks & Rec Santa Cruz Mtns Felton,1986,California,0,CA04408,1,2,2,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,15,10,12,37,1,0,0,7,3,0,0,0,26,0,0,0,0,834,167,1426,8526,0,1307,12259,0,0,0,0,0,0,0,0,0,0,0,979,2891,23907,27777,40036,56,0,0,8840,762,0,0,0,18119,0,361,5829,695,653,10008,0,0,11514,8520,2455,40036,0,0,0,0,0,0,0,0,500,0,0,500,1,2.7799125674751
Department Of Parks & Rec Santa Cruz Mtns Felton,1985,California,0,CA04408,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,13,19,17,49,6,0,0,9,0,0,0,0,34,1,0,1,0,0,142,0,93,0,0,235,50988,0,0,0,0,0,0,0,0,0,0,904,6065,26942,33910,85133,1700,0,0,7733,0,0,0,0,24477,3952,0,1431,0,8402,0,0,50988,13308,0,7053,85133,0,0,0,0,609,0,0,42490,0,0,0,43099,1,2.83267663464518
Department Of Parks & Rec Santa Cruz Mtns Felton,1985,California,0,CA04408,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,13,19,17,49,6,0,0,9,0,0,0,0,34,1,0,1,0,0,142,0,93,0,0,235,50988,0,0,0,0,0,0,0,0,0,0,904,6065,26942,33910,85133,1700,0,0,7733,0,0,0,0,24477,3952,0,1431,0,8402,0,0,50988,13308,0,7053,85133,0,0,0,0,609,0,0,42490,0,0,0,43099,1,2.83267663464518
