agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aitkin County Sheriff's Office,1976,Minnesota,12400,MN00100,55,9,196,3,42,14,319,2,0,0,0,0,0,0,1,0,0,1,39,45,57,141,6,0,0,31,51,0,0,0,53,1,0,1,0,44628,104954,570624,15110,4658,10896,750870,9638,0,0,0,0,0,0,0,0,0,0,1633,27906,461794,491333,1251840,2736,0,0,28121,289253,0,0,0,171224,0,26322,19323,0,365712,2329,0,38668,730202,187,69097,1251840,0,0,0,0,0,0,0,375,1071,0,0,1446
Aitkin County Sheriff's Office,1975,Minnesota,12642,MN00100,11,13,162,1,13,56,256,9,0,2,0,0,0,2,0,0,0,2,57,56,56,169,14,1,1,26,50,0,1,1,75,0,3,3,0,12784,9484,242701,9268,0,135833,410070,136054,0,0,0,0,0,0,0,0,0,0,2701,33626,251844,288171,834295,4835,0,0,29204,116475,0,283,91,137283,1314,10237,8476,4801,11658,57864,67942,174662,461355,1415,34571,834295,0,0,0,0,0,0,0,21515,3256,0,0,24771
Aitkin County Sheriff's Office,1974,Minnesota,12331,MN00100,11,17,193,1,23,27,272,23,1,0,0,0,0,1,1,0,0,2,61,78,55,194,24,5,3,14,19,1,0,3,125,4,4,8,0,30786,25738,222654,58162,3090,71849,412279,130048,0,0,0,0,0,43,507,0,0,550,5129,48188,181295,234611,777488,20794,1817,3399,18582,10184,0,0,87,179750,6464,0,15381,0,0,17605,0,211908,526130,0,0,777488,0,0,0,0,0,0,0,73598,5630,0,0,79228
Aitkin County Sheriff's Office,1973,Minnesota,11492,MN00100,10,26,116,4,29,20,205,9,0,0,0,0,0,0,1,0,0,1,33,26,72,131,6,1,2,18,8,1,1,1,93,5,2,7,0,24905,5531,136889,20965,1894,19449,209633,83381,0,0,0,0,0,0,858,0,0,858,21,4015,189663,193698,487571,2381,172,34,7398,4234,686,0,0,178793,446,0,12819,0,0,3157,0,121050,350098,0,0,487571,0,0,82,0,0,0,0,96249,5243,0,0,101574
Aitkin County Sheriff's Office,1972,Minnesota,11478,MN00100,10,25,103,2,24,16,180,6,0,0,0,0,0,0,0,0,0,0,19,10,77,106,11,0,1,9,13,0,3,0,69,2,2,4,0,22756,3986,126998,41898,0,19135,214773,72866,0,0,0,0,0,0,0,0,0,0,0,1873,183120,184992,472631,7768,0,0,17852,6886,0,6011,0,146475,1392,0,8984,0,0,8707,0,94872,358676,0,0,472631,124,0,4423,0,0,0,0,68931,34160,0,0,107638
Aitkin County Sheriff's Office,1971,Minnesota,11528,MN00100,1,0,21,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1970,Minnesota,11403,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1969,Minnesota,12169,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,2,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1968,Minnesota,11871,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,6,0,0,3,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1967,Minnesota,11315,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1966,Minnesota,11793,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,16,22,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1965,Minnesota,11510,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1964,Minnesota,11635,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1963,Minnesota,11663,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1962,Minnesota,11731,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1961,Minnesota,12162,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1960,Minnesota,12162,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
