agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Daytona Beach Police Department,1977,Florida,49573,FL06401,374,550,293,353,974,335,2879,530,9,48,3,16,7,46,40,205,13,330,3017,2094,1125,6236,973,628,103,1058,1206,34,86,1378,770,867335,528806,655260,1563105,421280,559960,4595746,5449929,0,11638,63943,16862,8114,121100,54864,179463,18752,463098,220044,1104175,2918710,4242929,14763341,615578,372715,15515,1073855,1253277,54733,51139,130375,675741,404282,93876,1835233,123679,286888,1657600,2514,6039843,2359252,135383,1824791,14763341,65507,28003,38007,4183,8220,163536,2514,3178234,211472,65230,85254,3850159
Daytona Beach Police Department,1976,Florida,50213,FL06401,509,652,352,292,868,279,2952,502,1,51,2,12,6,31,28,123,28,230,3074,2530,1268,6872,1516,519,90,1376,1026,33,62,1419,831,755191,600860,614475,1395554,388574,344900,4099553,5519817,0,4385,87114,6115,1456,99022,19473,123721,70596,407496,219905,1535626,3182589,4938120,14969371,1191546,293451,20630,1378859,1030378,28201,25941,157147,811967,518940,98010,1548894,154181,206856,1178005,0,5761909,2353339,150754,2998483,14969371,58319,32158,45586,14076,11158,44938,0,2694206,211118,12877,150428,3274864
Daytona Beach Police Department,1975,Florida,50749,FL06401,547,931,153,198,1050,94,2973,494,12,57,2,28,16,209,61,17,39,372,2824,2236,987,6047,352,738,118,1641,1355,8,123,1036,676,1388771,577729,259211,1766297,168598,125772,4286378,5035650,12784,27947,3510,100860,15581,188488,112195,13181,65411,499227,452783,1235596,2298584,3986963,13848950,125529,287463,19754,1405151,1360100,4903,87810,141303,554951,437162,131762,1684501,242050,169108,1282646,0,5536491,2219092,233438,1912701,13848950,72964,34600,60938,42345,24035,137956,0,3854567,304471,28847,192899,4753622
Daytona Beach Police Department,1974,Florida,51399,FL06401,513,898,0,250,993,1,2655,487,7,41,1,19,4,194,51,48,22,339,2895,2087,554,5536,303,976,155,1213,1256,11,119,857,646,1014880,566742,0,1514896,224242,0,3320760,5199116,7860,1292,18539,48522,12112,122577,67072,72510,31312,372643,277967,1101258,1736988,3116212,12017884,102846,312782,14695,852717,1090134,4703,44085,108945,585305,224594,0,1648861,0,0,793141,0,4043195,5308092,0,0,12017884,54510,0,93848,0,0,61220,0,3735344,1423513,0,0,5368435
Daytona Beach Police Department,1973,Florida,53985,FL06401,444,647,4,196,979,8,2278,429,0,0,0,19,21,231,44,18,17,350,0,2730,1548,4278,306,553,109,895,1124,5,112,729,483,1020105,570238,288,1572940,244619,2292,3410482,4687882,0,0,0,46453,14556,208467,82791,37456,48711,438434,0,331905,2352749,2684654,11221452,112479,111202,9820,735820,1159513,3411,94444,102995,354970,311990,0,1727521,0,0,884252,0,5022656,3275755,0,0,11222173,41025,0,46069,0,0,135716,0,3431002,438187,0,0,4091998
Daytona Beach Police Department,1972,Florida,46766,FL06401,253,564,2,356,850,2,2027,369,0,0,0,32,9,106,58,7,17,229,0,2373,1219,3592,305,568,144,862,504,5,66,587,551,842405,265575,729,1507599,467195,1275,3084777,3459243,0,0,0,42510,10325,114174,80495,12344,45505,305353,0,283107,1787375,2070482,8919855,117810,109226,14449,705373,490170,4816,22516,89837,516263,340073,0,1099301,0,0,681786,0,3927954,2870741,0,0,8919855,28593,0,21984,0,0,66607,0,2864518,415679,0,0,3397380
Daytona Beach Police Department,1971,Florida,46000,FL06401,638,623,0,56,583,0,1900,323,0,0,0,26,23,86,23,19,17,194,0,2212,998,3210,295,536,186,705,1,8,38,551,890,856335,713954,0,664958,22568,0,2257814,2784470,0,0,0,41975,20491,41749,34593,78072,47822,264701,0,258719,1279619,1538337,6845322,190045,98954,9497,455446,218,14034,14486,76281,679369,241396,0,1013021,0,0,743625,0,2848583,1998862,0,0,6845488,42193,0,46189,0,0,108556,0,2129588,409618,0,0,2736144
Daytona Beach Police Department,1970,Florida,45327,FL06401,451,578,7,33,588,4,1661,317,0,0,0,10,12,93,16,11,10,152,654,1632,955,3241,316,461,179,823,39,5,46,521,851,544798,467997,12439,938128,6137,39,1969538,2853820,0,0,0,24133,6176,90308,21402,13797,123309,279125,8821,258037,1644533,1911391,7013873,90072,94648,15516,492953,29054,1515,18333,68600,1100630,149035,0,971513,0,0,560667,0,2972836,2359979,0,0,7014030,42748,0,48069,0,0,42270,0,2209869,672776,0,0,3015796
Daytona Beach Police Department,1969,Florida,49205,FL06401,272,392,1,20,499,2,1186,216,0,0,0,1,11,47,13,0,3,75,570,1299,826,2695,184,388,152,719,7,4,28,439,774,654775,316112,5191,647656,19802,249,1643785,3715585,0,0,0,831,8082,44181,109211,0,10698,173003,6678,217167,1174249,1398094,6930467,60769,83395,15250,481656,13049,1744,11812,65752,664584,113273,0,595302,0,0,424409,0,3821830,1975779,0,0,6930592,19013,0,19545,0,0,22037,0,3294515,541801,0,0,3897010
Daytona Beach Police Department,1968,Florida,50000,FL06401,173,300,0,22,405,0,900,204,0,0,1,7,7,48,11,1,2,77,511,1209,499,2219,184,356,117,382,0,5,35,387,753,432612,155245,0,494274,5422,0,1087553,2189191,0,0,11292,243221,6807,22504,29512,2409,7315,323060,7534,204835,710943,923311,4523115,50536,78183,19500,169663,0,718,11370,34190,559071,84525,0,780874,0,0,423764,0,2238247,995835,0,0,4523246,21164,0,39490,0,0,233007,0,1833509,273688,0,0,2400981
Daytona Beach Police Department,1967,Florida,50000,FL06401,172,197,2,55,388,1,815,258,0,0,1,2,10,48,9,4,2,76,480,1061,447,1988,179,260,128,411,0,2,46,274,688,238905,157136,320,461642,45351,0,903354,2632859,0,0,21465,1343,11728,98147,13400,2530,320,148933,6705,186959,778087,971751,4656897,68077,59738,15208,239873,0,2594,33185,61190,491767,161429,0,709599,0,0,324894,0,2735162,725904,0,0,4656988,36911,0,44447,0,0,35897,0,2399873,190548,0,0,2707760
Daytona Beach Police Department,1966,Florida,45086,FL06401,179,226,8,20,457,10,900,288,0,0,0,3,12,30,12,13,1,71,368,1099,400,1867,145,345,125,381,21,5,54,273,518,153072,146332,1596,649622,3408,4065,958188,3706604,0,0,0,188,19977,60850,23037,58521,469,163051,5773,205229,600929,812025,5639982,41333,81671,11453,205473,24041,2140,32640,35278,377855,403361,0,584483,0,0,188031,0,3815875,648101,0,0,5639982,20183,0,38761,0,0,6928,0,2940549,146567,0,0,3153091
Daytona Beach Police Department,1965,Florida,50000,FL06401,120,124,129,18,395,31,817,196,0,0,0,1,3,49,31,0,0,84,379,995,304,1678,195,291,123,298,111,2,48,221,389,119344,95796,73389,272360,16624,25192,602869,2336211,0,0,0,4835,7234,178237,127332,0,0,317637,5319,196805,649075,851285,4108119,46544,70353,20240,183585,80729,58,26178,20492,402893,95854,0,679808,0,0,162523,0,2389399,780439,0,0,4108148,12920,0,28808,0,0,6305,0,1853266,367924,0,0,2269349
Daytona Beach Police Department,1964,Florida,43457,FL06401,115,172,64,15,355,37,758,163,0,0,0,1,3,27,20,1,3,55,362,1252,485,2099,197,397,150,323,287,1,57,211,476,166091,146129,39197,612504,4028,47714,1015870,1921585,0,0,0,491,2780,55337,17575,167,1670,78030,5776,267080,916629,1189623,4205226,75791,97747,14156,325728,356152,1621,26161,27497,264476,296433,0,563425,0,0,272895,0,1953266,1119029,0,0,4205226,46329,0,78679,0,0,17447,0,1775750,229455,0,0,2147788
Daytona Beach Police Department,1963,Florida,41004,FL06401,120,302,0,25,377,0,824,150,0,0,0,7,3,15,3,7,3,38,321,851,408,1580,153,208,0,298,0,8,12,185,716,0,0,0,0,0,0,936541,2047316,0,0,0,0,0,0,0,0,0,72631,0,0,0,901718,3958205,0,0,0,0,0,0,0,0,0,170822,0,433806,0,0,291081,0,2087044,975383,0,0,3958136,35997,0,23471,0,0,35679,0,1981471,200501,0,0,2277118
Daytona Beach Police Department,1962,Florida,40701,FL06401,81,232,0,10,306,0,629,104,0,0,0,0,1,13,3,8,1,26,327,903,359,1589,178,249,0,317,0,9,12,182,642,0,0,0,0,0,0,692312,1459556,0,0,0,0,0,0,0,0,0,39062,0,0,0,919907,3110837,0,0,0,0,0,0,0,0,0,181773,0,410879,0,0,316890,0,1464542,736703,0,0,3110787,67467,0,43535,0,0,30400,0,1341604,120773,0,0,1603778
Daytona Beach Police Department,1961,Florida,37395,FL06401,101,225,0,29,352,0,707,113,0,0,0,2,2,1,7,9,0,21,275,886,358,1519,199,265,0,257,0,10,7,144,637,0,0,0,0,0,0,897979,1344802,0,0,0,0,0,0,0,0,0,67940,0,0,0,977040,3287760,0,0,0,0,0,0,0,0,0,92425,0,618227,0,0,326570,0,1415800,834728,0,0,3287750,11050,0,51753,0,0,12477,0,1224467,174697,0,0,1474443
Daytona Beach Police Department,1960,Florida,37395,FL06401,68,143,0,10,329,0,550,96,0,0,1,1,2,10,4,6,1,25,274,608,360,1242,169,194,0,279,0,5,10,59,0,0,0,0,0,0,0,629339,969276,0,0,0,0,0,0,0,0,0,56129,0,0,0,887029,0,0,0,0,0,0,0,0,0,0,153252,0,484885,0,0,225052,0,969276,709246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
